source_timestamp_sec,Fx,Fy,Fz
1782841774.981621265,1.366158016,4.541350511,5.131938533
1782841774.983069897,1.338429570,4.488543910,5.111222680
1782841774.988111973,1.333307571,4.445811741,5.071480441
1782841774.989693880,1.287633209,4.359299900,5.013317120
1782841774.991387367,1.248924924,4.310986229,4.994115432
1782841774.993231773,1.239958587,4.272016847,4.962258355
1782841774.994899988,1.202294805,4.221167503,4.937090905
1782841774.999954224,1.195720626,4.175912913,4.903787046
1782841775.001520872,1.168912026,4.044588924,4.803307888
1782841775.003135204,1.136537627,3.994751129,4.782257621
1782841775.005741596,1.100477385,3.938697418,4.765798255
1782841775.006604671,1.096827914,3.869146762,4.708298966
1782841775.008077145,1.064059364,3.823420450,4.694292177
1782841775.013073921,1.057627041,3.788881262,4.667148040
1782841775.014767885,1.031232620,3.704274186,4.631426269
1782841775.016525507,1.003043968,3.658868165,4.615377221
1782841775.018212318,0.998789850,3.622357018,4.588305232
1782841775.019864798,0.969447222,3.576186485,4.572384090
1782841775.025620222,0.969170088,3.536847948,4.537824506
1782841775.026511669,0.955615705,3.419805722,4.434870552
1782841775.028107405,0.925302134,3.373544895,4.409544485
1782841775.030699492,0.892193655,3.317573117,4.383417250
1782841775.031578779,0.889365933,3.236406417,4.306768837
1782841775.033041477,0.860987938,3.185294932,4.272352628
1782841775.038025856,0.850851179,3.141771231,4.232016418
1782841775.039741516,0.829047345,3.039527798,4.147769794
1782841775.041404724,0.801966295,2.984754128,4.111722715
1782841775.043274164,0.793022203,2.935824475,4.072215786
1782841775.044901848,0.772038916,2.882657103,4.040735264
1782841775.050655127,0.763945832,2.832212494,4.003230053
1782841775.051518202,0.740292835,2.634245423,3.836626702
1782841775.053107500,0.723039708,2.584208038,3.799070729
1782841775.055764198,0.707661205,2.528716458,3.761430953
1782841775.056622982,0.705134842,2.481837876,3.715522659
1782841775.058063984,0.690241997,2.428453494,3.681837298
1782841775.063233137,0.686561626,2.382271163,3.630587626
1782841775.064798117,0.669210057,2.296457321,3.562801078
1782841775.066457987,0.657977666,2.261273476,3.526820036
1782841775.068272114,0.651619832,2.224408959,3.502852886
1782841775.069877863,0.641665010,2.186778096,3.471160769
1782841775.075329542,0.629931805,2.146511978,3.438041770
1782841775.076338291,0.613361559,2.043589779,3.343542953
1782841775.078066587,0.608014467,2.002710293,3.308005031
1782841775.080746174,0.605493369,1.964476605,3.274879817
1782841775.081602812,0.592486732,1.877207694,3.198573756
1782841775.083057880,0.595763320,1.834612799,3.172034596
1782841775.088062525,0.597343956,1.796387986,3.137138547
1782841775.089742899,0.583046780,1.717295878,3.076879849
1782841775.091481209,0.580709907,1.686991527,3.051092623
1782841775.093247414,0.566300601,1.647499819,3.022583607
1782841775.094823837,0.572531516,1.626374646,2.997725389
1782841775.100660086,0.568366502,1.590755801,2.985125662
1782841775.101531744,0.541518223,1.476635091,2.911291414
1782841775.103086948,0.546165122,1.462508555,2.894599461
1782841775.105749130,0.546883690,1.435823127,2.879432670
1782841775.106647968,0.534339154,1.405967809,2.852519634
1782841775.108068705,0.541418486,1.381380704,2.832989273
1782841775.113075972,0.539027159,1.354923480,2.830362386
1782841775.114783287,0.523053983,1.305756752,2.804081551
1782841775.116449833,0.541734919,1.290863654,2.790144938
1782841775.118239403,0.530875544,1.274250219,2.789622411
1782841775.119816065,0.534054933,1.262279066,2.775887724
1782841775.125626326,0.533742049,1.232411695,2.753449815
1782841775.126491308,0.499894665,1.165270168,2.726259143
1782841775.128065586,0.506503097,1.156379287,2.711190665
1782841775.130830288,0.509336715,1.139394965,2.699029706
1782841775.131705046,0.504941330,1.132217026,2.682988841
1782841775.133035183,0.515424706,1.122139445,2.675585500
1782841775.137266397,0.503717520,1.101335337,2.656699316
1782841775.138068914,0.492378517,1.076913019,2.634388354
1782841775.139815331,0.498724810,1.074300648,2.618311032
1782841775.141511679,0.505892015,1.070667026,2.598138836
1782841775.143182993,0.497844127,1.067418307,2.584746531
1782841775.144799232,0.500869473,1.068849324,2.570194055
1782841775.150736809,0.494540640,1.063055166,2.568842904
1782841775.151592970,0.477588246,1.056098801,2.559794628
1782841775.153184414,0.482559697,1.063522238,2.551733257
1782841775.155776501,0.481742720,1.059771982,2.544671899
1782841775.156742573,0.483450375,1.069923270,2.543288084
1782841775.158182859,0.488656072,1.066278478,2.532675281
1782841775.163084507,0.486016525,1.060572434,2.524143564
1782841775.164763212,0.492498852,1.058745391,2.508506800
1782841775.166435003,0.502526670,1.064803291,2.504513948
1782841775.168223381,0.498375535,1.063651586,2.511160369
1782841775.169795752,0.503805567,1.072138314,2.518796024
1782841775.175653219,0.500046494,1.070795147,2.525064419
1782841775.176510334,0.492893889,1.068208276,2.560341734
1782841775.178064108,0.501904795,1.074706028,2.561336420
1782841775.180742979,0.505547757,1.079353967,2.561472127
1782841775.181604147,0.474968187,1.100092473,2.546930113
1782841775.183039904,0.503982738,1.077318896,2.568241206
1782841775.188010693,0.514449992,1.083938412,2.554720372
1782841775.189719915,0.517343108,1.088857564,2.571264284
1782841775.191406012,0.524560984,1.097703933,2.567276399
1782841775.193245411,0.523240125,1.105399155,2.585059134
1782841775.194818497,0.531025817,1.120776554,2.604449869
1782841775.198969364,0.527030794,1.126478407,2.628718238
1782841775.201513052,0.527030107,1.167674840,2.692157657
1782841775.203090191,0.525345348,1.184138159,2.713451594
1782841775.205844879,0.526928636,1.199970697,2.739236464
1782841775.206712723,0.523498823,1.225726368,2.785033001
1782841775.208057880,0.535780616,1.248947507,2.795279820
1782841775.213049650,0.534589281,1.265219314,2.821269611
1782841775.214711189,0.550168379,1.310776884,2.856141699
1782841775.216366053,0.553813923,1.334304876,2.868535265
1782841775.218243361,0.559342042,1.353058309,2.884457981
1782841775.219817638,0.571950563,1.376346578,2.891269550
1782841775.225629330,0.572654858,1.399773912,2.905341145
1782841775.226488829,0.571535208,1.459874390,2.949652845
1782841775.228047609,0.589825171,1.480196232,2.962052303
1782841775.230042219,0.606235257,1.501036269,2.963380297
1782841775.231566191,0.609429889,1.521586097,2.976831936
1782841775.238212109,0.620578381,1.541637380,2.987600400
1782841775.239795446,0.653469096,1.614690075,3.029843044
1782841775.241477728,0.667791348,1.643506960,3.043865643
1782841775.243284702,0.671451308,1.668864783,3.055966626
1782841775.244850874,0.685074908,1.689173481,3.073169322
1782841775.250614405,0.692983888,1.718500629,3.092298658
1782841775.251479626,0.701807423,1.800849538,3.164523517
1782841775.253041983,0.729145341,1.833501357,3.175957158
1782841775.255775213,0.758398621,1.862132994,3.186119877
1782841775.256650209,0.780169464,1.914515577,3.227051406
1782841775.258090019,0.814057043,1.945341539,3.236396094
1782841775.260664940,0.825473906,1.975929601,3.253928190
1782841775.261462688,0.831207932,2.005259521,3.268426362
1782841775.263300896,0.837730124,2.033992074,3.284625128
1782841775.264741182,0.833560800,2.062012027,3.298283419
1782841775.266539812,0.877985085,2.092765569,3.297648489
1782841775.268192530,0.875916108,2.115704201,3.307398525
1782841775.269752502,0.888143934,2.137021816,3.311470602
1782841775.275715590,0.884783155,2.161078723,3.329706003
1782841775.276586056,0.871184504,2.210035562,3.366322715
1782841775.278171301,0.896269608,2.236866203,3.384256801
1782841775.280847788,0.937169550,2.268601918,3.402593870
1782841775.281729221,0.975570528,2.335951263,3.455117694
1782841775.283066988,1.027516436,2.373536298,3.479555126
1782841775.288137913,1.055745992,2.409825460,3.502434917
1782841775.289708138,1.137601947,2.500966578,3.550016248
1782841775.291401863,1.178236184,2.539616898,3.576880905
1782841775.293154001,1.220443132,2.580964589,3.599279708
1782841775.294721603,1.259034413,2.617088351,3.628308087
1782841775.300628424,1.292129279,2.653463568,3.652753305
1782841775.301480532,1.392219081,2.767343009,3.759593275
1782841775.303034306,1.416441485,2.793114015,3.781765067
1782841775.305824041,1.440489001,2.811223112,3.804865273
1782841775.306702375,1.454746150,2.831308581,3.820963738
1782841775.308086872,1.487668616,2.848842519,3.844484690
1782841775.313206196,1.517861976,2.865509941,3.863162517
1782841775.314774752,1.568701788,2.899029201,3.904473707
1782841775.316438913,1.589000161,2.918211051,3.923744126
1782841775.318223715,1.619298964,2.934099888,3.936138408
1782841775.319794893,1.634207497,2.948492175,3.957487569
1782841775.323043108,1.660903056,2.957866357,3.965134478
1782841775.325731039,1.716178682,2.975723157,3.982757929
1782841775.326608181,1.760514711,2.990013258,3.997072272
1782841775.328173876,1.759667047,3.002308832,4.002001207
1782841775.330753326,1.765298828,3.012010589,4.005475308
1782841775.331615448,1.781538308,3.025479669,4.017787329
1782841775.333049774,1.793722126,3.042030814,4.019229402
1782841775.338114500,1.813674460,3.052897209,4.021662937
1782841775.339678526,1.826545642,3.083712970,4.043564437
1782841775.341356039,1.820788156,3.104089309,4.051717668
1782841775.343261957,1.837407815,3.113759986,4.054162438
1782841775.344839334,1.824186118,3.130863410,4.060734208
1782841775.350716352,1.837473468,3.143032872,4.057853933
1782841775.351583004,1.877814014,3.158357628,4.042790055
1782841775.353149414,1.859027990,3.165810766,4.050880970
1782841775.355736732,1.843342968,3.175983787,4.047421880
1782841775.356618643,1.856490104,3.161857330,4.049062973
1782841775.358058214,1.830156840,3.174849985,4.047146707
1782841775.363118410,1.844675494,3.173194858,4.045719469
1782841775.364689589,1.832427039,3.169924519,4.060368954
1782841775.366360903,1.801484156,3.170332614,4.068616678
1782841775.368271589,1.815249287,3.171368085,4.071601880
1782841775.369928598,1.789521246,3.176383731,4.079989237
1782841775.375735044,1.801977163,3.178105523,4.088558904
1782841775.376597643,1.845962924,3.155014074,4.111299564
1782841775.378167629,1.832374322,3.161216332,4.133350340
1782841775.380752325,1.809943111,3.188009148,4.149430622
1782841775.381628513,1.840531184,3.176579373,4.176566142
1782841775.383072376,1.820969402,3.207402706,4.194937273
1782841775.385791302,1.841348383,3.225222851,4.215585400
1782841775.386544466,1.853588345,3.249920714,4.245620339
1782841775.388073921,1.880543527,3.284428012,4.280439257
1782841775.389760017,1.883109838,3.323728730,4.329737165
1782841775.391431093,1.888051114,3.365783650,4.380985048
1782841775.393191814,1.916374259,3.413998817,4.426792702
1782841775.394739389,1.916836986,3.463208583,4.479755431
1782841775.400592089,1.951567892,3.511518775,4.519460626
1782841775.401477575,2.004898083,3.603288490,4.623525788
1782841775.403148890,2.008665335,3.657264304,4.685662263
1782841775.405760288,1.991889918,3.719669082,4.737491492
1782841775.406633377,2.017895118,3.758678104,4.787158469
1782841775.408071280,1.999976116,3.821690880,4.834890905
1782841775.413084269,2.011289949,3.861563748,4.871553700
1782841775.414673090,2.038147514,3.972839595,4.992393484
1782841775.416346788,2.043189923,4.028382940,5.043058267
1782841775.418286085,2.067323537,4.057617714,5.066135357
1782841775.419867516,2.068343989,4.086874618,5.096016577
1782841775.425622463,2.085152016,4.108449493,5.100657156
1782841775.426486254,2.095207340,4.147919787,5.140776208
1782841775.428067207,2.069487483,4.159056026,5.143400982
1782841775.430801392,2.035692778,4.175091634,5.150271356
1782841775.431679726,2.054336348,4.180124572,5.158134666
1782841775.433021069,2.032297835,4.187599363,5.167858925
1782841775.438226223,2.030284469,4.195218674,5.156930952
1782841775.439892292,2.002458050,4.177104026,5.154827919
1782841775.441335440,2.030891630,4.182780439,5.106725660
1782841775.443281889,1.973165200,4.151322162,5.119826683
1782841775.444858789,1.926073752,4.134840470,5.126281860
1782841775.448266983,1.918158653,4.119151569,5.109707564
1782841775.450632811,1.891906082,4.065774524,5.074340229
1782841775.451507807,1.896696459,4.022005323,5.062552893
1782841775.453098774,1.879755856,3.983933859,5.046412609
1782841775.455764532,1.861373287,3.952451471,5.026667993
1782841775.456632853,1.860795505,3.870207683,4.978164264
1782841775.458003283,1.842771653,3.838072382,4.956941621
1782841775.463174343,1.834762570,3.801187390,4.931365236
1782841775.464753628,1.804652695,3.711792219,4.874265291
1782841775.466435909,1.788790505,3.660551206,4.843167652
1782841775.468255758,1.769025070,3.621397525,4.813331388
1782841775.469825506,1.755164003,3.571253197,4.786214544
1782841775.475734949,1.733718515,3.530590021,4.749572284
1782841775.476591825,1.674230614,3.345778238,4.633184638
1782841775.478162527,1.662530807,3.298562549,4.608171843
1782841775.480860472,1.640324711,3.263730018,4.582934316
1782841775.481751919,1.639854194,3.209137676,4.550613925
1782841775.483088493,1.616770116,3.172051670,4.524969957
1782841775.488229990,1.604436276,3.130049655,4.482000908
1782841775.489842415,1.585998850,3.040145324,4.425432330
1782841775.491513968,1.579434590,2.989122913,4.390899940
1782841775.493250847,1.566243287,2.954115124,4.357854030
1782841775.494839668,1.559362730,2.916640168,4.337623799
1782841775.500728607,1.541707469,2.875652393,4.308560349
1782841775.501610279,1.488763303,2.708914994,4.215806961
1782841775.503034592,1.462855134,2.671873683,4.184856417
1782841775.504699707,1.447897379,2.632335202,4.165802266
1782841775.506364584,1.443223511,2.585198373,4.134298571
1782841775.510094881,1.414619948,2.548879417,4.105460125
1782841775.513106823,1.398239136,2.510182209,4.075807000
1782841775.514770508,1.368494937,2.434939610,4.017377413
1782841775.516427279,1.361348506,2.401238332,3.984090613
1782841775.518246651,1.348440960,2.364782791,3.952917279
1782841775.519816399,1.339930598,2.330640627,3.914340575
1782841775.525586843,1.326913098,2.294342685,3.883595268
1782841775.526450396,1.276119132,2.154671272,3.774656064
1782841775.528018951,1.273504017,2.127960680,3.745558392
1782841775.530805826,1.263148147,2.108664094,3.724687840
1782841775.531676292,1.264236214,2.080968406,3.704092897
1782841775.533029556,1.241432007,2.061905628,3.679567231
1782841775.538307190,1.234394642,2.029057501,3.660099563
1782841775.539881706,1.226536374,1.980824252,3.609318173
1782841775.541338682,1.227243900,1.965209175,3.582597164
1782841775.543234587,1.211386537,1.936788404,3.560154806
1782841775.544804335,1.209013889,1.913767687,3.527569271
1782841775.550558090,1.194969781,1.875530974,3.499913204
1782841775.551420689,1.138959070,1.736282215,3.416049840
1782841775.553087473,1.133746481,1.712951912,3.396125057
1782841775.555821896,1.117823317,1.676651691,3.374607654
