source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1782841783.594765902,-0.045314891,0.130965074,-2.016235348,16.203990158,18.068838117,-6.566029098
1782841783.600970507,-0.046771550,0.129195676,-2.018492496,16.227694961,18.081819647,-6.610138619
1782841783.601844072,-0.032309214,0.120213791,-1.991627953,16.027489589,17.944330269,-6.520665415
1782841783.603207588,-0.030806363,0.125755256,-1.986638574,16.011170129,17.769612589,-6.492291108
1782841783.604772568,-0.047331784,0.117773194,-1.990979957,16.233228781,17.803496257,-6.398079503
1782841783.609158754,-0.047055429,0.109570046,-1.984749442,16.378230141,17.633572025,-6.409245765
1782841783.610022545,-0.044569903,0.106909911,-1.981949243,16.434440772,17.638421170,-6.272388287
1782841783.613455057,-0.044407233,0.102570764,-1.985684148,16.426853705,17.611346143,-6.487119498
1782841783.614910364,-0.043045383,0.102024888,-1.987013363,16.553069241,17.646456417,-6.291760009
1782841783.616476536,-0.036653868,0.099333408,-1.984524063,16.601669925,17.698401120,-6.314383299
1782841783.618519306,-0.035461465,0.100253066,-2.001683599,16.681692791,17.796064080,-6.201814964
1782841783.619863987,-0.030952060,0.096294656,-1.998572266,16.723593701,17.922906470,-6.126834777
1782841783.624862909,-0.022701305,0.095487546,-2.012133849,16.724734017,18.001738407,-6.003391936
1782841783.626343489,-0.006780310,0.100799137,-2.043259181,16.966994162,18.257404341,-5.716317263
1782841783.628144503,0.001261245,0.101443165,-2.060622633,17.033529802,18.337089403,-5.588024687
1782841783.629708767,0.001814078,0.107929423,-2.064007712,17.083101993,18.483111449,-5.445217746
1782841783.631455660,0.006999960,0.111726053,-2.081467596,17.077084024,18.570221170,-5.283282234
1782841783.638469458,0.008785526,0.117558928,-2.092637878,17.116900344,18.648504032,-5.107091998
1782841783.639916420,0.008314596,0.125143113,-2.173426994,17.415271065,19.001293313,-4.307986295
1782841783.641487122,0.012062087,0.131201585,-2.192685676,17.592076142,19.052756098,-4.058751330
1782841783.643519402,0.011702838,0.134674684,-2.215710052,17.647309005,19.144000952,-3.805504120
1782841783.644842386,0.007328456,0.143348376,-2.239061507,17.698516281,19.199819603,-3.475231521
1782841783.650912523,0.013484449,0.152217059,-2.264279011,17.713206475,19.271797663,-3.074748813
1782841783.651769876,0.014929399,0.211265655,-2.368437330,17.620723224,19.505677651,-1.418532683
1782841783.653122902,0.016320757,0.227151616,-2.393848065,17.537255217,19.634608269,-0.954982380
1782841783.656550407,0.016783228,0.251443212,-2.419165364,17.483545977,19.758741565,-0.481474058
1782841783.663396597,0.020690018,0.267199938,-2.446167949,17.372961165,19.929048417,0.026635358
1782841783.664764166,0.033386958,0.328057391,-2.574955814,17.227380318,20.788497655,1.937919165
1782841783.666327238,0.046602747,0.340716169,-2.614521832,17.235608591,21.042318764,2.399431885
1782841783.668525696,0.047983183,0.355524699,-2.643098619,17.225557172,21.391848142,2.947606992
1782841783.669855118,0.058788432,0.377615461,-2.674199056,17.164408874,21.702803377,3.497447210
1782841783.673149586,0.071044712,0.398884648,-2.707867153,17.014873637,22.022887363,4.052269160
1782841783.675948620,0.096025742,0.450251415,-2.772457677,16.663793318,22.659392631,5.152692329
1782841783.676823139,0.120794850,0.514978372,-2.843374892,16.226633745,23.319292389,6.297389159
1782841783.678174973,0.127027471,0.545211898,-2.874193436,15.961172232,23.713658853,6.842358638
1782841783.681564569,0.137768674,0.579327116,-2.918970959,15.722190961,24.074433227,7.402213579
1782841783.688153982,0.150724805,0.606860176,-2.952823330,15.486077434,24.563510616,7.997788574
1782841783.689873457,0.186271018,0.734844796,-3.140552161,14.837306987,26.455470430,10.166413751
1782841783.691546917,0.196403117,0.765460461,-3.195326325,14.683447556,26.896144895,10.697231345
1782841783.693468571,0.203527421,0.803123642,-3.248498390,14.472757618,27.350544966,11.203577074
1782841783.694786310,0.213107958,0.841927719,-3.294641086,14.305002655,27.799318877,11.788591291
1782841783.700870037,0.221434621,0.877568304,-3.345610946,14.103373956,28.191928093,12.338424034
1782841783.701722145,0.248786304,1.008107727,-3.561971570,13.504022661,29.826431392,14.487735785
1782841783.706227541,0.255811480,1.043230276,-3.608137305,13.383110786,30.240358183,15.071832545
1782841783.707171679,0.260427074,1.113067316,-3.710897894,13.026253156,31.169785302,16.316442144
1782841783.713416815,0.263168588,1.145783641,-3.768407552,12.820977568,31.661462769,16.904633749
1782841783.714851379,0.266278736,1.254461423,-3.898899484,12.191918802,33.068285403,18.645299869
1782841783.716445208,0.264533387,1.288396858,-3.939821132,12.003784287,33.407037676,19.222223255
1782841783.718529463,0.259154953,1.324568381,-3.986778972,11.863676632,33.773212734,19.769433897
1782841783.719745636,0.256017313,1.354111213,-4.027857992,11.725275253,34.008619481,20.364492184
1782841783.725936174,0.254439457,1.381137184,-4.062020606,11.640456816,34.289817183,20.848503156
1782841783.726819515,0.238160453,1.462649355,-4.197267784,11.733140189,35.162120886,22.901411082
1782841783.728166580,0.244257296,1.478219997,-4.226660108,11.881739872,35.342782273,23.371331171
1782841783.731557369,0.237878376,1.496225135,-4.260724591,12.055074701,35.439449349,23.823481718
1782841783.735004663,0.236353076,1.507501529,-4.293062857,12.176268426,35.584885827,24.369154509
1782841783.738418579,0.231775662,1.537227304,-4.358986730,12.410158317,35.796590697,25.289430524
1782841783.739823580,0.215618676,1.578544583,-4.439532414,12.419977830,36.030570293,26.397243490
1782841783.741400957,0.215456070,1.604939864,-4.475053105,12.459837340,36.151771336,27.089494139
1782841783.743462801,0.209441043,1.627123890,-4.523613001,12.381817056,36.415284962,27.654495127
1782841783.744837761,0.205936564,1.660927471,-4.578698214,12.383364036,36.644837292,28.278510446
1782841783.750068665,0.204698728,1.694611255,-4.629884974,12.356700087,36.982365443,28.874812690
1782841783.751361609,0.200810925,1.793384034,-4.809865644,12.258390534,37.963229195,30.652576601
1782841783.753196001,0.195158030,1.819260730,-4.875616504,12.316401514,38.242377973,31.149366611
1782841783.754804850,0.198541715,1.849954545,-4.933933301,12.420021034,38.562253714,31.653684227
1782841783.756505966,0.196943939,1.873203204,-4.993199773,12.525734863,38.931957416,32.098684900
1782841783.763392687,0.200793236,1.894340391,-5.049896119,12.633876777,39.324117000,32.515723492
1782841783.764747381,0.218797008,1.982733881,-5.300677636,13.256158510,41.140972456,34.176395758
1782841783.766361237,0.226454327,2.002860199,-5.345185513,13.310084111,41.633680610,34.644058086
1782841783.768519402,0.229688601,2.028303775,-5.397891098,13.310681864,42.117870341,35.042536629
1782841783.769853115,0.230555219,2.055119144,-5.443100692,13.381164101,42.553499290,35.460027550
1782841783.775867701,0.231476953,2.079239262,-5.486824871,13.378449977,42.981714738,35.838354558
1782841783.776746035,0.223035953,2.136817827,-5.603626252,13.550858626,43.932061360,36.690817155
1782841783.778084993,0.218677437,2.157291742,-5.637638822,13.598229820,44.249304142,36.935965417
1782841783.779742002,0.216490715,2.175061832,-5.669046274,13.622149554,44.548729144,37.156971782
1782841783.781421423,0.213993720,2.188992575,-5.695288402,13.670758804,44.827851398,37.348569200
1782841783.788292170,0.234580983,2.198070973,-5.719055217,13.663421848,45.120065704,37.675935852
1782841783.789859295,0.213020504,2.284138021,-5.813351558,13.486417865,46.000310704,38.293348376
1782841783.791551113,0.217733832,2.293262165,-5.814753282,13.250807420,46.302708569,38.326221606
1782841783.793493748,0.228943927,2.311731715,-5.831267155,13.330114096,46.504005745,38.554452902
1782841783.794870615,0.232863025,2.316221218,-5.841886309,13.285686316,46.875835924,38.626415095
1782841783.800926685,0.240047276,2.329230760,-5.858007187,13.414508355,47.173347421,38.781526036
1782841783.801821947,0.247393862,2.366603000,-5.928547066,13.421984931,48.224036529,39.010511114
1782841783.803170681,0.224222652,2.399554510,-5.961739987,13.536637846,48.622343720,39.005225484
1782841783.806529522,0.310190548,2.357206481,-5.967679251,13.349060829,48.594438183,39.023912772
1782841783.811816692,0.249006779,2.381987303,-5.990148649,13.394791987,49.597464529,38.768326617
1782841783.813451767,0.305734959,2.393645164,-6.060628628,13.848940598,50.718802176,38.773146239
1782841783.814822912,0.309930369,2.394663341,-6.060568348,13.989028764,51.054257005,38.538644965
1782841783.816390514,0.309070368,2.389891374,-6.065001627,14.044653516,51.310694839,38.418742167
1782841783.818552494,0.303063961,2.390575098,-6.068240894,14.157309159,51.479588436,38.141691353
1782841783.819888592,0.299033165,2.387548028,-6.058648833,14.191555003,51.519387698,38.019827404
1782841783.825897694,0.289830845,2.385119670,-6.054803050,14.045171854,51.564252197,37.833323246
1782841783.826764345,0.264272889,2.387662052,-6.019401462,13.630697345,51.175988543,37.134658841
1782841783.828174829,0.256109377,2.385671635,-6.002786363,13.505627804,51.046311446,36.927852913
1782841783.829843044,0.249970953,2.380881879,-5.974522521,13.375456570,50.780830354,36.666975592
1782841783.831536055,0.241307078,2.369876419,-5.954997083,13.228712674,50.551401920,36.380956488
1782841783.838411331,0.233653966,2.362016322,-5.928878987,13.106987600,50.287285063,36.056307590
1782841783.839769125,0.209608464,2.317117593,-5.812842833,12.756408354,49.365750615,34.657903164
1782841783.841346741,0.208452288,2.307830182,-5.785501158,12.670102930,49.149617792,34.315481341
1782841783.843528748,0.199369973,2.298191851,-5.761562066,12.551171970,48.959730471,33.932643210
1782841783.844854116,0.185605219,2.286169964,-5.731429075,12.486130734,48.779640126,33.568640347
1782841783.850931883,0.179625777,2.277171202,-5.708584760,12.406871321,48.590823648,33.152378241
1782841783.851795673,0.162182598,2.246886944,-5.624377829,12.229889785,47.896475150,31.810563402
1782841783.853126049,0.160258709,2.232591945,-5.593728202,12.167168226,47.692626316,31.331722938
1782841783.854797125,0.159438934,2.218934779,-5.564325093,12.108904674,47.514719329,30.848448088
1782841783.856441975,0.163003996,2.206442167,-5.534818971,12.065705254,47.322199530,30.341629548
1782841783.858935833,0.165508459,2.194575380,-5.501479864,12.011643597,47.160467612,29.830167302
1782841783.859744310,0.170130579,2.180090474,-5.470502375,11.928422065,47.051225591,29.280388558
1782841783.863447428,0.176025995,2.164866877,-5.439678341,11.820331127,46.946339038,28.750290748
1782841783.864836454,0.185963310,2.130129705,-5.371364888,11.695345858,46.740830841,27.621784681
1782841783.866429567,0.187168736,2.116428691,-5.341537297,11.622708209,46.600241650,27.066212602
1782841783.868518591,0.182829096,2.100937010,-5.315224617,11.481404064,46.471397185,26.480170178
1782841783.869857311,0.177527914,2.087362866,-5.287777247,11.344407717,46.303803680,25.922943468
1782841783.874828577,0.175555295,2.070343665,-5.249170265,11.214514348,46.137095687,25.376350495
1782841783.876333714,0.173865610,2.024506525,-5.143086501,10.872422177,45.653999459,23.683950971
1782841783.878152609,0.171344306,2.007759482,-5.109251695,10.835268175,45.486082752,23.093392475
1782841783.879708529,0.172537225,1.984807115,-5.068164848,10.697588945,45.257584929,22.532055772
1782841783.881481409,0.179015514,1.968908397,-5.026720756,10.652721692,45.009332493,21.918489350
1782841783.888376951,0.178735933,1.946779452,-4.986562141,10.561326887,44.798110871,21.308412043
1782841783.889696360,0.190829916,1.840109235,-4.799520260,10.454188127,43.735257509,18.596559913
1782841783.891361237,0.195194917,1.806906530,-4.743899694,10.447824003,43.392149245,17.893868188
1782841783.893521786,0.192450148,1.774209099,-4.705248535,10.429469744,43.113212023,17.102152004
1782841783.894849539,0.193372601,1.741894086,-4.655933720,10.449455560,42.795933964,16.408608025
1782841783.900930643,0.192897003,1.706452698,-4.607513005,10.449613574,42.520220307,15.651677513
1782841783.901784182,0.199514622,1.564528232,-4.404594339,10.695847947,41.060805408,12.739904058
1782841783.903162479,0.206849555,1.530739301,-4.353820290,10.742713144,40.658763783,11.998186925
1782841783.906476021,0.203276526,1.497239508,-4.299552654,10.781590056,40.286431189,11.327775644
1782841783.913421154,0.206259339,1.463708696,-4.254327046,10.872672490,39.918211418,10.673002012
1782841783.914790154,0.216690456,1.335457592,-4.040501827,10.880142592,38.016440731,8.084918312
1782841783.916364431,0.215815041,1.299253682,-3.994717867,10.905312747,37.529075936,7.549842813
1782841783.918539524,0.213111695,1.274611730,-3.950943023,10.873779210,37.098846166,6.971521969
1782841783.919882298,0.211215677,1.250694000,-3.911632379,10.832560677,36.722657812,6.301212383
1782841783.921908617,0.212122027,1.222596489,-3.887662363,10.888666085,36.461920734,5.636697826
1782841783.925930738,0.211642696,1.190059186,-3.857405166,10.972979791,36.239568926,4.962573284
1782841783.926784992,0.225592238,1.089878969,-3.776455536,11.576999652,35.430502762,3.238792165
1782841783.928108692,0.220905661,1.057521566,-3.745979279,11.760809303,35.100090884,2.738275121
1782841783.931545258,0.215833340,1.030400851,-3.720680217,11.925439927,34.707829475,2.081414867
1782841783.938048363,0.216062553,0.998799947,-3.699590440,12.164083234,34.377476379,1.459922661
1782841783.939902306,0.225431458,0.876896531,-3.596391609,12.863134036,32.973785740,-0.615703532
1782841783.941352367,0.223159976,0.841822631,-3.560378934,13.094635812,32.571779822,-1.009171856
1782841783.943499088,0.225859584,0.817999085,-3.530031366,13.219785526,32.101590799,-1.475101834
1782841783.944886446,0.223985688,0.786682680,-3.502568908,13.341556312,31.722327088,-1.897768733
1782841783.950829744,0.221245647,0.759885755,-3.472856585,13.491131955,31.380522310,-2.266394479
1782841783.951704979,0.210645457,0.663293379,-3.382848632,14.046163190,30.254334088,-3.744159376
1782841783.953172684,0.206068346,0.650729762,-3.367461103,14.113836752,29.932685771,-4.190784084
1782841783.956557751,0.208000831,0.637010240,-3.360399318,14.306075787,29.811282045,-4.551834822
1782841783.963464975,0.212577362,0.623050771,-3.355889122,14.392894077,29.728693849,-4.912272272
1782841783.964809895,0.242373228,0.571619326,-3.330682793,14.764811364,29.659372389,-5.730825482
1782841783.966370583,0.244517887,0.563464947,-3.322878996,14.952268221,29.542457108,-5.799458825
1782841783.968542099,0.243750839,0.554361020,-3.321148104,14.794446249,29.478369391,-6.083063293
1782841783.969868898,0.247116691,0.553150738,-3.318279709,14.813113599,29.549162273,-6.349430238
1782841783.975893021,0.247298140,0.550214467,-3.325021213,14.885319795,29.487708093,-6.486522253
1782841783.976768970,0.281032870,0.507289133,-3.330330464,15.114307718,29.627826066,-6.466141410
1782841783.978137493,0.273114500,0.483186126,-3.323583588,15.365513280,30.002275389,-6.610964955
1782841783.981556177,0.278049905,0.467462164,-3.312987341,15.932703406,29.938640812,-6.965546028
1782841783.984824657,0.285957392,0.444537217,-3.314740874,16.191846986,29.997547284,-6.789103273
1782841783.988425255,0.280327649,0.429365934,-3.313013442,16.531373774,29.941275584,-6.902866837
1782841783.989845514,0.281071331,0.397013676,-3.305810717,16.710032196,29.836754382,-7.138347529
1782841783.991436481,0.286820613,0.378756902,-3.279617768,16.822033804,29.765974684,-7.161982935
1782841783.993516207,0.289011466,0.361569637,-3.275914031,16.941816173,29.720850514,-7.206303328
1782841783.994845390,0.290223552,0.342206998,-3.256983060,17.010774873,29.619376406,-7.265528676
1782841783.999814034,0.283747629,0.332685353,-3.231350399,17.107829126,29.477661639,-7.340441491
