source_timestamp_sec,Fx,Fy,Fz
1782422982.914835691,0.771421283,1.474680024,1.710449992
1782422982.916512251,0.781933924,1.470013659,1.708651974
1782422982.918534517,0.771162309,1.463593649,1.708167911
1782422982.919890642,0.775561141,1.461449285,1.708670098
1782422982.925948381,0.793068881,1.466653789,1.712076887
1782422982.926818848,0.798016933,1.466897061,1.737276199
1782422982.928189039,0.822899207,1.468633134,1.737329494
1782422982.929877281,0.831075110,1.484354222,1.732711780
1782422982.931502104,0.829362888,1.480349546,1.734097782
1782422982.938202858,0.844772178,1.481895646,1.730610829
1782422982.939869642,0.862375336,1.486244670,1.735256300
1782422982.941545486,0.880483648,1.488839055,1.731680212
1782422982.943538189,0.887215677,1.494870678,1.736537230
1782422982.944860935,0.887506738,1.504289823,1.732774205
1782422982.950929642,0.911740260,1.515818024,1.730853931
1782422982.951772213,0.939975648,1.566486852,1.751041466
1782422982.953201056,0.966504025,1.584124482,1.749838621
1782422982.954856396,0.996836853,1.621122856,1.743580930
1782422982.956689358,1.019368617,1.642663178,1.740479420
1782422982.960950851,1.039330661,1.659596144,1.747845504
1782422982.961753130,1.073998721,1.703779049,1.770086522
1782422982.963387251,1.093526747,1.734915427,1.775268483
1782422982.964896917,1.121974787,1.759242094,1.773510981
1782422982.966626883,1.156838012,1.787233480,1.774198724
1782422982.968498945,1.172056861,1.826612776,1.781714025
1782422982.969927788,1.192564679,1.850297536,1.786455082
1782422982.975814104,1.224265451,1.890146357,1.781909434
1782422982.976684332,1.276342734,2.005597929,1.775154293
1782422982.978302002,1.309416015,2.043621262,1.761805684
1782422982.980607033,1.342478797,2.090849734,1.747076485
1782422982.981483459,1.365681612,2.146331606,1.748959926
1782422982.988022089,1.402776175,2.195043585,1.733687244
1782422982.988901377,1.540017645,2.426030334,1.740931619
1782422982.989905834,0.000000000,0.000000000,0.000000000
1782422982.991588354,1.593471273,2.487612854,1.725366615
1782422982.999816656,1.634167708,2.557310288,1.704187659
1782422983.001482487,1.824355245,2.847035804,1.622441253
1782422983.003178358,1.855066168,2.887650159,1.598607767
1782422983.006898403,1.888849686,2.935922433,1.585814212
1782422983.009490728,1.934879035,3.013734664,1.558900664
1782422983.010420084,2.001771468,3.093026023,1.523298310
1782422983.011444807,0.000000000,0.000000000,0.000000000
1782422983.013248444,2.015164495,3.139523431,1.497404313
1782422983.014787912,2.045222430,3.178918883,1.485989945
1782422983.021582127,2.069086687,3.209851473,1.462276813
1782422983.023240805,2.162229297,3.384462250,1.373887043
1782422983.024960995,2.203168608,3.409177863,1.363160713
1782422983.026787996,2.297690146,3.493335805,1.337909615
1782422983.028110027,2.350590668,3.527048534,1.306602489
1782422983.034106493,2.413353142,3.600670823,1.290397051
1782422983.034957409,2.587186887,3.729741704,1.204294232
1782422983.036454916,2.614763055,3.763932770,1.202095067
1782422983.038162708,2.630754647,3.816287245,1.215382092
1782422983.039983511,2.636952408,3.841973221,1.211462432
1782422983.046417952,2.689518667,3.853052427,1.204747665
1782422983.048676491,2.904859080,3.966682224,1.221222473
1782422983.049780130,2.971956975,4.000532272,1.227345024
1782422983.051745176,2.972949245,4.053609936,1.239590474
1782422983.053306818,2.989310001,4.107654528,1.253380264
1782422983.059050798,3.046651539,4.139728627,1.263392356
1782422983.059899092,3.190553528,4.236272955,1.269098716
1782422983.061562300,3.210746640,4.293338946,1.285312333
1782422983.064121008,3.224564046,4.366530880,1.309259170
1782422983.064986467,3.284952781,4.402910364,1.307078521
1782422983.069169044,3.321344114,4.463808496,1.320482390
1782422983.069917917,3.471623242,4.533060357,1.317602422
1782422983.071634054,3.543283973,4.567138976,1.323760339
1782422983.073674679,3.565040480,4.632855048,1.338167044
1782422983.075006008,3.634361964,4.659813522,1.333165301
1782422983.076847076,3.631488684,4.716187619,1.355686398
1782422983.078179836,3.674735723,4.733986392,1.356751119
1782422983.084159613,3.665203920,4.780068689,1.386785116
1782422983.085024595,3.746147502,4.791070871,1.379773074
1782422983.086580753,3.712777427,4.817484357,1.397485301
1782422983.089109421,3.682481779,4.837191193,1.412441621
1782422983.089949131,3.682970600,4.838073907,1.405205177
1782422983.096529484,3.648315085,4.854075100,1.428679175
1782422983.098223209,3.638706032,4.854614660,1.445790204
1782422983.099915981,3.617152929,4.862080691,1.458245168
1782422983.101867199,3.629850177,4.854110982,1.461830914
1782422983.103198290,3.642485369,4.841585494,1.453832967
1782422983.109240770,3.625238936,4.843729626,1.467925122
1782422983.110100985,3.657959674,4.805124439,1.458949131
1782422983.111524105,3.631192950,4.819085044,1.470197507
1782422983.113188982,3.614358267,4.835385339,1.477166411
1782422983.115016937,3.583907323,4.853635836,1.485495989
1782422983.121562719,3.590553556,4.854846121,1.471232845
1782422983.123148441,3.596923461,4.876312289,1.440645903
1782422983.124796391,3.567975711,4.883091494,1.434000658
1782422983.126919985,3.573092645,4.866888671,1.429541749
1782422983.128236055,3.564924796,4.846510233,1.416261346
1782422983.131966114,3.535111965,4.827024134,1.424511061
1782422983.134085894,3.514183558,4.749113445,1.414318035
1782422983.134921789,3.507340058,4.708635499,1.402441685
1782422983.136586428,3.449875456,4.686789387,1.403665199
1782422983.139083624,3.397908803,4.658209197,1.424493810
1782422983.139930725,3.377011432,4.619795650,1.415222756
1782422983.146427393,3.308488238,4.593279410,1.433791439
1782422983.148144007,3.186362573,4.446306793,1.421255627
1782422983.149818420,3.122900639,4.441043478,1.426825273
1782422983.151816368,3.099792293,4.399365271,1.417543728
1782422983.153128862,3.086032344,4.375209419,1.396352106
1782422983.159125805,3.020236632,4.368735945,1.413813947
1782422983.160000086,2.964340037,4.281999966,1.384943266
1782422983.161648512,2.913768577,4.278177056,1.399263693
1782422983.164024353,2.860938151,4.289243015,1.428855562
1782422983.164886236,2.855331044,4.286508254,1.423142599
1782422983.171405792,2.818846429,4.310416191,1.453696110
1782422983.173674107,2.749249560,4.324038688,1.496053465
1782422983.174794674,2.739212161,4.316508409,1.486365445
1782422983.176789761,2.680002028,4.313940497,1.509900224
1782422983.178114653,2.668161198,4.290538047,1.503386686
1782422983.184315920,2.610532423,4.278960638,1.530683195
1782422983.185414791,2.525505118,4.159245500,1.508271719
1782422983.186620474,2.504631721,4.108140491,1.507414960
1782422983.188146591,0.000000000,0.000000000,0.000000000
1782422983.189923286,2.406160624,4.085013614,1.530826580
1782422983.194813967,2.308155399,3.978153670,1.531443675
1782422983.196501493,2.193130358,3.786962090,1.499517542
1782422983.198180199,2.122966143,3.728337207,1.506751657
1782422983.199856997,2.076753959,3.667203523,1.509300992
1782422983.201857090,2.033519495,3.604516113,1.493867867
1782422983.203382254,1.995152972,3.536562852,1.483968207
1782422983.209249973,1.941711430,3.471417794,1.477477618
1782422983.210161686,1.829304127,3.269789312,1.440834823
1782422983.211398602,0.000000000,0.000000000,0.000000000
1782422983.213149786,1.770604581,3.212797291,1.442455272
1782422983.214820623,1.705599377,3.080460859,1.421937676
1782422983.221617699,1.666928713,3.020983662,1.414080943
1782422983.223165512,1.534142122,2.759677526,1.364191110
1782422983.224823475,1.507952395,2.691406918,1.359378018
1782422983.226865053,1.478950803,2.630429641,1.349496442
1782422983.228191853,1.446418949,2.556610571,1.342499657
1782422983.234159470,1.425298598,2.493939097,1.325550267
1782422983.235015392,1.346979320,2.323284813,1.338910776
1782422983.236548662,1.321366391,2.261323752,1.351643466
1782422983.239120960,1.306243436,2.214427408,1.358773951
1782422983.239959717,1.279112757,2.163724280,1.377408437
1782422983.246422291,1.256443780,2.119266918,1.375772665
1782422983.248634815,1.184829511,2.018448448,1.384294651
1782422983.249987602,1.162890522,1.997500118,1.388414556
1782422983.251785517,1.157642094,1.984225258,1.381519675
1782422983.253112316,1.135205459,1.984086696,1.389607027
1782422983.256684780,1.126741411,1.969467571,1.383621545
1782422983.259874821,1.091522638,1.974834864,1.397433524
1782422983.261462450,1.057793738,1.966073874,1.402326716
1782422983.263266325,1.066253445,1.966874079,1.402480395
1782422983.264809847,1.048927407,1.962162547,1.402929053
1782422983.271509409,1.040627676,1.960590258,1.400734568
1782422983.273184299,1.020119050,1.968375348,1.420421962
1782422983.274833918,1.003351960,1.964071765,1.423712539
1782422983.276784182,0.993925776,1.955404662,1.428603633
1782422983.278338194,0.985739156,1.952747479,1.427622127
1782422983.284159422,0.972624292,1.946441691,1.434503354
1782422983.285003185,0.921585239,1.892172370,1.443734247
1782422983.286652088,0.906850010,1.886630397,1.450047729
1782422983.289114237,0.895701470,1.861618322,1.441154028
1782422983.289973259,0.878857919,1.844999901,1.446966454
1782422983.296538353,0.867128824,1.828372454,1.443343322
1782422983.298207998,0.833316144,1.766534553,1.446059415
1782422983.299950838,0.824493807,1.751778239,1.443280754
1782422983.301864624,0.824898301,1.735498910,1.445208368
1782422983.303176641,0.804032430,1.720141933,1.443336728
1782422983.309196234,0.807394037,1.700467071,1.441553162
1782422983.310053110,0.771663114,1.649879483,1.448532354
1782422983.311588764,0.765920527,1.648757133,1.446303032
1782422983.314112425,0.771412235,1.631789982,1.446459408
1782422983.314947844,0.760914998,1.628711677,1.452092242
1782422983.319791317,0.758765142,1.624180546,1.452083124
1782422983.321688890,0.749280455,1.620312650,1.463002101
1782422983.323719501,0.758894988,1.632837659,1.457923093
1782422983.324818134,0.749113140,1.652821485,1.464712192
1782422983.326855421,0.750700562,1.653447613,1.457246915
1782422983.328176498,0.750203673,1.673253243,1.463119464
1782422983.334171534,0.757163532,1.683223497,1.464559523
1782422983.335043669,0.740294498,1.712001702,1.464698845
1782422983.336640120,0.752711875,1.719176196,1.466546273
1782422983.338137150,0.753388746,1.729570225,1.459386544
1782422983.339988232,0.752362511,1.725989235,1.457990793
1782422983.346369028,0.751645352,1.731604765,1.461589948
1782422983.347227812,0.711593811,1.713824868,1.466673189
1782422983.348221302,0.000000000,0.000000000,0.000000000
1782422983.349895477,0.718112643,1.714128406,1.467324069
1782422983.351785183,0.707925325,1.714893963,1.463929400
1782422983.353156567,0.699824728,1.702343536,1.468599038
1782422983.359023571,0.697296506,1.702404823,1.464123994
1782422983.359870195,0.675678703,1.688739137,1.467024250
1782422983.361539364,0.689957959,1.687796292,1.471713184
1782422983.364116669,0.690906996,1.694529250,1.466490703
1782422983.364974976,0.686505299,1.694467911,1.466762310
1782422983.371677160,0.700110312,1.695037519,1.470891065
1782422983.373257637,0.706557399,1.717274335,1.489219870
1782422983.374820471,0.716709031,1.717421260,1.488604062
1782422983.376800299,0.728297228,1.728803280,1.485769914
1782422983.378118992,0.720556768,1.734350663,1.496326559
1782422983.381857872,0.740524815,1.740618390,1.490628958
1782422983.383970737,0.744017959,1.750855008,1.502318168
1782422983.384860516,0.745075909,1.759281689,1.507692778
1782422983.386512518,0.747002812,1.772556975,1.500583642
1782422983.389079809,0.767954129,1.772699440,1.499632603
1782422983.389912128,0.763990606,1.791691820,1.502849944
1782422983.396395206,0.781492956,1.794066591,1.499078235
1782422983.397237062,0.798130448,1.848111919,1.512855470
1782422983.398254395,0.000000000,0.000000000,0.000000000
1782422983.400012016,0.815336982,1.863178364,1.506824902
1782422983.408164501,0.849551631,1.886575604,1.496209002
1782422983.409880877,0.939628209,1.995180048,1.507002336
1782422983.411554575,0.967150721,2.027898904,1.502841617
1782422983.413681507,0.992379798,2.052392670,1.518745905
1782422983.417806387,1.011583485,2.089012784,1.521206308
1782422983.418653011,1.049264578,2.153119751,1.539629616
1782422983.419898510,0.000000000,0.000000000,0.000000000
1782422983.421473503,1.107040500,2.191321370,1.530393416
1782422983.423151016,1.158152106,2.282802256,1.551821228
1782422983.429215670,1.210860053,2.317124507,1.558419203
1782422983.430124521,1.303756973,2.465179774,1.597390062
1782422983.431607008,1.324365830,2.527260681,1.601993213
1782422983.433210373,1.370783238,2.584736342,1.601145545
1782422983.435149670,1.438322548,2.640180889,1.598418160
1782422983.436516285,1.474730639,2.721004484,1.595998994
1782422983.442440033,1.547727828,2.773129979,1.591084071
1782422983.443290949,1.660790288,2.972766012,1.577118225
1782422983.444862604,1.716782382,3.036223290,1.559960552
1782422983.447492599,1.768945583,3.075413549,1.547036895
1782422983.448344469,1.795691989,3.118582094,1.533198103
1782422983.454737663,1.840619405,3.157222101,1.523762188
1782422983.455575466,1.974114428,3.267185094,1.520582454
1782422983.456574917,0.000000000,0.000000000,0.000000000
1782422983.458171129,2.006928409,3.287101186,1.518944970
1782422983.460511446,2.049353397,3.311589276,1.524665733
1782422983.466564894,2.070427817,3.340228795,1.531211124
1782422983.468157530,2.227218307,3.468694110,1.529189432
1782422983.469795465,2.251860155,3.516073571,1.524617766
1782422983.475652933,2.292055050,3.537019967,1.514334187
1782422983.476522207,2.358351617,3.619969313,1.481667907
1782422983.478404045,2.333273636,3.643797008,1.522748271
1782422983.479845047,2.377517707,3.702702177,1.464733664
1782422983.481555700,2.431697685,3.710943146,1.470026390
1782422983.488209963,2.439155649,3.780125871,1.450436089
1782422983.489834785,2.577890373,3.845370210,1.398487490
1782422983.491499186,2.568866269,3.914137266,1.380044912
1782422983.493477821,2.617476736,3.920138512,1.384442617
1782422983.494799614,2.662938676,3.949347560,1.360633441
1782422983.500761747,2.696199518,3.982140014,1.342736941
1782422983.501595974,2.803744804,4.005085801,1.275061826
1782422983.503278732,2.808842390,4.025228944,1.265163909
1782422983.505818605,2.811458389,4.046769016,1.267337446
1782422983.506678104,2.840515210,4.034214201,1.255628775
1782422983.513175726,2.836081120,4.052402652,1.257810835
1782422983.514845371,2.889974439,4.038786483,1.252738153
1782422983.516491413,2.903360030,4.055156306,1.261517677
1782422983.518435955,2.939447481,4.069261324,1.262931442
1782422983.519777536,2.982681206,4.089542422,1.253017515
1782422983.522230864,3.008376406,4.132126414,1.268021402
1782422983.525876284,3.051218719,4.154600436,1.247386855
1782422983.526719093,3.197665530,4.200800037,1.217605824
1782422983.528343439,3.201027988,4.243086202,1.212101733
1782422983.529849052,3.230022455,4.290268855,1.229217680
1782422983.531628847,3.289884798,4.340455476,1.190583777
