source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1782422986.674833775,0.518338622,-0.077125922,-4.420593622,-0.981567910,-0.791302674,4.581063746
1782422986.676951408,0.532619152,-0.041873523,-4.468985051,-0.908166530,-0.787409395,4.914860253
1782422986.678263903,0.529274364,-0.004837333,-4.514591149,-0.905952783,-0.628485268,5.251598189
1782422986.684221506,0.532464198,0.039890415,-4.565133314,-0.805756283,-0.512928253,5.574922594
1782422986.685064554,0.547569011,0.146843600,-4.669834566,-0.582306131,-0.242668210,6.613733802
1782422986.686497211,0.539023023,0.179136308,-4.707907977,-0.435487371,-0.020429565,6.945395041
1782422986.688160896,0.544954447,0.210304965,-4.741497803,-0.207402658,0.076615700,7.327624200
1782422986.689870834,0.542116572,0.236477221,-4.773810962,-0.068447302,0.195529612,7.717786276
1782422986.696608782,0.537762831,0.264866296,-4.806117713,0.189233902,0.382823372,8.108520123
1782422986.698152065,0.516881507,0.387608525,-4.937066673,1.059785720,0.924202929,9.990376547
1782422986.699839592,0.504254926,0.424021061,-4.974020048,1.366396921,1.137925950,10.555259459
1782422986.701910734,0.500514804,0.458820361,-5.008583597,1.686356807,1.291655576,11.116481768
1782422986.703223944,0.490541920,0.489623887,-5.029512586,1.902114706,1.478301526,11.720773875
1782422986.709212065,0.476837845,0.520326931,-5.074217632,2.154268562,1.784250340,12.300242718
1782422986.710051298,0.430628743,0.649540296,-5.174975805,2.787936070,2.434540229,14.276642210
1782422986.711670160,0.418226406,0.689869169,-5.191502416,2.977825923,2.653258544,15.012756557
1782422986.713178396,0.397370473,0.722368066,-5.215208701,3.174749729,3.045440692,15.680005926
1782422986.714912176,0.388690573,0.758938503,-5.235007321,3.426360525,3.264980225,16.314406808
1782422986.717099667,0.367941979,0.780765173,-5.257268193,3.733110837,3.655923704,16.918070262
1782422986.721676111,0.350839542,0.813480509,-5.281165693,4.135926590,3.984106120,17.600345705
1782422986.723304033,0.310792894,0.888094999,-5.371459406,5.180266456,5.059840802,19.706542928
1782422986.724965811,0.284212431,0.911033344,-5.406301608,5.542950152,5.507967900,20.318991984
1782422986.726965666,0.265051069,0.943938063,-5.446645296,5.892547475,5.908964739,21.015460772
1782422986.728341818,0.250867476,0.979026643,-5.479632899,6.172614295,6.377139381,21.738103283
1782422986.732923746,0.231160919,1.014722300,-5.519292217,6.580524489,6.904044453,22.328729710
1782422986.733657122,0.185511095,1.083447764,-5.586174888,7.293644146,8.060361939,23.543954649
1782422986.734748363,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
1782422986.736678123,0.165682018,1.120426343,-5.622955869,7.694509564,8.621255414,24.081473042
1782422986.738296747,0.124074097,1.184691734,-5.674059747,8.468062345,9.894085897,24.967954978
1782422986.739877701,0.100318540,1.218393236,-5.700423686,8.759024756,10.376815366,25.265599242
1782422986.746659994,0.066908853,1.239681066,-5.719292850,9.118568121,10.925452352,25.556865969
1782422986.748220682,-0.007069447,1.306009958,-5.756020581,10.572550305,12.838900847,25.996467303
1782422986.749888182,-0.030816290,1.319313977,-5.764078975,10.936491855,13.247461232,25.937910973
1782422986.751910686,-0.046048922,1.331383881,-5.761868712,11.288245275,13.490346668,26.030719308
1782422986.753236294,-0.074765587,1.341369026,-5.769117544,11.539735852,13.836529939,26.053128045
1782422986.759408712,-0.088076389,1.356129671,-5.771486038,11.915831872,14.211386291,26.069587771
1782422986.760270596,-0.138966894,1.375826939,-5.765053809,12.805823674,15.310142345,26.139975254
1782422986.761488914,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
1782422986.763184071,-0.169493491,1.391746498,-5.759667892,13.110910358,15.778238048,25.974094386
1782422986.764952898,-0.213740233,1.409572238,-5.756873834,13.797241476,16.449617728,25.832193542
1782422986.771676302,-0.237988264,1.424566704,-5.755445862,14.129115925,16.819138839,25.875797902
1782422986.773299932,-0.325069281,1.441688394,-5.717470845,15.431035777,17.810457012,25.418995086
1782422986.774974346,-0.338616747,1.445974593,-5.718136295,15.699041207,18.008497974,25.350518525
1782422986.776942968,-0.354349178,1.440911186,-5.693644014,15.899169780,18.113858336,25.276313807
1782422986.778273821,-0.363858904,1.442419997,-5.684866903,16.162856787,18.253927660,25.096353955
1782422986.784183502,-0.370492438,1.435345640,-5.664292690,16.400505460,18.325258350,24.818973996
1782422986.785050392,-0.414328033,1.432454126,-5.634413859,17.079230922,18.802504478,24.334691848
1782422986.786487103,-0.429624275,1.433657204,-5.624634764,17.431237178,18.979714280,24.202756469
1782422986.788146019,-0.479628916,1.450309072,-5.629207445,17.498281367,19.141573333,24.287760987
1782422986.789846182,-0.462551219,1.458573407,-5.618065958,17.709801616,19.236347529,23.893824840
1782422986.795024872,-0.472808968,1.458057906,-5.608587316,17.947573984,19.322978892,23.800758472
1782422986.796623468,-0.563678569,1.488188564,-5.592590110,18.312576353,19.268671765,23.366669915
1782422986.798182011,-0.581384602,1.497471102,-5.587542853,18.473908494,19.329867232,23.228347328
1782422986.799868822,-0.594284763,1.509031741,-5.581397644,18.601142949,19.317620417,23.114743125
1782422986.801945210,-0.607488324,1.506316014,-5.570085190,18.640333442,19.296868797,22.946853743
1782422986.803261757,-0.615477673,1.507011686,-5.566732534,18.850937587,19.302667194,22.828971711
1782422986.809210300,-0.624344388,1.504299699,-5.559401799,18.941628679,19.339576078,22.676951397
1782422986.810123205,-0.635977504,1.504013421,-5.551462109,19.196309280,19.232344686,22.246023662
1782422986.811867714,-0.640075891,1.508811549,-5.541824542,19.326833123,19.187468931,22.138500088
1782422986.813652754,-0.646061013,1.509519340,-5.534372096,19.283409459,19.015659859,21.985184170
1782422986.815038681,-0.652453124,1.501293629,-5.518359561,19.290727692,18.942788623,21.842348674
1782422986.816625834,-0.644142167,1.499623314,-5.503644408,19.320669412,18.752362224,21.691864770
1782422986.822516680,-0.644124378,1.488652113,-5.491103360,19.319427953,18.604189147,21.481183213
1782422986.823543072,-0.651798071,1.456346010,-5.430529149,19.293206713,18.168509116,20.829094268
1782422986.824990749,-0.650771228,1.447246023,-5.411654016,19.344464161,17.923447267,20.618136945
1782422986.826597691,-0.648483060,1.432070518,-5.382629918,19.294946758,17.738767543,20.378700815
1782422986.828335762,-0.648821117,1.414685458,-5.362416712,19.303012213,17.675331888,20.129744279
1782422986.834376097,-0.641167718,1.404084218,-5.343472378,19.340062539,17.474752949,19.886296374
1782422986.835509300,-0.648354508,1.354469398,-5.280444351,19.293120319,17.161553259,19.190810877
1782422986.836711168,-0.650839621,1.341213155,-5.274280831,19.334801573,17.117377806,18.985148732
1782422986.838311195,-0.644817812,1.331789765,-5.254448083,19.288594265,17.029302232,18.805641959
1782422986.839986324,-0.645962115,1.317710950,-5.245731964,19.262345855,17.022348449,18.590798829
1782422986.846757650,-0.634315389,1.308807978,-5.232343474,19.221773115,16.916557062,18.421751036
1782422986.848185778,-0.616599878,1.254126481,-5.170888311,18.876186074,16.704530704,17.512235761
1782422986.849876165,-0.605250284,1.245232471,-5.150741492,18.848199771,16.632741852,17.270681604
1782422986.851965904,-0.593715307,1.225845917,-5.133193327,18.672429448,16.552261187,17.018564595
1782422986.853164196,-0.586117783,1.214126027,-5.129118740,18.648639468,16.526025419,16.727301399
1782422986.856851578,-0.570070855,1.204956455,-5.111360810,18.536040888,16.443801943,16.457145903
1782422986.859219790,-0.544345121,1.187965731,-5.095345392,18.395988543,16.390329277,15.823572639
1782422986.860198975,-0.540878740,1.176168785,-5.089722461,18.250608487,16.371984111,15.502275844
1782422986.861650467,-0.527403334,1.173711707,-5.077624115,18.191745842,16.300197514,15.154022272
1782422986.863208294,-0.527439861,1.161350111,-5.067911172,18.040750576,16.254734391,14.792985626
1782422986.865006208,-0.522069244,1.157447551,-5.066971414,18.000032848,16.234076864,14.428569564
1782422986.871782541,-0.506260962,1.153589188,-5.058664911,17.898486018,16.136798565,14.075412368
1782422986.873226643,-0.476197991,1.122067225,-5.056506721,17.506615361,16.154257539,12.414737252
1782422986.874902248,-0.458535274,1.115590670,-5.047636533,17.388290565,16.022003978,11.964151303
1782422986.876892328,-0.453315416,1.099780327,-5.033503967,17.188060713,15.993702862,11.482523785
1782422986.878205299,-0.439404041,1.091616851,-5.025507377,17.093084940,15.904854550,10.973107028
1782422986.884203672,-0.426598857,1.069500952,-4.995862755,16.846162001,15.718293598,10.404126962
1782422986.885126829,-0.396174424,1.025169188,-4.930387751,16.288003759,15.112539856,8.695676201
1782422986.886551619,-0.373446878,1.018933076,-4.911053910,16.075865198,14.762261178,7.991298594
1782422986.888154507,-0.367523214,1.000841234,-4.886513694,15.743809311,14.433246324,7.273606435
1782422986.889937162,-0.341576580,0.982294609,-4.864275362,15.564118077,14.093770192,6.661983956
1782422986.896811485,-0.309756434,0.956084267,-4.829393360,15.239354060,13.709299737,6.016928709
1782422986.898266792,-0.186699043,0.852433105,-4.683964487,14.240665976,12.076448808,3.503855886
1782422986.899885654,-0.159267162,0.819765208,-4.638243973,13.923526377,11.580736836,2.934945985
1782422986.901865005,-0.128234121,0.798214375,-4.607995142,13.685519818,11.248124366,2.431521486
1782422986.903249264,-0.104805505,0.779912034,-4.563795891,13.441997424,10.835590942,1.946051675
1782422986.909366846,-0.080445362,0.756051450,-4.531400925,13.231136317,10.598625409,1.505468357
1782422986.910528898,-0.022365832,0.698969941,-4.446410814,12.547871168,9.496293061,0.216492550
1782422986.911506653,0.004610119,0.686446713,-4.410104679,12.355880923,9.038457358,-0.210229335
1782422986.913339138,0.015854606,0.670636415,-4.378558699,12.111944293,8.686985852,-0.654038616
1782422986.915071726,0.038147488,0.650705283,-4.350163387,11.938349238,8.268357350,-1.038127037
1782422986.919032812,0.061604609,0.628603212,-4.315107985,11.686938060,7.790615425,-1.480885662
1782422986.920347691,0.104751550,0.586772560,-4.246510601,11.346043416,6.924337369,-2.322265349
1782422986.921694756,0.118020130,0.555251429,-4.200309153,11.075880295,6.505293731,-2.737331196
1782422986.923134804,0.127506822,0.529980556,-4.159118231,10.969626271,6.092358945,-3.138141528
1782422986.924855232,0.150798186,0.499999002,-4.101898319,10.780734611,5.583828165,-3.522285793
1782422986.926983118,0.160509135,0.470656818,-4.058048066,10.558038947,5.191008676,-3.952327304
1782422986.928261757,0.172561659,0.442585560,-4.008728417,10.449988032,4.799596802,-4.259811600
1782422986.934502125,0.185720521,0.409872696,-3.957981854,10.271408309,4.418002208,-4.606196737
1782422986.935395479,0.208663010,0.320737598,-3.816840880,9.999165867,3.617429821,-5.645124399
1782422986.936727047,0.229712717,0.301540605,-3.773720685,9.934987847,3.359721972,-5.973774576
1782422986.938223124,0.233052130,0.266987446,-3.728705105,9.862308679,3.163742792,-6.403316079
1782422986.939913273,0.237271986,0.245315858,-3.694638520,9.822338371,2.993063149,-6.666708709
1782422986.946723700,0.247049319,0.214873718,-3.645710992,9.750177598,2.796156378,-6.924316785
1782422986.948162794,0.270379591,0.120206218,-3.507005790,9.839703129,2.415218889,-8.027491263
1782422986.949897766,0.278649467,0.089379724,-3.460476976,9.835526249,2.315991838,-8.308881194
1782422986.951530933,0.285799283,0.049228107,-3.430375918,9.905014656,2.268256844,-8.415751797
1782422986.953297615,0.295413563,0.028232667,-3.395630270,9.998443125,2.174210548,-8.609054809
1782422986.959369898,0.289762529,-0.014578262,-3.362565191,10.110516590,2.200140535,-8.766378179
1782422986.960561037,0.307073078,-0.099826173,-3.276595065,10.236078501,1.883843556,-9.078160231
1782422986.961535692,0.313274176,-0.122221782,-3.247011905,10.259533733,1.700186175,-9.044486108
1782422986.963378906,0.309190441,-0.150063820,-3.214582148,10.239666251,1.648535718,-9.055644382
1782422986.965015173,0.309212683,-0.169880375,-3.183727913,10.164871239,1.497192312,-8.998492552
1782422986.971751451,0.314529660,-0.200797651,-3.145784792,10.115569408,1.417574990,-8.915590524
1782422986.973308086,0.307636414,-0.303680284,-3.061627034,10.262941355,0.941962724,-8.338708403
1782422986.974866390,0.308310043,-0.329991908,-3.046957857,10.096337360,0.786980771,-8.131588891
1782422986.980190277,0.303709309,-0.343802933,-3.032635616,10.040280508,0.628145865,-7.827441305
1782422986.988566637,0.305006007,-0.380459499,-3.030935294,9.581007896,-0.003557749,-7.362918565
1782422986.989895582,0.312739203,-0.413899847,-3.067505287,8.691801014,-0.697454429,-6.811880762
1782422986.991664410,0.308083701,-0.421241451,-3.072936203,8.443153997,-0.767137856,-6.746116790
1782422986.993646383,0.310907474,-0.424177758,-3.076953750,8.299984645,-0.879662756,-6.712966661
1782422986.994962215,0.319669308,-0.428074429,-3.080126028,8.118179813,-1.000762881,-6.630138956
1782422987.000954151,0.318009993,-0.437295511,-3.085580172,7.936367547,-1.029855015,-6.578046663
1782422987.001818895,0.328893533,-0.454083956,-3.080856170,7.522197957,-1.295449512,-6.375030034
1782422987.003150940,0.330592524,-0.465438629,-3.080174060,7.348575114,-1.399855605,-6.308223664
1782422987.004802465,0.329912635,-0.477985806,-3.073257699,7.215751646,-1.471489990,-6.231628454
1782422987.006538630,0.337119070,-0.486144187,-3.076636638,7.127315773,-1.574153177,-6.129559304
1782422987.011211872,0.336632944,-0.498681838,-3.075124191,6.995653005,-1.687537773,-5.995081049
1782422987.012012243,0.341329420,-0.521993185,-3.071026002,6.752301937,-1.848254005,-5.709696905
1782422987.013137341,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
1782422987.014901638,0.343133648,-0.530615673,-3.073497539,6.667579082,-1.865999105,-5.544623578
1782422987.016577482,0.346593376,-0.548029690,-3.069007710,6.459129121,-2.017594671,-5.302862676
1782422987.018655062,0.345891233,-0.555210915,-3.073491940,6.381671501,-2.050826603,-5.206548654
1782422987.020004988,0.350196472,-0.557825066,-3.055472538,6.274615546,-2.189801682,-5.075134218
1782422987.025975704,0.344846748,-0.563435999,-3.063508516,6.219865490,-2.144840418,-5.003385415
1782422987.026875019,0.352929099,-0.576908932,-3.051276141,5.904755477,-2.272393690,-4.589825658
1782422987.028217793,0.359596691,-0.576905790,-3.048340508,5.766942900,-2.385866206,-4.463060859
1782422987.029821157,0.355713971,-0.582134289,-3.046548862,5.679170037,-2.355184372,-4.351882488
1782422987.031582117,0.364210125,-0.581998788,-3.044837807,5.634009006,-2.461174182,-4.239221414
1782422987.038384676,0.360691788,-0.590045193,-3.040651711,5.451491606,-2.509236747,-4.109369023
1782422987.039939165,0.357076066,-0.602880897,-3.033171820,5.234969168,-2.678947878,-3.713053270
1782422987.041610003,0.352861697,-0.615803637,-3.033717873,5.120743920,-2.715848290,-3.646831835
1782422987.043577194,0.356513053,-0.616655224,-3.030590963,5.138171822,-2.777180010,-3.554093995
1782422987.045019150,0.348963985,-0.628840253,-3.032197815,4.999214622,-2.808558739,-3.507970636
1782422987.050912857,0.347919415,-0.628122022,-3.031354574,5.053030573,-2.824294422,-3.440032167
1782422987.051771164,0.356871230,-0.642346208,-3.038081998,4.866406436,-3.007434716,-3.222057596
1782422987.053202868,0.347130216,-0.647953047,-3.037207838,4.795094936,-2.993038610,-3.151121646
1782422987.054862976,0.354266867,-0.649538535,-3.045407597,4.754000370,-3.073154554,-3.068136098
1782422987.056572199,0.350313869,-0.654784489,-3.045827303,4.637385139,-3.097309807,-3.001382132
1782422987.063379288,0.350714813,-0.654764053,-3.058976698,4.604856012,-3.126751427,-2.914469716
1782422987.065039873,0.353243710,-0.661839049,-3.085597774,4.274973564,-3.252778623,-2.503091424
1782422987.066664457,0.359362668,-0.662703984,-3.097718262,4.231912000,-3.289627992,-2.395692114
1782422987.068548918,0.361403691,-0.667751829,-3.087208816,4.089341595,-3.376865085,-2.274426036
1782422987.069886446,0.359645456,-0.668978339,-3.099157891,4.034846543,-3.352625963,-2.177763546
