source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1782422995.235394239,0.013518473,-0.021210217,0.101421133,-0.286702391,0.055318902,0.479954209
1782422995.236524105,0.008975925,-0.023603034,0.096191777,-0.275193607,0.115381190,0.529002075
1782422995.238290548,0.015554131,-0.022280709,0.093939470,-0.294510579,0.043090648,0.519103152
1782422995.239969969,0.008993738,-0.023612902,0.098598200,-0.303242343,0.098887626,0.529171913
1782422995.246949196,0.015604614,-0.024988178,0.101515956,-0.283240474,0.042513976,0.508713583
1782422995.248296022,0.015526638,-0.017155506,0.098986139,-0.221545549,0.035376758,0.538906025
1782422995.249883413,0.013356876,-0.021060117,0.103853649,-0.245810618,0.064504297,0.538597411
1782422995.252221346,0.011122707,-0.024832103,0.093707296,-0.311197861,0.069680928,0.538798913
1782422995.253302813,0.006926163,-0.022561994,0.101223351,-0.267862252,0.095022586,0.489892038
1782422995.256638288,0.011220804,-0.024926808,0.096226654,-0.324702542,0.077200449,0.509374054
1782422995.259571791,0.013376723,-0.023635037,0.101250950,-0.317497375,0.031529802,0.528953261
1782422995.260415554,0.017738369,-0.026153376,0.096553651,-0.304553343,0.037805242,0.518437667
1782422995.261492252,0.013374797,-0.026293328,0.098949781,-0.292060947,0.023222258,0.518600369
1782422995.263274670,0.013338419,-0.023556406,0.093823383,-0.302854220,0.056385788,0.528951032
1782422995.264989138,0.009077549,-0.021191667,0.103654760,-0.287848617,0.065761009,0.509704321
1782422995.271949053,0.011161646,-0.019688631,0.093752522,-0.264714490,0.094300298,0.529376155
1782422995.273247957,0.015629067,-0.024963703,0.103829147,-0.338909344,0.025978166,0.509084877
1782422995.274907351,0.011183991,-0.019777054,0.098751834,-0.265571694,0.061397665,0.529312918
1782422995.277241230,0.013441121,-0.021051716,0.101258630,-0.300341013,0.080343993,0.509541618
1782422995.278323650,0.013445835,-0.023675663,0.098864229,-0.302524719,0.071994203,0.499390183
1782422995.284523964,0.011222477,-0.022401076,0.101192111,-0.309590087,0.044600958,0.519396786
1782422995.285400867,0.013363697,-0.023571165,0.098773127,-0.302805990,0.072521330,0.528880508
1782422995.286567688,0.011198277,-0.022292993,0.096214632,-0.294470100,0.102043803,0.519355651
1782422995.288135052,0.015599900,-0.022364231,0.103910358,-0.281056768,0.050863767,0.518865018
1782422995.289990425,0.004672994,-0.021194093,0.096008602,-0.302167382,0.067902870,0.510202241
1782422995.296911478,0.015584122,-0.024919416,0.096494812,-0.296646055,0.050876399,0.508881192
1782422995.298240900,0.011108602,-0.024861556,0.091257208,-0.311674693,0.037094070,0.538837819
1782422995.299809694,0.013415843,-0.021036956,0.096308887,-0.300389243,0.064208451,0.509612143
1782422995.302281618,0.015651975,-0.022507973,0.099123116,-0.267466377,0.009703134,0.489348134
1782422995.303170919,0.013390565,-0.021022197,0.091359143,-0.300437473,0.048072910,0.509682668
1782422995.309721947,0.011209378,-0.025015156,0.096391286,-0.283725058,0.052744731,0.509075513
1782422995.310657501,0.011275449,-0.019906102,0.101364424,-0.251456241,0.068959432,0.499686602
1782422995.311542034,0.015560590,-0.019700974,0.098833528,-0.292755474,0.034989121,0.529222969
1782422995.313336611,0.009050680,-0.023740635,0.111068744,-0.290217134,0.090209429,0.528902160
1782422995.314960241,0.017762641,-0.023583508,0.103854132,-0.330846974,0.013210153,0.528727322
1782422995.318636656,0.008977779,-0.023622694,0.096169945,-0.289456391,0.090840979,0.529106447
1782422995.321978569,0.015611254,-0.024953835,0.101422724,-0.310860608,0.042471730,0.508915039
1782422995.323295355,0.015663220,-0.019874234,0.103945774,-0.279068623,0.026099572,0.499565035
1782422995.324890614,0.015615787,-0.025032390,0.104015612,-0.283669076,0.026062660,0.508681964
1782422995.327219963,0.017780835,-0.018503832,0.101542503,-0.257220301,0.005284911,0.519142014
1782422995.328320265,0.013452294,-0.021095927,0.103758286,-0.300769614,0.063892677,0.509510000
1782422995.333593845,0.011294267,-0.022500597,0.101420110,-0.253163115,0.093196500,0.489496261
1782422995.335011959,0.011267984,-0.019901211,0.098821104,-0.279553206,0.036330327,0.499926965
1782422995.336833000,0.013387896,-0.023679249,0.103750606,-0.317925977,0.015078485,0.528921642
1782422995.338160276,0.015563269,-0.019759869,0.101448248,-0.251301159,0.043120262,0.528885522
1782422995.340008974,0.011121701,-0.022247476,0.096058034,-0.337539722,0.028950297,0.549159092
1782422995.346976995,0.009068230,-0.021167116,0.101133272,-0.301682799,0.057672115,0.509840311
1782422995.348300695,0.015530897,-0.027546949,0.098986788,-0.314231019,-0.014389109,0.528261216
1782422995.349949837,0.015674393,-0.019918445,0.106445430,-0.279497225,0.009648255,0.499533416
1782422995.352186918,0.011242969,-0.022469839,0.106213255,-0.296184507,0.036238536,0.519229177
1782422995.353271484,0.011276849,-0.027693258,0.103737643,-0.356220788,0.003003145,0.499297601
1782422995.359563112,0.015594289,-0.022379000,0.101345206,-0.323416518,-0.006305549,0.519209753
1782422995.360400915,0.013476421,-0.023881961,0.106412764,-0.304715957,-0.026397922,0.499302615
1782422995.361487865,0.013474567,-0.023862301,0.106434596,-0.290453174,-0.001857711,0.499198243
1782422995.363263369,0.011342920,-0.022584204,0.108710781,-0.323951971,0.019217846,0.489908690
1782422995.365010977,0.013323952,-0.018495075,0.101347875,-0.244580575,0.007680370,0.548826659
1782422995.371934414,0.011276224,-0.020019087,0.101370328,-0.280887241,-0.029159165,0.499902634
1782422995.373139143,0.015596968,-0.022437895,0.103959926,-0.281962202,0.001825592,0.518872306
1782422995.374956608,0.015742426,-0.020052395,0.104086444,-0.279692785,-0.023465730,0.470081998
1782422995.377243042,0.015663410,-0.025135572,0.113964667,-0.284478050,0.009295568,0.508548202
1782422995.378339767,0.013365297,-0.023723384,0.101415583,-0.276519891,0.007074085,0.528654720
1782422995.380507231,0.013410242,-0.023767672,0.108749918,-0.318783180,-0.017824148,0.528858405
1782422995.384566069,0.011244642,-0.019944107,0.111178713,-0.281072053,0.003639045,0.529251909
1782422995.385441780,0.013485740,-0.023906512,0.108934252,-0.290881775,-0.018309028,0.499166624
1782422995.386528015,0.013472533,-0.021297249,0.111443718,-0.246815152,0.014623220,0.509012231
1782422995.388360977,0.009019611,-0.021195253,0.108541138,-0.303249876,0.008845291,0.539235780
1782422995.390007496,0.011213168,-0.025092471,0.113676807,-0.299458458,0.011648781,0.538434304
1782422995.395569563,0.009069904,-0.018641384,0.106098730,-0.286570345,0.025072624,0.519863043
1782422995.396950245,0.011274633,-0.022582814,0.113734055,-0.283207529,0.011424797,0.519029949
1782422995.398292065,0.015687239,-0.017436925,0.113910543,-0.264813372,-0.039402552,0.509524530
1782422995.399854660,0.011317280,-0.017478661,0.113735617,-0.265249725,-0.013036255,0.509815935
1782422995.402251244,0.011230537,-0.019973560,0.108728625,-0.281548884,-0.028947813,0.529290815
1782422995.403329134,0.013441907,-0.023880646,0.116270718,-0.305806202,-0.042637888,0.528659177
1782422995.409519911,0.011262382,-0.022631926,0.111262135,-0.297947144,-0.045702273,0.519173227
1782422995.410370827,0.013499030,-0.026553771,0.123753971,-0.322156232,-0.043256805,0.518471065
1782422995.411344767,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
1782422995.413332701,0.011298389,-0.017562118,0.111356929,-0.252369207,-0.070121078,0.509757757
1782422995.415028334,0.013478285,-0.026617567,0.121397116,-0.295012929,-0.075801417,0.518308514
1782422995.421909094,0.013455387,-0.016177022,0.116353490,-0.229995823,-0.042213339,0.529225305
1782422995.423255205,0.015631525,-0.025266901,0.123806692,-0.329262079,-0.129603206,0.538225168
1782422995.424798727,0.013479958,-0.024091836,0.126362573,-0.279900475,-0.108400908,0.528331246
1782422995.426974297,0.009132598,-0.024089436,0.128522671,-0.321742914,-0.074030211,0.528889574
1782422995.428198814,0.011346384,-0.025472030,0.126337588,-0.287962845,-0.095632895,0.508688802
1782422995.434659958,0.017865504,-0.016233577,0.123934152,-0.258465409,-0.117975833,0.529040500
1782422995.435521841,0.017883245,-0.018921395,0.124017574,-0.275340501,-0.167317151,0.518961818
1782422995.436500788,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
1782422995.438324928,0.011354697,-0.022911954,0.131209814,-0.300470525,-0.128274632,0.518912991
1782422995.439975500,0.015747182,-0.025504033,0.131396762,-0.330266613,-0.179484283,0.508639988
1782422995.441743612,0.009102534,-0.024128681,0.123644327,-0.308433794,-0.114663717,0.528863014
1782422995.446972370,0.017924409,-0.021604313,0.129072572,-0.277904578,-0.175982717,0.508708239
1782422995.448113441,0.013559236,-0.021592046,0.128826245,-0.291698282,-0.125118456,0.509096729
1782422995.449915409,0.013476917,-0.018942156,0.133722433,-0.262604315,-0.132650609,0.548505414
1782422995.452263117,0.020030851,-0.020189700,0.124169645,-0.255627655,-0.180346061,0.528316836
1782422995.453124762,0.013600401,-0.024274964,0.133881243,-0.294262359,-0.133784021,0.498843150
1782422995.456719160,0.013492804,-0.021610315,0.133827687,-0.265216623,-0.157451716,0.538322360
1782422995.459692240,0.013574942,-0.021714812,0.133918789,-0.264935351,-0.157978843,0.508832035
1782422995.460567713,0.015712405,-0.022919331,0.128912820,-0.314773787,-0.211767999,0.518764863
1782422995.461561441,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
1782422995.463147163,0.017875970,-0.024177842,0.131493147,-0.308846893,-0.216750261,0.528185348
1782422995.464802027,0.015680750,-0.025522302,0.136398204,-0.303784954,-0.211817544,0.537865619
1782422995.466514587,0.017897468,-0.026831232,0.134163553,-0.269099451,-0.184382052,0.517657559
1782422995.471864700,0.015697343,-0.020290407,0.131444119,-0.256444380,-0.154295539,0.528506098
1782422995.473298550,0.015794615,-0.020345877,0.131326924,-0.325666160,-0.179447371,0.499523059
1782422995.474839449,0.011413411,-0.023021353,0.126329340,-0.314500267,-0.169477512,0.489597563
1782422995.477190256,0.009095714,-0.021617632,0.128724849,-0.251438422,-0.122680750,0.538579918
1782422995.478290558,0.015653690,-0.022809932,0.133793294,-0.300744044,-0.170565119,0.548080291
1782422995.484564304,0.013581582,-0.021680469,0.133825557,-0.292555485,-0.158021089,0.509033492
1782422995.485402822,0.013644902,-0.019190471,0.133860973,-0.290567340,-0.182785285,0.489733509
1782422995.486510515,0.015751534,-0.023037196,0.138976940,-0.273699843,-0.203952633,0.518325273
1782422995.488299608,0.017921296,-0.019132585,0.134109430,-0.249434774,-0.233080172,0.518633887
1782422995.489849329,0.015745328,-0.025484373,0.131418594,-0.316003829,-0.154944072,0.508535616
1782422995.496905565,0.015756320,-0.022983192,0.138905540,-0.287057193,-0.179454669,0.518422358
1782422995.498242378,0.007016584,-0.025612057,0.133568397,-0.317305137,-0.118662795,0.509086808
1782422995.499785900,0.013531109,-0.021688946,0.141255255,-0.279859778,-0.182307702,0.538324589
1782422995.502168655,0.011386362,-0.023024929,0.138730614,-0.287493546,-0.153088372,0.518713763
1782422995.503258944,0.009229256,-0.019186681,0.141044344,-0.291665336,-0.156207636,0.519413095
1782422995.509559631,0.011326750,-0.025554246,0.138651533,-0.318007259,-0.177404599,0.538222490
1782422995.510429382,0.013603928,-0.021768892,0.138824869,-0.293412689,-0.190923723,0.508970255
1782422995.511527538,0.009227510,-0.024390364,0.133755885,-0.295604146,-0.156455900,0.499141843
1782422995.513323545,0.009263961,-0.024449334,0.141205284,-0.295984518,-0.156771675,0.499039700
1782422995.514970779,0.013522079,-0.029433130,0.126436185,-0.341270792,-0.207125792,0.508375339
1782422995.519195795,0.015712405,-0.022919331,0.128912820,-0.314773787,-0.211767999,0.518764863
1782422995.519972086,0.004864192,-0.024397757,0.133487726,-0.323660633,-0.130131850,0.499634705
1782422995.521958351,0.013506012,-0.024219579,0.131318221,-0.309283246,-0.190383964,0.528476753
1782422995.523162603,0.011290119,-0.022949884,0.136189424,-0.288251649,-0.185148104,0.548242994
1782422995.524994850,0.011399461,-0.020410849,0.143531439,-0.313358576,-0.161232145,0.529035036
1782422995.527257204,0.013446400,-0.026748897,0.131239141,-0.339796959,-0.214700192,0.547985480
1782422995.528115511,0.011269627,-0.022881121,0.131168280,-0.301657229,-0.176785681,0.548410603
1782422995.534578323,0.013458217,-0.024286951,0.141362639,-0.255133223,-0.206539436,0.557430403
1782422995.535424232,0.013480625,-0.018981477,0.133678769,-0.291129882,-0.181731031,0.548714158
1782422995.536524296,0.013573936,-0.019130186,0.136269527,-0.291277213,-0.198709475,0.519192215
1782422995.538307905,0.013553635,-0.024322761,0.141267276,-0.310092220,-0.207151057,0.528342991
1782422995.539969921,0.015662112,-0.025473200,0.131355228,-0.331453318,-0.227995332,0.538137600
1782422995.546981096,0.015762888,-0.025626800,0.136489306,-0.303503683,-0.212344670,0.508375294
1782422995.548317909,0.017931239,-0.026831308,0.138998233,-0.310934139,-0.192828968,0.517892863
1782422995.549892426,0.011432312,-0.025653843,0.143714211,-0.303414974,-0.137255973,0.508557269
1782422995.552201271,0.015749490,-0.017756198,0.128979879,-0.254027632,-0.162608417,0.509237734
1782422995.553289890,0.017962714,-0.021682944,0.136500139,-0.292547734,-0.200838703,0.508710468
1782422995.559550285,0.011381829,-0.022946374,0.136137725,-0.314685078,-0.136679302,0.518946838
1782422995.560389280,0.011247281,-0.022792698,0.126168968,-0.300800026,-0.143883047,0.548473840
1782422995.561491251,0.013573088,-0.021695152,0.133940621,-0.250672568,-0.133438631,0.508727663
1782422995.563250780,0.011297837,-0.022822216,0.136068455,-0.300703566,-0.111611964,0.548332791
1782422995.564990282,0.009252969,-0.026950515,0.133718338,-0.324931154,-0.132261079,0.489152958
1782422995.571969032,0.013586296,-0.024304416,0.131431155,-0.294739191,-0.166370880,0.498882056
1782422995.573296547,0.009121172,-0.024177783,0.128687303,-0.280765430,-0.098485928,0.528591033
1782422995.574843884,0.013470639,-0.024067284,0.123841085,-0.293734657,-0.116489802,0.528467237
1782422995.577233553,0.011384317,-0.017743930,0.128733552,-0.267821336,-0.111744156,0.509626224
1782422995.578325510,0.011243754,-0.025298770,0.121225342,-0.301649696,-0.086743345,0.538346736
1782422995.584587812,0.013552777,-0.024171781,0.123932187,-0.293453386,-0.117016929,0.498976912
1782422995.585550547,0.015777989,-0.025466028,0.121582473,-0.300650801,-0.114163895,0.479074681
1782422995.586442232,0.015654506,-0.020133221,0.121423663,-0.268992756,-0.113030483,0.528736945
1782422995.588262558,0.013463881,-0.016162339,0.116238426,-0.271878741,-0.066795797,0.529531133
1782422995.589934349,0.013550733,-0.018890783,0.113935126,-0.273781176,-0.075672714,0.489889373
1782422995.595452547,0.017834211,-0.023927333,0.121444956,-0.306227052,-0.101906818,0.528304535
1782422995.596921444,0.011265061,-0.022690821,0.113876855,-0.256492828,-0.037571132,0.518835780
1782422995.598239660,0.011378936,-0.020230342,0.123811758,-0.254408223,-0.030064243,0.499394747
1782422995.599804401,0.015687239,-0.017436925,0.113910543,-0.264813372,-0.039402552,0.509524530
1782422995.602265596,0.011255815,-0.019988319,0.113678369,-0.281500654,-0.012812271,0.529220290
1782422995.603134394,0.015559702,-0.025055636,0.108880157,-0.313333118,-0.055393269,0.538317796
1782422995.609506607,0.013436858,-0.021351262,0.104000223,-0.275865781,-0.083179602,0.509330406
1782422995.610399723,0.009008366,-0.023828992,0.103718480,-0.291647630,-0.007551146,0.529018879
1782422995.611492634,0.011269476,-0.014830087,0.108773852,-0.235065514,-0.004328443,0.519868057
1782422995.613281488,0.015689093,-0.017456585,0.113888711,-0.279076156,-0.063942763,0.509628902
1782422995.614782095,0.013481026,-0.021282565,0.111328654,-0.288698069,-0.009959238,0.509318059
1782422995.621905804,0.013407944,-0.018619232,0.101417145,-0.258562088,-0.017386967,0.519440706
1782422995.623239756,0.009068158,-0.023845067,0.098810271,-0.290509155,0.024824360,0.499591791
1782422995.624902725,0.015617532,-0.019828707,0.111304071,-0.279730266,0.026310924,0.528953216
1782422995.627270699,0.013362438,-0.021119097,0.103788153,-0.288598969,-0.009116336,0.538910527
1782422995.628365993,0.008988771,-0.021121514,0.103656891,-0.260509755,0.066330383,0.538993189
1782422995.629861832,0.013430543,-0.018575096,0.103752168,-0.299968174,-0.009382567,0.519707629
1782422995.634676695,0.013381148,-0.018490249,0.111154130,-0.272104249,0.039909207,0.548887066
1782422995.635551214,0.013463467,-0.021140139,0.106257942,-0.301198216,0.047441360,0.509478381
