source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1782422995.646472692,-0.550062996,0.554855358,-0.462843508,1.448600418,4.563491638,2.962180711
1782422995.648179054,-0.546124829,0.552665231,-0.461767048,1.395608246,4.554581627,2.994106699
1782422995.649808168,-0.543109481,0.554908079,-0.465303272,1.382789439,4.582901937,2.994478233
1782422995.651477575,-0.542227997,0.555828458,-0.464261517,1.361887004,4.593079341,3.031841154
1782422995.653141022,-0.539207343,0.559521325,-0.464377087,1.364627887,4.633074047,3.064846332
1782422995.654791594,-0.535176024,0.555037950,-0.466748662,1.310548102,4.669912265,3.073317496
1782422995.656474352,-0.533172075,0.559289880,-0.464459023,1.323294901,4.712245859,3.101491051
1782422995.658187151,-0.529966842,0.559157892,-0.472815734,1.329062658,4.758704149,3.106920943
1782422995.659809589,-0.530061288,0.560062867,-0.477643158,1.314004191,4.871861909,3.135498372
1782422995.661472082,-0.522713324,0.560351532,-0.485963162,1.315800476,4.951049928,3.140512739
1782422995.663141727,-0.521509825,0.559668018,-0.499088999,1.330678652,5.110585534,3.155802170
1782422995.664839745,-0.520335003,0.557895940,-0.512090795,1.331979938,5.304998641,3.151994509
1782422995.666473627,-0.519004848,0.560000888,-0.533468717,1.376915011,5.518529884,3.149930438
1782422995.668142080,-0.517643437,0.560991337,-0.551460466,1.428397059,5.731698056,3.184868521
1782422995.669809580,-0.519436025,0.563737476,-0.574000099,1.476876970,5.972217645,3.178551874
1782422995.671472073,-0.519370799,0.560012878,-0.590654493,1.452901827,6.150118765,3.189122465
1782422995.673138380,-0.524526175,0.561999659,-0.607446399,1.463481312,6.360673539,3.229122502
1782422995.674811840,-0.527354913,0.565202994,-0.632441505,1.514842738,6.576708102,3.232762356
1782422995.676478624,-0.532188891,0.565015996,-0.656290677,1.564871379,6.855011486,3.249898287
1782422995.678141356,-0.534826257,0.563531295,-0.689386945,1.613521091,7.147050684,3.206825284
1782422995.679794312,-0.533043411,0.562124629,-0.718789300,1.709478281,7.446731822,3.134867052
1782422995.681474924,-0.536393364,0.554378038,-0.756548223,1.778790047,7.854950905,3.072655787
1782422995.683183908,-0.542783281,0.547252371,-0.796596311,1.864768216,8.297388134,2.992276917
1782422995.684807777,-0.543751616,0.539556745,-0.842679895,1.981059059,8.710624904,2.917086606
1782422995.686472416,-0.544842742,0.531963276,-0.879256215,2.084675683,9.132064097,2.854642202
1782422995.688139915,-0.545042717,0.526207753,-0.925291311,2.159718190,9.540753061,2.779468636
1782422995.689807177,-0.543310613,0.518086146,-0.965499003,2.200575886,9.933308886,2.735821162
1782422995.691473246,-0.547669041,0.509812078,-1.005736011,2.273191951,10.351595394,2.692741619
1782422995.693140745,-0.549868609,0.500398982,-1.057740170,2.338754430,10.787847789,2.617966604
1782422995.694806099,-0.554107389,0.485871718,-1.106069607,2.385996296,11.235920626,2.523318530
1782422995.696470976,-0.552090761,0.471416332,-1.157910592,2.427585031,11.657362693,2.414576634
1782422995.698139191,-0.555139834,0.457356003,-1.204985888,2.504464488,12.090403446,2.301091241
1782422995.699806929,-0.554161530,0.440715393,-1.252077920,2.539453593,12.475232995,2.191597019
1782422995.701514721,-0.549108733,0.425355024,-1.297915171,2.562741164,12.839024585,2.072356605
1782422995.703201532,-0.548275630,0.409803638,-1.343831325,2.577976370,13.193829115,1.967553091
1782422995.704802275,-0.543257687,0.389463931,-1.392019845,2.563990323,13.561241304,1.843144074
1782422995.706474304,-0.536267398,0.368960721,-1.443715647,2.522686879,13.893387744,1.704914501
1782422995.708140135,-0.530194611,0.348058883,-1.491773083,2.505188429,14.277471141,1.556773752
1782422995.709805965,-0.521970936,0.324405170,-1.538623285,2.484507271,14.617057237,1.398652600
1782422995.711472034,-0.511861805,0.297935353,-1.576023361,2.420555214,14.882522849,1.257552673
1782422995.713147402,-0.495548555,0.273675105,-1.619326881,2.351058735,15.067751897,1.098414987
1782422995.714809179,-0.483555427,0.245185903,-1.661292882,2.228793699,15.224701002,0.910609393
1782422995.716528416,-0.470458632,0.217434733,-1.691601141,2.137983544,15.366923726,0.773063585
1782422995.718141794,-0.459305627,0.190011742,-1.731141283,2.061656186,15.606525557,0.580392174
1782422995.719807386,-0.446990460,0.153573616,-1.795508250,1.929504151,15.908501965,0.347160904
1782422995.721472502,-0.432424819,0.113736317,-1.857404116,1.809600967,16.262073422,0.098779753
1782422995.723138094,-0.413675569,0.071211193,-1.917927741,1.673634009,16.581872673,-0.188040224
1782422995.724813700,-0.398072047,0.025157583,-1.977259727,1.515983170,16.866325231,-0.479883775
1782422995.726473331,-0.380558155,-0.016211762,-2.035510450,1.354443080,17.073701695,-0.752451062
1782422995.728186607,-0.366390735,-0.062616319,-2.075969837,1.142393252,17.195930368,-1.008962469
1782422995.729844093,-0.349283210,-0.103942083,-2.118928412,0.922511617,17.200070567,-1.250343804
1782422995.731475115,-0.334348720,-0.150779725,-2.157266674,0.662482978,17.127757510,-1.469327472
1782422995.733139515,-0.325671850,-0.195745470,-2.188464351,0.420439454,17.012453747,-1.693003610
1782422995.734805346,-0.311840636,-0.241162635,-2.213700281,0.169441829,16.884670115,-1.913295512
1782422995.736472845,-0.301261145,-0.291174547,-2.244847112,-0.136597660,16.745513653,-2.142678418
1782422995.738141537,-0.288351664,-0.338664075,-2.274896099,-0.380315273,16.596228853,-2.362408051
1782422995.739754915,-0.281788377,-0.385073823,-2.302185943,-0.638253168,16.505129917,-2.647818972
1782422995.741515160,-0.266781563,-0.434544172,-2.329902379,-0.887599717,16.408555776,-2.849681021
1782422995.743141651,-0.255879836,-0.484547756,-2.361910581,-1.140745645,16.321613904,-3.149366183
1782422995.744809151,-0.245192888,-0.531534266,-2.380902861,-1.402208060,16.290119408,-3.413029830
1782422995.746472359,-0.234194013,-0.578644027,-2.409667359,-1.610970393,16.226123446,-3.646912598
1782422995.748137951,-0.224290966,-0.630001525,-2.434693833,-1.852810590,16.203082573,-3.905489458
1782422995.749776602,-0.214532178,-0.680062429,-2.451358631,-2.106646895,16.184651224,-4.160390300
1782422995.751531601,-0.201322533,-0.726825199,-2.484968136,-2.293327417,16.149927733,-4.379663144
1782422995.753139973,-0.192544560,-0.775686941,-2.506335688,-2.533804178,16.226849550,-4.638602930
1782422995.754785299,-0.172886479,-0.837124908,-2.529776631,-2.770828381,16.274489636,-4.974858014
1782422995.756473780,-0.155963727,-0.890322802,-2.552127938,-2.884480701,16.366916295,-5.300200419
1782422995.758138657,-0.138216221,-0.949038145,-2.575624639,-3.071905485,16.461448416,-5.626470533
1782422995.759807825,-0.130037858,-0.995979044,-2.612431283,-3.234399303,16.573753311,-5.910980758
1782422995.761473894,-0.114476730,-1.054344477,-2.629900860,-3.433510256,16.735726259,-6.238078185
1782422995.763144970,-0.106631288,-1.100438167,-2.650076535,-3.636883399,16.776030800,-6.505885849
1782422995.764773846,-0.091186345,-1.148375189,-2.664265240,-3.790971244,16.788746730,-6.789204344
1782422995.766474009,-0.080844870,-1.198090019,-2.668973346,-3.923289253,16.851650674,-7.059556537
1782422995.768141031,-0.066432124,-1.244264321,-2.676317012,-4.052956008,16.824276244,-7.286905103
1782422995.769808054,-0.048938494,-1.293524829,-2.668177607,-4.194508676,16.781073283,-7.507623862
1782422995.771536112,-0.036886851,-1.326344219,-2.663628215,-4.288551844,16.703357335,-7.725003004
1782422995.773139715,-0.029017375,-1.368779891,-2.657930770,-4.435688630,16.700584131,-7.925042375
1782422995.774820328,-0.014940409,-1.407596808,-2.655992005,-4.572956673,16.613826699,-8.096181361
1782422995.776473284,-0.002914327,-1.446723265,-2.632202097,-4.692447732,16.550432541,-8.340606303
1782422995.778192282,-0.002021562,-1.473469367,-2.625349487,-4.883076477,16.479675913,-8.519405972
1782422995.779777288,0.010020977,-1.507631902,-2.609069823,-4.971755934,16.370570148,-8.700855166
1782422995.781535625,0.017732890,-1.537523608,-2.589199929,-5.061665910,16.358045601,-8.868065669
1782422995.783180237,0.023504220,-1.565979445,-2.574940316,-5.129237137,16.256971499,-9.123072203
1782422995.784805536,0.036695425,-1.596554566,-2.552845056,-5.169379319,16.195292756,-9.272007550
1782422995.786471367,0.044620459,-1.628270568,-2.535120799,-5.237047609,16.138691004,-9.500025517
1782422995.788142681,0.051268091,-1.650284011,-2.522493028,-5.291760218,16.087303167,-9.655509142
1782422995.789840698,0.057194794,-1.689912442,-2.499728488,-5.388208073,16.022524487,-9.941511546
1782422995.791474342,0.065075994,-1.707680930,-2.487124794,-5.383385498,15.952433521,-10.100955299
1782422995.793140888,0.071066543,-1.738220629,-2.464291735,-5.417720364,15.946306778,-10.395122785
1782422995.794806242,0.082096101,-1.766578908,-2.439795263,-5.457562836,15.859297320,-10.548541018
1782422995.796472073,0.086898893,-1.791745396,-2.419662943,-5.485127406,15.783721167,-10.784960295
1782422995.798186302,0.087063007,-1.807991206,-2.410671055,-5.551240925,15.691470583,-10.929194626
1782422995.799822807,0.086337195,-1.826246971,-2.390579739,-5.596771037,15.638881913,-11.145605330
1782422995.801472425,0.091140898,-1.848547055,-2.372120594,-5.599921789,15.559920635,-11.287373184
1782422995.803140402,0.089603879,-1.867433214,-2.366498511,-5.616110501,15.501151584,-11.482899453
1782422995.804831982,0.089012755,-1.890199502,-2.349202368,-5.656088530,15.474586847,-11.619709704
1782422995.806474209,0.088608361,-1.905943971,-2.338846624,-5.632890280,15.412950364,-11.810708373
1782422995.808138847,0.084956405,-1.924563058,-2.332225943,-5.647682728,15.382685539,-11.963953024
1782422995.809804678,0.092601763,-1.944630909,-2.321898443,-5.703780709,15.340924811,-12.133088407
1782422995.811517239,0.092167964,-1.963691568,-2.310837643,-5.694152963,15.283097930,-12.226021185
1782422995.813140631,0.083434290,-1.968259538,-2.306865917,-5.795962143,15.254546737,-12.297191238
1782422995.814807177,0.068061465,-1.971867101,-2.319120864,-6.157970600,15.158912563,-12.187845111
1782422995.816472530,0.066006041,-1.976716678,-2.298952790,-6.353473568,15.050210480,-12.144546450
1782422995.818140507,0.064090225,-1.978559790,-2.287012083,-6.516806349,14.856012939,-12.141661583
1782422995.819808960,0.060410442,-1.982719554,-2.278707669,-6.634867356,14.707410018,-12.133670822
1782422995.821521997,0.055510331,-1.983411660,-2.270443402,-6.765217396,14.601503832,-12.106510988
1782422995.823137999,0.044325892,-1.988147540,-2.276209844,-6.941130026,14.522443791,-12.134054630
1782422995.824806452,0.040536165,-1.994460398,-2.271228344,-7.099526925,14.444020015,-12.163823384
1782422995.826472998,0.028562532,-1.996966635,-2.273571329,-7.208799418,14.416473823,-12.163166429
1782422995.828139782,0.019728638,-1.998876484,-2.279637656,-7.313919927,14.346663197,-12.138572491
1782422995.829797983,0.014215713,-2.004871760,-2.274910124,-7.397479564,14.313814866,-12.125660710
1782422995.831474066,0.009808751,-2.008089893,-2.276306821,-7.456829461,14.208887138,-12.092564615
1782422995.833185673,0.007396402,-2.010752699,-2.268237504,-7.519504869,14.157339225,-12.032836189
1782422995.834806204,0.003914944,-2.011551668,-2.255464076,-7.570759291,14.104663542,-11.959274109
1782422995.836512804,0.007194595,-2.012616398,-2.244893639,-7.536520607,14.014457279,-11.941938188
1782422995.838141680,0.004152842,-2.006686102,-2.231889133,-7.472967868,13.901682354,-11.937406192
1782422995.839807034,0.001958873,-2.004670179,-2.226074363,-7.473571592,13.829987260,-11.914060590
1782422995.841472626,-0.003192847,-1.996018366,-2.215480655,-7.400348255,13.757629865,-11.899355032
1782422995.843141079,-0.003418162,-1.991359985,-2.206107489,-7.404517719,13.685642341,-11.866945548
1782422995.844806433,-0.004485486,-1.983581251,-2.183887912,-7.336142641,13.603346306,-11.788508571
1782422995.846472263,-0.005749942,-1.968378386,-2.173514579,-7.275443317,13.507887074,-11.721587804
1782422995.848137379,-0.005907597,-1.955232668,-2.152653824,-7.200241536,13.358691228,-11.613957902
1782422995.849796295,-0.011282942,-1.939170557,-2.133101431,-7.107441944,13.203137362,-11.486449658
1782422995.851523876,-0.018683226,-1.920578137,-2.114952985,-6.985869999,13.044885535,-11.320548701
1782422995.853140354,-0.024887126,-1.905247645,-2.093234520,-6.850842522,12.867240681,-11.160234631
1782422995.854788542,-0.034177962,-1.883130660,-2.063195830,-6.661069091,12.701242486,-10.995033340
1782422995.856475353,-0.041334512,-1.863538089,-2.047295499,-6.493424435,12.533918836,-10.866083579
1782422995.858140230,-0.045539603,-1.840444335,-2.017187205,-6.324009025,12.383282584,-10.706031018
1782422995.859817982,-0.049617472,-1.823508087,-1.995085521,-6.179538085,12.285608282,-10.611702912
1782422995.861475468,-0.055844243,-1.804313559,-1.977977604,-6.034347991,12.139596389,-10.478504237
1782422995.863145351,-0.063366539,-1.786755565,-1.962072694,-5.946028943,12.020729608,-10.331458702
1782422995.864808559,-0.071884417,-1.766105926,-1.945241671,-5.825262955,11.877361181,-10.136882441
1782422995.866475582,-0.077397903,-1.743593248,-1.928322622,-5.719380505,11.715728819,-9.956440026
1782422995.868140221,-0.090452786,-1.720153986,-1.909059239,-5.648677693,11.631321369,-9.752428983
1782422995.869810343,-0.099316569,-1.699260740,-1.894613487,-5.593087179,11.505626660,-9.543695379
1782422995.871536970,-0.108308764,-1.675730111,-1.883846434,-5.547920337,11.381129141,-9.310674490
1782422995.873140574,-0.122499776,-1.651575598,-1.875356715,-5.499610530,11.304105839,-9.095730633
1782422995.874807119,-0.134567939,-1.633827414,-1.869225624,-5.483667924,11.194097018,-8.890897906
1782422995.876544476,-0.152922468,-1.608542347,-1.868163552,-5.428555458,11.096558388,-8.627380216
1782422995.878185034,-0.172411601,-1.591539149,-1.863305442,-5.437765590,11.004905546,-8.403196211
1782422995.879759550,-0.188744216,-1.569824861,-1.863332662,-5.417873127,10.925577975,-8.154449509
1782422995.881473780,-0.205290824,-1.546810128,-1.860879909,-5.429991003,10.855320885,-7.915410120
1782422995.883140326,-0.223948292,-1.526179363,-1.864479018,-5.463650057,10.801840923,-7.657015672
1782422995.884806395,-0.241855282,-1.503347417,-1.865690226,-5.537100399,10.774865804,-7.384879575
1782422995.886471987,-0.261714734,-1.483356683,-1.881229402,-5.614709551,10.713564857,-7.120302690
1782422995.888140917,-0.284812809,-1.463594411,-1.894572115,-5.707476931,10.703049161,-6.809008751
1782422995.889808655,-0.306782833,-1.442410316,-1.905357510,-5.777911108,10.646920253,-6.540033653
1782422995.891473055,-0.330756517,-1.419890690,-1.916401666,-5.820251105,10.591686142,-6.223590609
1782422995.893141747,-0.357052784,-1.397299217,-1.929783187,-5.909020159,10.554609051,-5.906866894
1782422995.894806385,-0.384286713,-1.372751530,-1.946987354,-5.965794531,10.512069642,-5.546869451
1782422995.896472454,-0.416754505,-1.352714795,-1.968835576,-6.057517760,10.497377953,-5.210073819
1782422995.898139000,-0.442663165,-1.335093272,-1.983752235,-6.096729744,10.442088779,-4.841875628
1782422995.899782181,-0.471459297,-1.307503936,-2.002074869,-6.041527892,10.347552437,-4.522870130
1782422995.901474476,-0.498266446,-1.285592245,-2.012067893,-6.027992566,10.313533203,-4.187443245
1782422995.903140068,-0.522005182,-1.253216942,-2.033740810,-5.983275443,10.258238843,-3.900849239
1782422995.904785872,-0.539380917,-1.231633662,-2.036206599,-5.964640285,10.247355183,-3.633109346
1782422995.906520605,-0.550269992,-1.202639778,-2.040972653,-5.866612464,10.201435946,-3.392429369
1782422995.908138990,-0.568675299,-1.161016692,-2.052833845,-5.744734672,10.133413298,-3.162465273
1782422995.909805536,-0.582849503,-1.122584028,-2.052944859,-5.615613009,10.100756681,-2.892660695
1782422995.911473274,-0.588557238,-1.085489655,-2.051728266,-5.473906042,10.019858633,-2.656628471
1782422995.913141012,-0.601554175,-1.039506143,-2.046815632,-5.278152894,9.937968149,-2.447298346
1782422995.914814234,-0.611250835,-0.994081757,-2.039491637,-5.052320519,9.855082903,-2.247920475
1782422995.916473150,-0.622309217,-0.942112701,-2.034486862,-4.852710388,9.727043823,-2.056653511
1782422995.918140650,-0.632070451,-0.899542415,-2.025785346,-4.657590912,9.613167094,-1.895435574
1782422995.919806480,-0.636593042,-0.851379463,-2.008669739,-4.420921853,9.471355892,-1.748944528
1782422995.921473980,-0.640186501,-0.798872530,-1.993906401,-4.184076459,9.316617688,-1.606322015
1782422995.923181772,-0.649378804,-0.737143895,-1.974235743,-3.964303149,9.177585419,-1.476918567
1782422995.924786329,-0.648845198,-0.685723388,-1.953305878,-3.740616413,9.039773977,-1.368611364
1782422995.926476240,-0.649740067,-0.633407893,-1.921740846,-3.571443131,8.922081928,-1.224215164
