source_timestamp_sec,Fx,Fy,Fz
1782422984.186477661,2.472557593,-2.247680258,0.022650978
1782422984.188199282,2.497132683,-2.280503703,0.008177071
1782422984.189813137,2.530681179,-2.331860081,-0.013174468
1782422984.191479445,2.558940604,-2.397727414,-0.054649196
1782422984.193190575,2.595364925,-2.456484837,-0.081283087
1782422984.194811583,2.621280223,-2.523042441,-0.127372730
1782422984.196478844,2.639487096,-2.590978790,-0.171065609
1782422984.198199987,2.655854595,-2.646828115,-0.213940873
1782422984.199812889,2.681244250,-2.694982546,-0.237931701
1782422984.201445580,2.697680410,-2.751480641,-0.277178501
1782422984.203145742,2.720851282,-2.797705866,-0.293272522
1782422984.204802513,2.743235577,-2.831205406,-0.314613409
1782422984.206480265,2.745946691,-2.877810482,-0.350445747
1782422984.208195925,2.750437252,-2.930668959,-0.388166641
1782422984.209813118,2.751069200,-2.978978935,-0.431068606
1782422984.211478233,2.754523679,-3.025030556,-0.468694983
1782422984.213145733,2.772424331,-3.062475181,-0.489906658
1782422984.214814425,2.783974241,-3.094104698,-0.512782208
1782422984.216480494,2.780094605,-3.141874852,-0.558341344
1782422984.218146563,2.783461660,-3.169183239,-0.583936492
1782422984.219812632,2.775501678,-3.200873567,-0.622056038
1782422984.221477509,2.759486441,-3.234067022,-0.657984448
1782422984.223144054,2.738565662,-3.264714643,-0.697685056
1782422984.224814653,2.733078534,-3.269031620,-0.720082591
1782422984.226529360,2.713046694,-3.289641618,-0.752014432
1782422984.228145361,2.690347338,-3.289477889,-0.779073560
1782422984.229822397,2.683712149,-3.300566398,-0.810148132
1782422984.231479883,2.661828356,-3.310050336,-0.839820715
1782422984.233144283,2.634022855,-3.314230670,-0.883314517
1782422984.234811068,2.612371441,-3.333317213,-0.917813493
1782422984.236477613,2.592737773,-3.333019251,-0.954838931
1782422984.238146782,2.575006184,-3.335131586,-0.993193795
1782422984.239813089,2.562813142,-3.342056538,-1.041996803
1782422984.241480350,2.547849744,-3.354223510,-1.095033202
1782422984.243146896,2.547033519,-3.355144608,-1.134451962
1782422984.244813919,2.526309983,-3.355518008,-1.180684081
1782422984.246478081,2.512682498,-3.355018755,-1.229508952
1782422984.248144388,2.499649525,-3.347734163,-1.281611693
1782422984.249812841,2.480218164,-3.342810863,-1.337682140
1782422984.251427174,2.464963118,-3.326831981,-1.373519671
1782422984.253145933,2.440079430,-3.314303729,-1.434149693
1782422984.254786015,2.430003927,-3.296867230,-1.473348300
1782422984.256480217,2.418601479,-3.283008672,-1.502673303
1782422984.258145094,2.384904252,-3.246930145,-1.527024503
1782422984.259809971,2.357456274,-3.214658005,-1.551319500
1782422984.261476994,2.326720536,-3.191066171,-1.570091132
1782422984.263187408,2.305030903,-3.171625675,-1.608948927
1782422984.264813662,2.256776485,-3.139598623,-1.659109236
1782422984.266479731,2.236349787,-3.125859297,-1.674978392
1782422984.268148899,2.213577148,-3.105250460,-1.714798793
1782422984.269812107,2.188607238,-3.097412118,-1.732897782
1782422984.271478891,2.168920247,-3.084418128,-1.758930503
1782422984.273185015,2.158793898,-3.069596027,-1.767732279
1782422984.274814367,2.141924464,-3.060488394,-1.799053138
1782422984.276433945,2.129165762,-3.050028148,-1.812831162
1782422984.278146029,2.103082489,-3.034043269,-1.842418886
1782422984.279762745,2.095416265,-3.021860683,-1.849848552
1782422984.281480312,2.071481969,-3.002838116,-1.875653039
1782422984.283144474,2.062099405,-2.986333059,-1.884164994
1782422984.284811258,2.053704366,-2.965993893,-1.883034381
1782422984.286477566,2.046496880,-2.957387397,-1.884683616
1782422984.288148880,2.010718895,-2.939171291,-1.913333902
1782422984.289813995,1.991740724,-2.920738934,-1.929423202
1782422984.291479111,1.989479253,-2.914258727,-1.925011739
1782422984.293147564,1.955304408,-2.888670227,-1.943351540
1782422984.294812441,1.944730018,-2.876745790,-1.943866568
1782422984.296478271,1.934272733,-2.858789366,-1.939013892
1782422984.298144341,1.927944482,-2.848300946,-1.931299794
1782422984.299813986,1.895131845,-2.834612348,-1.946383978
1782422984.301430702,1.884395719,-2.821892737,-1.935833264
1782422984.303187609,1.861555403,-2.804005276,-1.944442089
1782422984.304824352,1.845798808,-2.793344158,-1.951846385
1782422984.306478977,1.831673490,-2.779437154,-1.946709230
1782422984.308187962,1.821280234,-2.757800997,-1.938242421
1782422984.309810400,1.812697784,-2.741264919,-1.919928958
1782422984.311476946,1.796688748,-2.719853876,-1.906198764
1782422984.313147545,1.780070116,-2.699420816,-1.894324668
1782422984.314813375,1.769151696,-2.683188615,-1.879951094
1782422984.316479683,1.772364999,-2.658223187,-1.853065257
1782422984.318146467,1.754281064,-2.638370100,-1.840404125
1782422984.319811583,1.748130157,-2.612090173,-1.812567239
1782422984.321476460,1.746513664,-2.589803343,-1.785693692
1782422984.323144197,1.739080460,-2.565790981,-1.762494000
1782422984.324814320,1.722132938,-2.550467401,-1.753420279
1782422984.326515675,1.722853516,-2.532383524,-1.725696227
1782422984.328145266,1.704976698,-2.513720246,-1.717716857
1782422984.329804420,1.691183494,-2.506220341,-1.705194747
1782422984.331479788,1.684036379,-2.483382749,-1.687866071
1782422984.333144426,1.682073025,-2.466924745,-1.669763231
1782422984.334810734,1.683601687,-2.459958477,-1.651088696
1782422984.336477995,1.681265494,-2.446848667,-1.635223966
1782422984.338145494,1.669184279,-2.439569500,-1.633483687
1782422984.339814425,1.661584422,-2.429619903,-1.629571742
1782422984.341479301,1.663169745,-2.422277992,-1.617710959
1782422984.343147993,1.656331611,-2.422930530,-1.611373084
1782422984.344813585,1.665858563,-2.416951476,-1.601228788
1782422984.346477985,1.677310566,-2.415544132,-1.594100508
1782422984.348144531,1.690291792,-2.411174991,-1.588144944
1782422984.349812269,1.690590125,-2.412566210,-1.589664667
1782422984.351472616,1.704051333,-2.409753482,-1.580385630
1782422984.353146553,1.710983812,-2.415697231,-1.578599169
1782422984.354841709,1.715934177,-2.418848605,-1.576408633
1782422984.356478930,1.730522678,-2.419582382,-1.569208855
1782422984.358186483,1.745284452,-2.423200027,-1.560541614
1782422984.359811544,1.759335654,-2.419673129,-1.553371931
1782422984.361478090,1.771642931,-2.420759174,-1.544598661
1782422984.363196135,1.766139762,-2.419959807,-1.545532358
1782422984.364813805,1.768163578,-2.424111436,-1.543776844
1782422984.366479635,1.778790973,-2.420589577,-1.533077653
1782422984.368197441,1.780398898,-2.423504112,-1.530312888
1782422984.369812250,1.783734647,-2.417036116,-1.517289349
1782422984.371478081,1.792905118,-2.407530923,-1.503903209
1782422984.373144388,1.805374444,-2.409277739,-1.490785593
1782422984.374812841,1.808035358,-2.403202004,-1.486327560
1782422984.376437426,1.824026464,-2.400866736,-1.473550378
1782422984.378147602,1.826153171,-2.398357819,-1.470920198
1782422984.379797459,1.826878560,-2.390388084,-1.462780805
1782422984.381479025,1.837515696,-2.391873197,-1.451550983
1782422984.383207321,1.848765019,-2.384442351,-1.435992742
1782422984.384811401,1.863476765,-2.380358041,-1.421822780
1782422984.386476517,1.878988584,-2.375981772,-1.403930677
1782422984.388209105,1.876793307,-2.369979000,-1.394551759
1782422984.389813900,1.869512383,-2.369310913,-1.390134455
1782422984.391481638,1.885521739,-2.363157786,-1.362456124
1782422984.393191814,1.884724815,-2.353360972,-1.353836151
1782422984.394813299,1.894960613,-2.348410191,-1.332419960
1782422984.396478176,1.927708114,-2.332055257,-1.291862752
1782422984.398143530,1.957028279,-2.325588805,-1.255126096
1782422984.399813414,1.949352432,-2.315188414,-1.243887022
1782422984.401522398,1.956052579,-2.284131651,-1.205383559
1782422984.403146267,1.966683276,-2.270627512,-1.182431118
1782422984.404830933,1.962096396,-2.254513196,-1.164454216
1782422984.406479597,1.969596154,-2.231816710,-1.119789808
1782422984.408144474,1.962976156,-2.209142462,-1.084318167
1782422984.409810781,1.948703641,-2.180307114,-1.046436494
1782422984.411477089,1.921293281,-2.152178026,-1.015425893
1782422984.413148403,1.894737005,-2.128244434,-0.991152858
1782422984.414812803,1.883246304,-2.107372031,-0.967248430
1782422984.416479349,1.876998857,-2.076218255,-0.918734316
1782422984.418171644,1.858277376,-2.049319584,-0.886857035
1782422984.419855595,1.829678680,-2.024117051,-0.845271131
1782422984.421478033,1.795886944,-1.989737322,-0.803535866
1782422984.423144102,1.780638013,-1.963148928,-0.747822590
1782422984.424813747,1.758269548,-1.932983696,-0.718423668
1782422984.426454544,1.731703342,-1.904877699,-0.670255735
1782422984.428147554,1.689699370,-1.877102631,-0.648556676
1782422984.429837227,1.662148928,-1.843451099,-0.613292533
1782422984.431494951,1.639352576,-1.821621608,-0.573880495
1782422984.433144093,1.628625438,-1.793258523,-0.517524547
1782422984.434812784,1.609887766,-1.771833590,-0.476242623
1782422984.436478376,1.589925440,-1.746372142,-0.436245317
1782422984.438145876,1.558465322,-1.727396360,-0.409302227
1782422984.439814091,1.542939507,-1.706138356,-0.382416291
1782422984.441478491,1.528475546,-1.695234833,-0.347077879
1782422984.443183661,1.493778945,-1.678987748,-0.329908611
1782422984.444813728,1.485667393,-1.665553486,-0.298400821
1782422984.446478128,1.506109296,-1.667988317,-0.266598697
1782422984.448145151,1.502027320,-1.648834223,-0.228123136
1782422984.449812412,1.492018644,-1.630511933,-0.207474343
1782422984.451501131,1.483369620,-1.613222322,-0.173504296
1782422984.453146458,1.502290612,-1.599602234,-0.139282622
1782422984.454838276,1.489023298,-1.592678400,-0.127716271
1782422984.456479311,1.494944600,-1.579297225,-0.103452023
1782422984.458148718,1.510679188,-1.557723990,-0.072565948
1782422984.459811926,1.508762199,-1.538324741,-0.047002580
1782422984.461522579,1.503470360,-1.523763126,-0.032228971
1782422984.463146448,1.493677255,-1.505980489,-0.018962179
1782422984.464813948,1.481562054,-1.479667281,0.002931521
1782422984.466479063,1.478912371,-1.470909045,0.018497764
1782422984.468145132,1.479580457,-1.445179932,0.039181385
1782422984.469813347,1.476064642,-1.430125241,0.056784756
1782422984.471477985,1.469405047,-1.416561894,0.070809338
1782422984.473144293,1.456438129,-1.395178842,0.076329493
1782422984.474812984,1.458972742,-1.377987331,0.094522577
1782422984.476436853,1.457077282,-1.360893047,0.107637174
1782422984.478145361,1.449431381,-1.342244807,0.118110838
1782422984.479835510,1.452892901,-1.324721237,0.138462695
1782422984.481480360,1.452183822,-1.307045503,0.146237114
1782422984.483144283,1.454531981,-1.295056901,0.155011750
1782422984.484811306,1.458171800,-1.278443822,0.161788139
1782422984.486536026,1.445066035,-1.259369149,0.171761763
1782422984.488213539,1.453155386,-1.237397505,0.183911306
1782422984.489813089,1.448398718,-1.217955058,0.195550764
1782422984.491479397,1.436632937,-1.203377509,0.204053461
1782422984.493187904,1.440212304,-1.184281398,0.221109389
1782422984.494812012,1.441829112,-1.171219857,0.231269112
1782422984.496477365,1.434040006,-1.159046851,0.237183473
1782422984.498184919,1.431171909,-1.147160740,0.239681588
1782422984.499815226,1.433590709,-1.133790161,0.254616515
1782422984.501464367,1.429969868,-1.120227370,0.259925141
1782422984.503190994,1.431177783,-1.102459842,0.272927639
1782422984.504810095,1.432026508,-1.091550784,0.283545299
1782422984.506479025,1.434585298,-1.078353895,0.290781300
1782422984.508144140,1.436391048,-1.069719760,0.295965984
1782422984.509811163,1.435960398,-1.056328494,0.299930693
1782422984.511478901,1.436500814,-1.040979815,0.310751559
1782422984.513145447,1.440702754,-1.021079308,0.326484866
1782422984.514813185,1.446290189,-1.000747788,0.345195014
1782422984.516479492,1.450671461,-0.984588239,0.359281411
1782422984.518187761,1.458415897,-0.970231662,0.373848439
1782422984.519812822,1.455389751,-0.954052568,0.383877772
1782422984.521477938,1.455336256,-0.940113069,0.394375859
1782422984.523144007,1.459319351,-0.928613225,0.402239138
1782422984.524814844,1.460790898,-0.912635835,0.417546418
1782422984.526511431,1.462683334,-0.901712322,0.428564130
1782422984.528204441,1.462785148,-0.886551276,0.435025495
1782422984.529798985,1.467008440,-0.873782227,0.448597071
1782422984.531479836,1.469845934,-0.870937027,0.452292288
1782422984.533184767,1.471343125,-0.863072062,0.455144190
1782422984.534810781,1.479030400,-0.866832042,0.457484767
1782422984.536478043,1.484857780,-0.862881344,0.458909365
1782422984.538195372,1.489472434,-0.851944961,0.467318557
1782422984.539813042,1.492617576,-0.846350406,0.474641867
1782422984.541538715,1.496804539,-0.841915784,0.475606623
1782422984.543145657,1.500123267,-0.838041269,0.485953944
1782422984.544810534,1.509431543,-0.836227359,0.488335031
1782422984.546476364,1.511493096,-0.837117133,0.492447724
1782422984.548145056,1.520627467,-0.838303503,0.486506020
1782422984.549812317,1.526553595,-0.830911736,0.497578648
1782422984.551513195,1.530440671,-0.829497804,0.497025300
1782422984.553200006,1.536086641,-0.823123467,0.502925197
1782422984.554807186,1.544695343,-0.819432650,0.510137715
1782422984.556479454,1.546717863,-0.813624233,0.511711862
1782422984.558188438,1.555269430,-0.811455841,0.511090942
1782422984.559812546,1.559348355,-0.810902451,0.508817203
1782422984.561477184,1.562721830,-0.807705048,0.506115316
1782422984.563146114,1.565380975,-0.802488280,0.511231335
1782422984.564812183,1.572260118,-0.799965629,0.515242832
1782422984.566478014,1.583356282,-0.803134275,0.514069327
1782422984.568145275,1.589915546,-0.804249320,0.517776025
1782422984.569820404,1.598532853,-0.813497687,0.512960259
1782422984.571477890,1.608317723,-0.820368502,0.509292978
1782422984.573194504,1.613789982,-0.824167312,0.502974065
1782422984.574810982,1.623764851,-0.829409236,0.509182860
1782422984.576519012,1.628753397,-0.839472588,0.500680226
1782422984.578145742,1.637909008,-0.851416507,0.504137501
1782422984.579795837,1.642474795,-0.859397545,0.505054643
1782422984.581480026,1.658091575,-0.874720643,0.495846816
1782422984.583184242,1.666330468,-0.891788972,0.491082313
1782422984.584811211,1.674199860,-0.907188720,0.481940648
1782422984.586477280,1.685886460,-0.925684876,0.474042167
1782422984.588148355,1.694264527,-0.941759707,0.475556891
1782422984.589813471,1.703719831,-0.954305412,0.478480616
1782422984.591479301,1.714870771,-0.977325750,0.466432264
1782422984.593146801,1.724937361,-0.995139418,0.462851252
1782422984.594811440,1.728441306,-1.011245931,0.454727330
1782422984.596476316,1.739677919,-1.040080834,0.441984514
1782422984.598143578,1.747280059,-1.061076480,0.426349742
1782422984.599814177,1.755636798,-1.088494048,0.415685993
1782422984.601434231,1.763484278,-1.112031896,0.397976087
1782422984.603194952,1.776455672,-1.145277819,0.386413046
1782422984.604845762,1.785932672,-1.173933045,0.375386040
1782422984.606478691,1.800946921,-1.202755926,0.358247330
1782422984.608144760,1.812059475,-1.234589636,0.341970202
1782422984.609810829,1.824589385,-1.257825831,0.325555752
1782422984.611476421,1.836958273,-1.287444447,0.311711534
1782422984.613189936,1.847097228,-1.314059521,0.301148541
1782422984.614812374,1.859231258,-1.343537465,0.292058799
1782422984.616478443,1.866300418,-1.378609964,0.276292860
1782422984.618147373,1.871883530,-1.409698324,0.265316713
1782422984.619813204,1.877529849,-1.442860613,0.248920586
1782422984.621478558,1.882607808,-1.480617715,0.229434971
1782422984.623143673,1.886113806,-1.518188131,0.209447192
1782422984.624813557,1.890832781,-1.557361264,0.197806122
1782422984.626464844,1.895259242,-1.594229969,0.178635868
1782422984.628145456,1.896104136,-1.630881175,0.170789213
1782422984.629793882,1.897706805,-1.677878390,0.149374127
