source_timestamp_sec,Fx,Fy,Fz
1782422983.376800299,0.032466461,0.138928695,-0.004344386
1782422983.378118992,0.036070324,0.141237640,0.002735409
1782422983.381857872,0.031944330,0.136808468,-0.000962453
1782422983.383970737,0.031828899,0.143803705,-0.008726610
1782422983.384860516,0.033841884,0.136572705,0.003796752
1782422983.386512518,0.034542488,0.140706010,-0.002306374
1782422983.389079809,0.025704782,0.136511085,0.002178454
1782422983.389912128,0.033093767,0.144004874,0.000357952
1782422983.396395206,0.029909098,0.142069939,-0.003378053
1782422983.397237062,0.029826572,0.142199954,-0.003330603
1782422983.398254395,0.000000000,0.000000000,0.000000000
1782422983.400012016,0.028943738,0.155544880,-0.001752390
1782422983.408164501,0.030123679,0.144548548,0.003547608
1782422983.409880877,0.027062406,0.137211090,0.001378713
1782422983.411554575,0.030612869,0.149096041,0.007386469
1782422983.413681507,0.024172731,0.138058729,0.003709551
1782422983.417806387,0.025776844,0.150756978,0.002737717
1782422983.418653011,0.029049947,0.152247925,0.006337179
1782422983.419898510,0.000000000,0.000000000,0.000000000
1782422983.421473503,0.026158189,0.150348874,0.010544231
1782422983.423151016,0.025021841,0.148080701,0.010528706
1782422983.429215670,0.021248562,0.146474444,0.007280725
1782422983.430124521,0.029078707,0.156931693,0.010183882
1782422983.431607008,0.022443623,0.151266540,0.010043847
1782422983.433210373,0.026304957,0.152366649,0.008255910
1782422983.435149670,0.022792383,0.150968441,0.004769619
1782422983.436516285,0.024687028,0.157956769,0.012885916
1782422983.442440033,0.029303172,0.151059528,0.006976630
1782422983.443290949,0.015792611,0.152905037,0.008764510
1782422983.444862604,0.018683828,0.157087327,0.008262219
1782422983.447492599,0.018768670,0.151518728,0.014806222
1782422983.448344469,0.021810475,0.153347749,0.008768808
1782422983.454737663,0.022239395,0.155758560,0.011762016
1782422983.455575466,0.023179305,0.160412330,0.017200693
1782422983.456574917,0.000000000,0.000000000,0.000000000
1782422983.458171129,0.020973576,0.158599808,0.013541103
1782422983.460511446,0.021793223,0.161224690,0.011089747
1782422983.466564894,0.022974286,0.165892677,0.014010689
1782422983.468157530,0.027039203,0.159517065,0.011552616
1782422983.469795465,0.025648690,0.160532269,0.009979746
1782422983.475652933,0.026244986,0.162660755,0.012753896
1782422983.476522207,0.030617143,0.169055776,0.009474048
1782422983.478404045,0.025653155,0.157710870,0.012254376
1782422983.479845047,0.025311330,0.155219825,0.014622264
1782422983.481555700,0.030335668,0.161733508,0.008326123
1782422983.488209963,0.028345168,0.159735903,0.014235310
1782422983.489834785,0.032847015,0.163650302,0.010084705
1782422983.491499186,0.033255498,0.161254521,0.011793288
1782422983.493477821,0.032388537,0.158771322,0.009158658
1782422983.494799614,0.030264251,0.159572112,0.005138984
1782422983.500761747,0.034910271,0.155493534,0.009384753
1782422983.501595974,0.032429520,0.169575096,0.008871750
1782422983.503278732,0.028834042,0.155158726,0.007565340
1782422983.505818605,0.038549433,0.159981517,0.007348464
1782422983.506678104,0.036525091,0.152612964,0.009793739
1782422983.513175726,0.035022105,0.153295674,0.005059872
1782422983.514845371,0.031856178,0.154707713,0.004425524
1782422983.516491413,0.034860069,0.159293347,0.005612883
1782422983.518435955,0.040031584,0.162546904,0.002317933
1782422983.519777536,0.035654722,0.156085543,0.003513409
1782422983.522230864,0.034332970,0.156767855,0.001823508
1782422983.525876284,0.034716060,0.154246502,0.006802528
1782422983.526719093,0.037858822,0.160541325,0.000012635
1782422983.528343439,0.039087106,0.160355889,0.001034416
1782422983.529849052,0.038873839,0.158010675,-0.000379270
1782422983.531628847,0.036958092,0.153177414,-0.003898860
1782422983.538025141,0.038080382,0.160797584,-0.002655563
1782422983.538881302,0.034220447,0.164956267,-0.004106532
1782422983.539880276,0.000000000,0.000000000,0.000000000
1782422983.541537523,0.047754668,0.165542586,-0.003361528
1782422983.549802542,0.039578705,0.159869396,-0.009710241
1782422983.551533937,0.048114063,0.157023402,-0.008721882
1782422983.553210258,0.039884730,0.160296657,-0.009415478
1782422983.559400320,0.045054008,0.164073387,-0.007278041
1782422983.560266256,0.041494237,0.167252204,-0.012664802
1782422983.561488867,0.000000000,0.000000000,0.000000000
1782422983.563262463,0.042616731,0.159100698,-0.011501673
1782422983.564867496,0.046922082,0.157519280,-0.011298233
1782422983.569262981,0.045284683,0.166973832,-0.009495971
1782422983.570025206,0.044499367,0.162854931,-0.017601213
1782422983.571516275,0.043779088,0.169313009,-0.014386993
1782422983.573191643,0.046605659,0.165978378,-0.012653272
1782422983.574844599,0.049998692,0.166117036,-0.018222586
1782422983.576882124,0.043964808,0.168887693,-0.016557996
1782422983.578197002,0.047565784,0.164841730,-0.016196810
1782422983.584218264,0.045155766,0.168077720,-0.019660347
1782422983.585103273,0.047154728,0.162311355,-0.016467233
1782422983.586363316,0.000000000,0.000000000,0.000000000
1782422983.589186430,0.048293660,0.172291924,-0.020287937
1782422983.590074778,0.048931731,0.166931814,-0.019258881
1782422983.591521502,0.048774510,0.158927806,-0.018739392
1782422983.596549988,0.045353711,0.164363086,-0.024091892
1782422983.598218441,0.053341085,0.160059369,-0.017941464
1782422983.599886417,0.043846131,0.157375776,-0.022283781
1782422983.601868629,0.045407994,0.165450266,-0.030651335
1782422983.603187323,0.047383216,0.161003777,-0.023764883
1782422983.609178782,0.043542015,0.171523832,-0.021573661
1782422983.610048532,0.045027870,0.157257894,-0.021119921
1782422983.611593485,0.044425534,0.163733703,-0.028017758
1782422983.614126444,0.043872320,0.162715699,-0.024519318
1782422983.614984989,0.039670440,0.154422146,-0.020116341
1782422983.616487026,0.044516190,0.164690656,-0.026414403
1782422983.621421814,0.044512626,0.163270673,-0.021708464
1782422983.623685122,0.049072529,0.165794542,-0.026715163
1782422983.624775887,0.039673140,0.164212826,-0.025433287
1782422983.626811266,0.039946176,0.161733474,-0.032772708
1782422983.628115892,0.045879601,0.162164010,-0.025520628
1782422983.632260561,0.043326146,0.163915856,-0.024078290
1782422983.633159161,0.042270368,0.162780653,-0.028165729
1782422983.634847403,0.038567436,0.150815816,-0.034594762
1782422983.636648893,0.043037067,0.149476638,-0.034144473
1782422983.639122963,0.037724721,0.147841063,-0.036452783
1782422983.639998436,0.039167308,0.152273059,-0.030813749
1782422983.641451836,0.036306969,0.149598281,-0.033354046
1782422983.646369934,0.041255487,0.158605113,-0.034532945
1782422983.647229195,0.034698935,0.153052237,-0.033514736
1782422983.648225546,0.000000000,0.000000000,0.000000000
1782422983.649804354,0.035142897,0.142806906,-0.031076594
1782422983.658176184,0.040245456,0.151655307,-0.033630621
1782422983.659880638,0.037060699,0.148633625,-0.037151725
1782422983.661543846,0.036083817,0.146144066,-0.037461448
1782422983.663239241,0.040047508,0.140787495,-0.040402323
1782422983.667871237,0.036078696,0.146239227,-0.037490327
1782422983.668723583,0.036200236,0.138572167,-0.035602709
1782422983.669724226,0.000000000,0.000000000,0.000000000
1782422983.671573400,0.031445448,0.140209948,-0.035899831
1782422983.673329353,0.034975040,0.136857210,-0.035111799
1782422983.678192377,0.031400675,0.140053860,-0.036618861
1782422983.680068970,0.033074920,0.134472690,-0.041133896
1782422983.681560040,0.025104109,0.133187046,-0.037292446
1782422983.683221817,0.028755629,0.129791893,-0.036156643
1782422983.685155153,0.026604487,0.129869188,-0.037507314
1782422983.686467886,0.036050196,0.132019969,-0.032921740
1782422983.692477465,0.031031750,0.129687162,-0.034931080
1782422983.693316698,0.031004384,0.129771573,-0.034943857
1782422983.694936037,0.028385753,0.127586246,-0.035423713
1782422983.697465181,0.033630854,0.129657421,-0.033405884
1782422983.698317528,0.029322692,0.130835885,-0.033951582
1782422983.704776287,0.036118283,0.129811467,-0.031589142
1782422983.706978321,0.033061333,0.124253618,-0.032894388
1782422983.708309174,0.027118151,0.126377983,-0.032337174
1782422983.716473103,0.032990880,0.128518613,-0.035228325
1782422983.718164682,0.038366922,0.128948231,-0.030108700
1782422983.719815016,0.034349016,0.134637306,-0.032914072
1782422983.725278854,0.036125979,0.135655208,-0.029048462
1782422983.726586819,0.035685261,0.128819516,-0.031614925
1782422983.728367090,0.028963966,0.132409724,-0.028612453
1782422983.729947567,0.035105252,0.136910675,-0.025631363
1782422983.731516838,0.036234657,0.130441885,-0.033571877
1782422983.738172293,0.037041347,0.133576238,-0.023992672
1782422983.739848852,0.039920845,0.128183637,-0.019871120
1782422983.741639376,0.034273585,0.129688897,-0.021432389
1782422983.743490696,0.037482343,0.126439701,-0.019354171
1782422983.744845629,0.038860470,0.132904039,-0.022860591
1782422983.750837564,0.044208065,0.133085643,-0.023362503
1782422983.751677036,0.046493875,0.132212735,-0.023769850
1782422983.753237963,0.040090720,0.126886749,-0.021786233
1782422983.755767107,0.039231641,0.133503994,-0.018989808
1782422983.756677389,0.038297861,0.131220082,-0.018373076
1782422983.758131027,0.037545915,0.130473048,-0.021225724
1782422983.763214111,0.040887931,0.130177220,-0.017346325
1782422983.764880896,0.038891531,0.135788057,-0.018799916
1782422983.766523600,0.038046297,0.133867704,-0.016983925
1782422983.768586159,0.042117207,0.134164899,-0.019907601
1782422983.769886017,0.041814112,0.138194937,-0.015602058
1782422983.771739960,0.042011107,0.133057765,-0.013972494
1782422983.775958300,0.037731434,0.126171656,-0.014533552
1782422983.776809216,0.036147626,0.126441233,-0.016546148
1782422983.778051376,0.000000000,0.000000000,0.000000000
1782422983.779865980,0.039065957,0.142815929,-0.010694048
1782422983.781490564,0.043045333,0.132381840,-0.013355983
1782422983.787357807,0.044631089,0.140173334,-0.011821925
1782422983.788198471,0.040471890,0.133470342,-0.012729685
1782422983.789789915,0.036048979,0.133115898,-0.009200505
1782422983.791447878,0.040315482,0.130526491,-0.012494979
1782422983.793516397,0.041749344,0.134568595,-0.004231638
1782422983.794849396,0.043277225,0.144475857,-0.005466540
1782422983.800984859,0.042033147,0.138167821,-0.010676366
1782422983.801830769,0.034848211,0.141303161,-0.010930818
1782422983.803087711,0.000000000,0.000000000,0.000000000
1782422983.804872513,0.041159947,0.130482525,-0.007775743
1782422983.806536913,0.039108035,0.141931176,-0.011429233
1782422983.813175917,0.041495418,0.138516461,-0.008250525
1782422983.814843655,0.043071731,0.143361311,-0.008077643
1782422983.816513300,0.042540453,0.146604502,-0.005689846
1782422983.818529129,0.043152733,0.140326249,-0.009107930
1782422983.819875717,0.045317990,0.140303612,-0.004230915
1782422983.825964451,0.042592217,0.143551870,-0.006767848
1782422983.826806068,0.042919658,0.138793008,-0.001661124
1782422983.828010082,0.000000000,0.000000000,0.000000000
1782422983.829816341,0.040906306,0.142304050,-0.001010666
1782422983.831494093,0.039369313,0.136795981,-0.004482955
1782422983.833954096,0.041525678,0.144608114,-0.000588699
1782422983.834871531,0.045367548,0.140204894,0.000457902
1782422983.838169813,0.037294726,0.138694936,0.002036613
1782422983.839861870,0.040228196,0.144656520,-0.002231878
1782422983.841512680,0.039816691,0.147378322,-0.004017287
1782422983.843576908,0.032351950,0.139825618,-0.001966012
1782422983.844895840,0.039262048,0.137164035,0.000047365
1782422983.849078178,0.043864933,0.140759439,0.003131640
1782422983.849819660,0.038996031,0.142151096,-0.004685733
1782422983.851654530,0.040758762,0.144228099,-0.002004677
1782422983.853208780,0.041674769,0.141073667,-0.000789714
1782422983.854864359,0.039008243,0.147709712,0.001022423
1782422983.856464148,0.040377987,0.147137650,-0.000242301
1782422983.863151789,0.037405447,0.142331484,-0.002010224
1782422983.864828348,0.039148549,0.152662299,0.002704483
1782422983.866481304,0.039890827,0.152223728,0.002060817
1782422983.868448496,0.035954956,0.153687324,0.002796674
1782422983.869994879,0.036893818,0.145332410,0.005552359
1782422983.875768423,0.042135574,0.153785314,0.003872852
1782422983.876626968,0.032852610,0.147004050,0.006201294
1782422983.878192663,0.039522787,0.154672902,0.006267309
1782422983.880838871,0.034890139,0.151204710,0.008527218
1782422983.881710052,0.039509865,0.151925066,0.005534090
1782422983.883154631,0.038039143,0.149755782,0.008782765
1782422983.888196468,0.037536628,0.155286182,0.007769535
1782422983.889852762,0.034269858,0.156461708,0.004644976
1782422983.891510248,0.034084400,0.156365208,0.010171598
1782422983.893461704,0.033008263,0.154098591,0.007598923
1782422983.894805670,0.034890989,0.153246156,0.003914179
1782422983.900826931,0.033890958,0.151080419,0.011605690
1782422983.901688814,0.033570659,0.151093865,0.006547343
1782422983.903114796,0.035920537,0.152724112,0.005571475
1782422983.905825138,0.035474279,0.166128238,0.003644560
1782422983.906653881,0.035367511,0.158206816,0.007146795
1782422983.911209583,0.036497514,0.155193065,0.008441378
1782422983.911966085,0.032178398,0.156787922,0.003384939
1782422983.913146973,0.000000000,0.000000000,0.000000000
1782422983.914896250,0.034166952,0.161349277,0.008567832
1782422983.916595697,0.034817592,0.155819263,0.006950879
1782422983.918473005,0.035823798,0.158093349,0.009545173
1782422983.919857264,0.032082655,0.159602313,0.012023938
1782422983.925826788,0.033906871,0.158975920,0.005509252
1782422983.926676989,0.038279784,0.165371435,0.004318528
1782422983.928131104,0.033822695,0.156369942,0.007548940
1782422983.930803299,0.030890326,0.152251816,0.008369653
1782422983.931651831,0.028539292,0.153197524,0.004670962
1782422983.938264132,0.040577673,0.156846120,0.011254158
1782422983.939841986,0.038033276,0.155345957,0.006789935
1782422983.941554308,0.040057549,0.157450723,0.008444008
1782422983.943498373,0.034816988,0.156620708,0.006407049
1782422983.944820642,0.036818843,0.150449089,0.002942319
1782422983.950836182,0.038687219,0.152784506,0.005065673
1782422983.951676846,0.040199033,0.151566222,0.001040789
1782422983.953324080,0.041265621,0.153898239,-0.002492821
1782422983.955859900,0.039287556,0.150083389,0.003100669
1782422983.956708431,0.040595261,0.154579383,0.000474960
1782422983.958149195,0.035851319,0.146048190,0.001455930
1782422983.963195086,0.039770015,0.157569537,-0.001501444
1782422983.964860916,0.038245226,0.150335215,0.000340441
1782422983.966506720,0.038921967,0.142568913,0.003001821
1782422983.968543530,0.046016290,0.150063539,-0.001015354
1782422983.969900131,0.040104503,0.150132329,0.003791468
1782422983.973660231,0.039299962,0.153331179,0.002362864
1782422983.975939035,0.041305271,0.144001334,-0.002349539
1782422983.976791859,0.040731486,0.146954283,-0.000813617
1782422983.978109360,0.039315414,0.155521349,-0.003642138
1782422983.980635643,0.042728813,0.152258561,0.001086621
1782422983.981481314,0.042916160,0.154403507,-0.001608877
1782422983.988017082,0.041481627,0.149738569,-0.002116838
1782422983.988933802,0.042178792,0.148870508,-0.006347334
1782422983.989717960,0.000000000,0.000000000,0.000000000
