1.574564553,0.965618478,2.184387277,-0.0538538605786396,0.3872266606295451,0.5788292867292172,-0.381032682,-1.543965693,1.423994133
1.566132691,0.971466039,2.150790423,-0.0564554730264672,0.3803301811001151,0.5793044659171461,-0.367823727,-1.502789443,1.428161218
1.57008556,0.951175021,2.134193547,-0.056823467696987,0.3775795459010423,0.5764511024213909,-0.37560563,-1.495190735,1.437057823
1.584806004,0.923850096,2.107766395,-0.0583316366716396,0.3765792089609812,0.5822708484619137,-0.361740374,-1.424892797,1.437986826
1.588753466,0.902627506,2.085397654,-0.0581975296568641,0.3754229716922966,0.5799457161279588,-0.344160701,-1.391067439,1.420726521
1.603057297,0.918352152,2.063122761,-0.0568270081173447,0.3726365117995717,0.5798408337220556,-0.320730945,-1.359187158,1.437826651
1.597320273,0.930138424,2.043888926,-0.0582878291561691,0.3744432278317515,0.5819140428231233,-0.322279159,-1.349483661,1.441121415
1.599316483,0.917835575,2.039357965,-0.058314554677835,0.3745963771030928,0.5810467299729382,-0.30598349,-1.325033724,1.456282471
1.587652541,0.931537841,2.021966274,-0.0471186712770705,0.3646320044849092,0.5753386702367329,-0.296851996,-1.312960057,1.454252437
1.560488342,0.897810421,2.026964778,-0.0490696900278815,0.367623272971831,0.5795655154782984,-0.279530212,-1.269485472,1.475712125
1.552385897,0.90491368,2.01758186,-0.0483368673929485,0.3658088551049189,0.5791039636221211,-0.290696898,-1.250617367,1.481906713
1.538710683,0.920137774,2.011854335,-0.047843755508982,0.3644215305423439,0.5742197562976903,-0.271118626,-1.245907002,1.497045517
1.543884822,0.934160114,2.010121967,-0.0503223990363869,0.3649713154138128,0.5781901184423516,-0.293928276,-1.233719395,1.493139788
1.537355314,0.924509686,2.018759487,-0.0509402767828685,0.3639569900165054,0.5814653038420603,-0.285210109,-1.225167778,1.499669492
1.546362942,0.909866088,2.031844078,-0.0498976067031872,0.3657417859072282,0.5820316599911781,-0.30886575,-1.217236026,1.501143919
1.549227118,0.918816254,2.01734383,-0.0478731200496983,0.3626737856831371,0.5782768449945418,-0.313253783,-1.191904001,1.509051938
1.54880186,0.938445699,2.007941742,-0.0481683743592065,0.3628476966801782,0.5811369718210436,-0.333499511,-1.183737812,1.505398275
1.555216461,0.931006159,1.997550079,-0.0488321352244868,0.3640148909543562,0.5830034291725277,-0.327097089,-1.161272323,1.498404865
1.550490132,0.945717071,1.993379558,-0.0498008857268292,0.3607080031923345,0.5807749821379791,-0.350920414,-1.163155141,1.500873324
1.547332368,0.945699254,1.951842472,-0.0508042629934763,0.3611161068006668,0.5828741179884024,-0.353681647,-1.142152552,1.481992053
1.560383133,0.925132962,1.940910503,-0.0452323385440115,0.3589244403555556,0.5802280391064936,-0.201104009,-1.084770512,1.406937587
1.585961364,0.932808651,1.924626065,-0.0443018124199084,0.3602749941464531,0.5811811201075515,-0.092059238,-1.073234289,1.396211973
1.623446893,0.929460012,1.905358181,-0.042292112218562,0.3584635295128903,0.5824406401639931,-0.063420133,-1.096966647,1.373361819
1.658026692,0.922098728,1.896487115,-0.0330955806773916,0.3523551953307593,0.5863051961953382,-0.057413952,-1.111093914,1.356324738
1.735598526,0.92831526,1.88125542,-0.0318892596340626,0.3500704476344916,0.5860976263306164,-0.178284656,-1.219260932,1.343432265
1.746974356,0.953549376,1.880900443,-0.0310253227735281,0.3482688798268156,0.583459390277181,-0.248737829,-1.239568387,1.345068598
1.748850311,0.976988708,1.871452672,-0.028446016845504,0.3477552650472509,0.5899090394295532,-0.269936228,-1.234637869,1.354766885
1.758699307,0.978975531,1.872000712,-0.028894977,0.348633073,0.592199603,-0.285788314,-1.247447333,1.33796788
1.749623871,0.994429669,1.868394457,-0.0266456989489476,0.3429208446951081,0.5845318936548635,-0.295763851,-1.229312553,1.334419158
1.737581298,0.992373053,1.863925022,-0.0270662548622601,0.3398257170740583,0.5878489409909026,-0.286670906,-1.217399282,1.338483592
1.727146856,0.985013835,1.856115235,-0.0277048970162578,0.3351587120326559,0.585555806403644,-0.306693435,-1.217868606,1.329398453
1.700135286,0.9627793,1.83862557,-0.0263243109369492,0.3315776773345488,0.5834891892597994,-0.313048419,-1.171689267,1.319563458
1.703166053,0.958774849,1.827397254,-0.0307914233487529,0.3293934317193814,0.5880862272250243,-0.306908604,-1.128326265,1.325685134
1.682510945,0.944822047,1.816301609,-0.0286943748825007,0.3272763153471951,0.5886126973731509,-0.31763137,-1.115852686,1.318792804
1.673057162,0.924049056,1.806658994,-0.0303316794094134,0.3232693912789283,0.5872717055244026,-0.310018462,-1.079574365,1.307709008
1.659832516,0.936384683,1.790456589,-0.0360722667664295,0.3110708420899004,0.5860521736423898,-0.32309809,-1.070834151,1.312115323
1.646040274,0.920972167,1.762514108,-0.0366646807513513,0.3135252301675675,0.5882337766783784,-0.333282721,-1.00477116,1.278347341
1.645722019,0.92475513,1.741500701,-0.0372853888697247,0.3077869114917431,0.5890884616422017,-0.339741493,-0.97642673,1.284058449
1.638837452,0.947681866,1.724945213,-0.0436370567280172,0.3033885348939655,0.5887624204034483,-0.357020075,-0.952160283,1.273464665
1.646333146,0.932702467,1.719090959,-0.0467357805301724,0.3033924714396552,0.5884338100344827,-0.366702102,-0.957567893,1.272142207
1.646358106,0.95609284,1.713946944,-0.0471822437996642,0.3002744026474538,0.5907040999468383,-0.396284422,-0.957601512,1.264108917
1.640142908,0.959020446,1.709596989,-0.0548050764157616,0.2914975638008911,0.5942193295559733,-0.401354757,-0.962896503,1.272456191
1.62335527,0.977117669,1.707297336,-0.0561824860687971,0.2923323504553928,0.5976130189831336,-0.429998631,-0.974707058,1.280657003
1.632121928,0.996796968,1.698842234,-0.0591373365631399,0.2906637957861206,0.5956548143970422,-0.433562133,-0.974615005,1.287231747
1.630838517,1.000950413,1.706577708,-0.0629414266471985,0.2874131078672628,0.5934454568443481,-0.428602498,-0.983480774,1.297277765
1.643632084,0.991746606,1.708630551,-0.0643365556790759,0.2871356296439082,0.5920132485385521,-0.453478298,-0.997526348,1.293924676
1.642904223,1.021453612,1.705072591,-0.0722372569021785,0.2838889156757795,0.5857790610798804,-0.428926428,-0.998458669,1.328243743
1.675722757,1.01865921,1.733181307,-0.0738073127061085,0.2818210208556172,0.585173500890645,-0.446902193,-1.035957993,1.33749454
1.680712023,1.033484878,1.728338892,-0.071734618800176,0.2819984000343309,0.5859545383732394,-0.437225487,-1.039846198,1.356251959
1.682451575,1.063684241,1.725786424,-0.0740645548115631,0.2807307447173447,0.5829999468772306,-0.441443458,-1.049468536,1.36454949
1.700519561,1.052131994,1.733233952,-0.0725292555731463,0.2810448838156312,0.5825634124128257,-0.446350789,-1.069582945,1.366219284
1.701890601,1.079357774,1.713787097,-0.0770040777454909,0.2856753852696821,0.5907795597377613,-0.439670553,-1.075327799,1.390373963
1.708431511,1.081445528,1.718377268,-0.0758140050409882,0.2796877381128579,0.5913985822271196,-0.447866208,-1.090705598,1.377832456
1.717339536,1.103319587,1.706780579,-0.0774030286942014,0.278460145077117,0.5967978204388255,-0.423324991,-1.122108709,1.392493288
1.72416259,1.116369704,1.690400144,-0.0762645786404192,0.2762185597919558,0.5937987084472455,-0.430846057,-1.130366845,1.386244715
1.732573921,1.117786938,1.691491597,-0.0753016034584797,0.2764759914122523,0.59590325518786,-0.415841492,-1.139617152,1.392950945
1.747353487,1.105722759,1.688284055,-0.0734182713028446,0.2771163652183807,0.5970805369597374,-0.422868704,-1.150540315,1.375007549
1.747221391,1.133752234,1.684224839,-0.0675478393320649,0.2750084395142689,0.6004032445357822,-0.395814844,-1.134762137,1.399634212
1.766551274,1.130245999,1.695958684,-0.0655222462470336,0.2788045988198713,0.6056275769468191,-0.383109592,-1.160765003,1.402416111
1.785682423,1.110507381,1.692683755,-0.0659316307628306,0.276855053610436,0.6051599634468906,-0.385112528,-1.166232814,1.394540856
1.792781976,1.127605289,1.676258808,-0.0663047943396979,0.2780435134545455,0.6091628294901681,-0.359934934,-1.14859991,1.415527094
1.800444254,1.151278434,1.672013734,-0.0640614282765531,0.2781958873286573,0.6125116418557114,-0.356324437,-1.147119261,1.421745041
1.820300638,1.132445859,1.664299911,-0.0645800955181792,0.2780196038746063,0.6111548382327512,-0.352239967,-1.142974421,1.433319316
1.819602676,1.151884767,1.650595329,-0.0651986921460158,0.2738791296616604,0.611944088044222,-0.354280301,-1.141973146,1.4289432
1.830354278,1.14599855,1.648430653,-0.0729196560563079,0.2752570220534569,0.621569544260727,-0.342168853,-1.131151151,1.436285701
1.840959634,1.149079421,1.622335924,-0.0737100182390444,0.2730863832819873,0.6193053284565441,-0.319833244,-1.150475912,1.437565562
1.84078189,1.166729886,1.60613944,-0.0743455552844562,0.2726334177648867,0.6235537634635169,-0.321400781,-1.134418405,1.440665483
1.841525789,1.159141271,1.59618701,-0.0777903457807105,0.2707294795711228,0.6273308596017977,-0.305845004,-1.149921121,1.43761359
1.84131873,1.170302832,1.582633217,-0.0786340221327956,0.2677276032763935,0.624938295586058,-0.305693117,-1.139083086,1.436812652
1.83416999,1.167582082,1.572760188,-0.0829724785487892,0.2633731824686918,0.6288579281484453,-0.317904286,-1.133290377,1.440750661
1.822806365,1.16073633,1.557078785,-0.085226597099871,0.2632114123221092,0.6287378946489468,-0.353721888,-1.156989123,1.427131231
1.823662442,1.171480311,1.556325398,-0.0853648660295171,0.2617476582817022,0.6235431056379137,-0.345074691,-1.144409012,1.446340063
1.814519673,1.186628942,1.564746636,-0.0859029919694522,0.2598605780508151,0.6256117008402114,-0.347803186,-1.134590976,1.458734587
1.816223582,1.174316895,1.576167702,-0.0854605191183457,0.2586205206455352,0.6270980165918718,-0.367997587,-1.122082425,1.471683689
1.80741353,1.173225313,1.586267159,-0.0848610146936176,0.2581387835476531,0.6215412518752146,-0.394354032,-1.100959433,1.507390148
1.795665336,1.184090571,1.600072315,-0.083662204400559,0.2578618160468204,0.6167300642672258,-0.424421049,-1.101084727,1.522269246
1.729130494,1.177109117,1.643834168,-0.0838883765238922,0.2575931928717058,0.6166464179571387,-0.479031836,-1.01968943,1.615739916
1.709666561,1.179244372,1.659607389,-0.0826116199667827,0.2557774305211778,0.6114901127129388,-0.46989323,-0.982486534,1.639443837
1.700792477,1.176122462,1.682019196,-0.080113379710933,0.2563401581851746,0.6070590335346308,-0.460930035,-0.941239939,1.650343721
1.693182613,1.173670428,1.692102113,-0.078283512122414,0.2552913780166928,0.6051725101987444,-0.463375323,-0.919451701,1.66658601
1.696872009,1.166503712,1.696911797,-0.0778625963535469,0.2488181991790617,0.5987163535875286,-0.43916413,-0.880008741,1.683978778
1.704193598,1.152036598,1.709352307,-0.0768779557608695,0.2494213645326087,0.5985391699456521,-0.425745565,-0.824963681,1.693376573
1.712527517,1.165632271,1.709407348,-0.0778126677870383,0.2491058947543512,0.591594048152823,-0.420942788,-0.808713592,1.697233985
1.699877564,1.176963283,1.701298075,-0.0765293136387171,0.2467513300467424,0.5911841156205955,-0.404059393,-0.788610671,1.709420261
1.710016432,1.177557113,1.696997945,-0.075863739454791,0.2456175523783053,0.5895990852527723,-0.407899313,-0.793072409,1.705089421
1.70139418,1.192978684,1.689333954,-0.0729311774314756,0.2455063211960477,0.5856172033579755,-0.39471403,-0.781967015,1.716524714
1.700248813,1.202444336,1.688071849,-0.0757587773200229,0.2459550430994704,0.5826219405876628,-0.396978784,-0.793562515,1.707512911
1.698656904,1.206368638,1.682174206,-0.0702762836264491,0.2486522090678402,0.578293789859167,-0.395943717,-0.789875084,1.713996716
1.693998056,1.219090618,1.667630114,-0.0668302511885413,0.2481025140675241,0.5774378930567086,-0.385820854,-0.783271455,1.719604108
1.695462108,1.231325929,1.661356495,-0.0672384565274602,0.2502944870117089,0.5739889775606356,-0.396393666,-0.781571807,1.701698648
1.696188241,1.237417589,1.660948142,-0.060817155116279,0.2496497581033591,0.5686526059259259,-0.386240433,-0.777252886,1.709549716
1.695645778,1.244674541,1.657952577,-0.0595208104254715,0.2503180665752375,0.5691975641418239,-0.388171823,-0.781943294,1.703424925
1.694041361,1.246368637,1.660392398,-0.0544256259754944,0.2528311293225853,0.561718101494411,-0.379052031,-0.764534805,1.701152912
1.693830979,1.261960015,1.662654289,-0.0552404050116079,0.254549828899828,0.5635987016079106,-0.390240588,-0.765949259,1.692299951
1.687105364,1.264653785,1.661535307,-0.0523237462954675,0.2509704178336202,0.5623203457028112,-0.408024011,-0.770850334,1.69138691
1.681075938,1.275375468,1.665175458,-0.0540782130180802,0.2503978848931353,0.5637783633986476,-0.396955936,-0.7502823,1.700398983
1.676079334,1.272210795,1.660631086,-0.052674305219021,0.2503592145672497,0.567461774390122,-0.401627211,-0.756208722,1.687037266
1.662880089,1.28190964,1.656075411,-0.0583249971700172,0.2479833225651924,0.5666617386863871,-0.402132568,-0.736823338,1.693291293
1.640563635,1.281850412,1.65899443,-0.061655877193405,0.2465409229290322,0.566234291072975,-0.399547948,-0.724982243,1.677120079
1.634926151,1.296282189,1.659088604,-0.063041193877423,0.249328032895667,0.5703388200176739,-0.406773987,-0.737872529,1.681424034
1.633803576,1.29691006,1.656805294,-0.0640705212917674,0.2495025639990047,0.5683357924619651,-0.40857018,-0.739125827,1.66995062
1.635317359,1.299722381,1.664817755,-0.0676869733884675,0.25008489824095,0.569750180034769,-0.411148321,-0.743033631,1.674757683
1.634484709,1.308248482,1.664387774,-0.0684707165241093,0.2451774976999571,0.5678915892802976,-0.420975027,-0.750500197,1.668939559
1.650740741,1.320084054,1.689799993,-0.0702885681426527,0.2462352628863929,0.5680050908543425,-0.423224956,-0.760682817,1.67976719
1.6506659,1.33374373,1.696193598,-0.0704139550908193,0.2451657567176703,0.5654273491382034,-0.424203425,-0.765414294,1.686088218
1.650069616,1.34577585,1.699033817,-0.0729014793342927,0.2435264339083321,0.56730566373176,-0.427348751,-0.76859485,1.682597384
1.657986256,1.351275416,1.70237416,-0.0741723753161606,0.2431574879408548,0.5680269954014966,-0.418468159,-0.766751477,1.699872174
1.660341061,1.361669298,1.704351727,-0.0824057033758753,0.24155174224682,0.5615496132338145,-0.433241631,-0.789481957,1.694722785
1.687859528,1.366137433,1.719080198,-0.0867207732875666,0.2415295936183547,0.5610876187784181,-0.41734882,-0.793122575,1.730705744
1.696330048,1.363814979,1.725302531,-0.0871247605849673,0.2419325290163398,0.5596107563267974,-0.42937535,-0.794379172,1.727371785
1.699629908,1.365288604,1.730601802,-0.0888236739604301,0.2390694456678136,0.555650663443871,-0.437190649,-0.807616452,1.745627088
1.70313947,1.364639604,1.729894301,-0.092632869997423,0.2368506187818181,0.5536989355274159,-0.439043688,-0.806526952,1.742928655
1.706739219,1.354804184,1.727985046,-0.0942362007778573,0.2371834447234316,0.550428147158837,-0.44784742,-0.818325256,1.760137639
1.717140209,1.350804828,1.738967955,-0.0932694011089817,0.232961597680635,0.5446400073831522,-0.445261292,-0.83010947,1.775385777
1.720161356,1.342419562,1.734881409,-0.0926458044319222,0.2331870838458238,0.5424875690815217,-0.46255236,-0.845795693,1.764535992
1.716143453,1.33772877,1.73497014,-0.0956976631310605,0.2359166741655721,0.5420009216547437,-0.464657721,-0.851636648,1.772320304
1.71379365,1.332497208,1.730550626,-0.0996842871918596,0.232421583681001,0.53886533780512,-0.471256192,-0.864648879,1.775731904
1.713286716,1.318127807,1.724188622,-0.0990322407669792,0.2325611076075589,0.5381198163094629,-0.475603361,-0.875229851,1.766650071
1.708575517,1.316123208,1.718369938,-0.0995007025936345,0.2296653653400113,0.5351390726982097,-0.465219125,-0.879566537,1.77576479
1.712241997,1.30654436,1.70789261,-0.0969058625050881,0.227873515290526,0.5291497735694425,-0.480969706,-0.903674311,1.77018398
1.703879617,1.280881871,1.678465246,-0.0941980082792022,0.2307270201937321,0.5288776986951568,-0.483450147,-0.909677998,1.749331856
1.702872692,1.278845802,1.668397132,-0.0921069636449755,0.2290930724514828,0.52076927546444,-0.487507537,-0.932075548,1.744667098
1.697719793,1.266317322,1.656452673,-0.0908530224690011,0.2286034647491389,0.5212883184942595,-0.48291487,-0.932978801,1.724104455
1.692317148,1.258340334,1.648545054,-0.087993124572242,0.2322448952149466,0.5200653176704627,-0.472582128,-0.920893931,1.72979746
1.688245847,1.24551584,1.635864363,-0.0770145956354271,0.2299094883667191,0.5088374621712691,-0.479195731,-0.930101024,1.711121924
1.662788266,1.214288739,1.60051397,-0.0767069388061239,0.2306107425965088,0.5046316663300902,-0.462307263,-0.901749428,1.675923716
1.653237869,1.205922593,1.592693765,-0.0787474907479954,0.2321542412710481,0.5053189309494559,-0.455536756,-0.914218951,1.677579814
1.642145399,1.199368014,1.584746686,-0.0743078610525937,0.2322457879850553,0.5008738672748958,-0.443865928,-0.902385341,1.660274368
