-0.019637469,0.196129455,0.59380107,-0.0154320783444769,0.8366717897718345,1.2463313732578354,-0.080234593,-0.056484922,0.436076989
-0.033413814,0.197181921,0.54576631,-0.0088219926879788,0.8415573863886335,1.2479026027806102,0.0182453949999999,0.059942542,0.356794475
-0.034263869,0.207566108,0.527098164,0.0061475025297941,0.8446243035189599,1.24603838075948,0.0544012559999999,0.107881661,0.342667928
-0.038984379,0.20552089,0.508337049,0.011431490267249,0.8492064481708617,1.2599718728905835,0.084418938,0.135934529,0.311351166
-0.036925129,0.209410022,0.476564131,0.0231596898968662,0.8525217152764455,1.261455370843166,0.103290489,0.170531101,0.291074708
-0.031818517,0.202398131,0.44565615,0.0310248062227568,0.8588737562959242,1.2669014778433343,0.109691011,0.170582412,0.281564218
-0.036948536,0.186412907,0.424795798,0.058453677512152,0.879742870597437,1.3013353991285903,0.110071406,0.177848998,0.238475079
-0.070532463,0.157644721,0.3739515,0.0785092994147914,0.8814899039302964,1.3015503758810374,0.096448955,0.200102289,0.208213909
-0.089545133,0.150308779,0.359424147,0.099218190375542,0.8840946374741254,1.3129723333714949,0.069032666,0.182267257,0.192784527
-0.071598066,0.110091559,0.286626157,0.1065154791062863,0.8914625060500923,1.3192847768897404,0.0109923779999999,0.16126586,0.209541412
0.022404627,0.027675994,0.165945433,0.1132481602421875,0.8944652758375,1.32514689183821,0.005191404,0.144739488,0.158504348
-0.159126948,0.0486722,0.236928312,0.1604890280457326,0.8966702949487328,1.352387187085348,0.075290123,0.202617772,0.148137456
-0.195891235,0.00978688,0.174554805,0.1739290943387707,0.8942392984418875,1.354926917224585,0.05406207,0.164138233,0.097153428
-0.274669107,-0.004194197,0.125174817,0.1793044593850931,0.8932309431785354,1.3520047264278492,0.060516131,0.154510093,0.074437911
-0.248043154,2.1106e-05,0.137065323,0.203440573202308,0.8789751710455905,1.3381621587741843,0.048673284,0.135373878,0.082544946
-0.268606801,-0.008909919,0.139270225,0.2152309257242652,0.8695241422432203,1.3175813713258555,0.077565921,0.147277413,0.07668078
1.417936152,1.16700068,1.346204874,0.0075399038405797,0.2638484397361727,-0.0106258447051168,-0.41608168,-1.085016987,0.982999055
1.41421795,1.162666906,1.342179696,-0.0132698155945056,0.2882104183383889,0.0180571024542853,-0.407632167,-1.082222129,0.976129486
1.415606336,1.161885789,1.330412271,-0.0252963237173243,0.2936192679638958,0.0612646083025468,-0.390570407,-1.075241375,0.982315187
1.420451512,1.16118288,1.326394164,0.0208430915037626,0.1916177850787264,0.3091903488578871,-0.39674741,-1.078617875,0.966465527
1.428431971,1.156810789,1.305216504,0.0323042947968162,0.1733228347487699,0.3435439996740955,-0.401966891,-1.092992073,0.956916803
1.42799454,1.14787574,1.296942211,0.0435522065108927,0.1590730194647586,0.3845820819722341,-0.39784366,-1.079348256,0.948922451
1.428768437,1.152597096,1.286778381,0.0448485473482983,0.1650854593937726,0.4315247318196958,-0.401236565,-1.100686337,0.940657582
1.422254071,1.148816059,1.277463881,0.0471822459840695,0.1675050913034033,0.4493725814822592,-0.406821139,-1.100786908,0.928957572
1.425899524,1.150561626,1.270747409,0.0511753446967381,0.1711185589600352,0.4931059156877755,-0.401747433,-1.094688403,0.933442889
1.426843802,1.140956844,1.260403851,-0.0006760389883032,0.2107146106681966,0.6425881698781464,-0.414425387,-1.099783535,0.9230809
1.43186223,1.137344016,1.247453432,-0.0138048529702873,0.2164466496688157,0.6898274467187105,-0.433378269,-1.118696966,0.908339697
1.43261955,1.132725528,1.237871317,-0.0492978028343655,0.2303194684158145,0.735308774701714,-0.419310277,-1.103875487,0.904882773
1.426629551,1.129493989,1.227585231,-0.0675107530400728,0.2419144424990892,0.7766550331384335,-0.433812221,-1.153047493,0.893505875
1.425949943,1.113969611,1.212941046,-0.0839483446240717,0.2423617701991032,0.8156486375055345,-0.405118439,-1.105934481,0.892518676
1.43348299,1.111605143,1.206415678,-0.1053124472794281,0.2810770446025819,0.8948973479185175,-0.415715451,-1.11797671,0.872249194
1.431316793,1.09193691,1.173308854,-0.1071289890177095,0.2933217383600944,0.9291124282467532,-0.406587094,-1.128743174,0.856267374
1.425759335,1.076761079,1.142650518,-0.106946168850059,0.3006429402845336,0.9446053478441558,-0.382409068,-1.118925488,0.845899988
1.430675756,1.076200032,1.130382322,-0.1122728288456913,0.30966166764071,0.970524451652734,-0.376161068,-1.109438815,0.830612493
1.429677944,1.068566149,1.117447208,-0.1157798428244242,0.3214267919680391,0.9798600560170272,-0.365778279,-1.117861858,0.828565003
1.436718132,1.06007712,1.108558195,-0.1176639802933587,0.3308741196683771,0.9929608463052338,-0.363669378,-1.120130057,0.804863784
1.435663003,1.026805015,1.063638267,-0.107093862015567,0.369994581456338,1.0900260101759822,-0.319829786,-1.105334349,0.793256994
1.433447712,1.018278158,1.059933581,-0.1057432043061527,0.3761428151746479,1.09785300092765,-0.306917069,-1.098736296,0.786839563
1.428682331,1.002860522,1.048665815,-0.1018441583166287,0.3801252577897209,1.1116325058354213,-0.307216256,-1.093587422,0.786163438
1.431267131,0.993450653,1.052569369,-0.1026225071561712,0.3815151478169605,1.1288615799168764,-0.286525336,-1.092150091,0.775750753
1.424743195,0.978329712,1.042217544,-0.0998879781353623,0.4130330916653623,1.1638992243213044,-0.279911813,-1.090129394,0.783942743
1.367813912,0.912388479,1.049445094,-0.0990949087101449,0.4228449772101449,1.1626926984565218,-0.331959953,-1.041286607,0.834621615
1.324403132,0.897453408,1.061198128,-0.1003481221944845,0.4279649204389257,1.1728080707463182,-0.411059688,-1.060932512,0.867447906
1.26919676,0.885768122,1.059229965,-0.1038140812991745,0.4453477857076572,1.179831385820666,-0.493901288,-1.071065711,0.892739671
1.221149676,0.877624863,1.068661234,-0.1031100789840356,0.4470938915117216,1.1872294219551274,-0.563108657,-1.05983334,0.923085974
1.159551398,0.873171748,1.069605306,-0.111623252654897,0.4815694694001681,1.2124448298003363,-0.617872104,-1.04188478,0.944808466
1.074194837,0.832323864,1.065879483,-0.110304195466098,0.4985472468780384,1.2119902493061834,-0.696574376,-0.937108418,1.029275591
1.074552094,0.808296031,1.057568147,-0.113194309320247,0.5204510687622409,1.2130562371204234,-0.726659389,-0.89808027,1.043442315
1.0640595,0.782115103,1.044461432,-0.1181911133813474,0.5232480546788729,1.2145687928994422,-0.705136661,-0.829926762,1.064286291
1.076745376,0.761944955,1.028385145,-0.1256259554469118,0.5291960315926441,1.2227034425225538,-0.734949554,-0.815452405,1.053512141
1.086466232,0.73118788,1.007217789,0.1450110337235459,0.4689916998469735,1.610955833273494,-0.716809649,-0.747315123,1.076920326
1.125222557,0.660092275,0.902211978,0.0491235864116988,0.5769209782893927,1.4938089895076965,-0.733278851,-0.671788249,1.082531034
1.129415447,0.642480323,0.869842406,-0.0922820090123145,0.6295996041164288,1.2717151959392663,-0.750275366,-0.669124697,1.087838809
1.132012334,0.63826347,0.843957646,-0.1165995338088005,0.5975809208150461,1.1703691373327183,-0.74359585,-0.6492063,1.075380205
1.133959155,0.625299437,0.810521378,-0.1271813951919931,0.5802366835876022,1.210994526014206,-0.718100436,-0.6098772,1.078577807
1.142223651,0.617142327,0.774669144,-0.1064371437933622,0.6053774667552669,1.27745476705671,-0.726919246,-0.583902944,1.066235386
1.14356502,0.588221078,0.717658987,-0.0754412829223665,0.593039288198557,1.3119584978502163,-0.723393996,-0.570830296,1.042454297
1.144273523,0.57360086,0.685229317,-0.0834313889541111,0.6160823497359583,1.315475456359004,-0.707149371,-0.557552464,1.046902702
0.809923305,0.616511103,0.878288483,-0.0995376259440993,0.6453714005465838,1.258573139552795,-0.759926647,-0.587513167,1.033226436
0.366765607,0.647770147,1.222172068,-0.1246666152165325,0.658622942694221,1.242372280534016,-0.610114484,-0.420233212,1.036704239
0.458929727,0.657264783,1.182351316,-0.1328333837503484,0.6521345978140508,1.2326660726838583,-0.591220913,-0.404651969,1.01020973
0.831014476,0.581901863,0.877903062,-0.1411065988325172,0.6588839908145161,1.2415811727328627,-0.605163077,-0.420400426,1.006986315
1.040507483,0.536737401,0.661689814,-0.1351864270722278,0.6924998935991862,1.2301392998351983,-0.606059368,-0.451769786,0.961220306
0.625424136,0.538837335,0.839766527,-0.1332442668774887,0.703832093784479,1.2267657698569974,-0.571564223,-0.420097429,0.894446959
0.64466869,0.520375272,0.803454888,-0.1328136799374642,0.7080341950064396,1.224885066922868,-0.57913195,-0.424796267,0.870667243
0.69180674,0.491186277,0.731050941,-0.1358923273713123,0.725708809622148,1.2120188209350384,-0.564772293,-0.419047707,0.856848111
0.687422791,0.470701458,0.694544729,-0.1384057139979916,0.7271924642071439,1.2141046599005882,-0.559098109,-0.426171622,0.836301921
0.609776058,0.459516385,0.731513569,-0.1425155363959259,0.728400368877349,1.210128772598336,-0.54194612,-0.420326941,0.823837205
0.514558019,0.44223169,0.769419015,-0.1407879944434936,0.7525294359938035,1.200129985623488,-0.527298478,-0.413334905,0.802315446
0.442631315,0.411290913,0.768273286,-0.1425778644852272,0.7685704239857954,1.19108215659375,-0.49333583,-0.380768668,0.786618086
0.448358541,0.392272648,0.725127999,-0.1376651470968981,0.784797482349483,1.1806507738892171,-0.496465837,-0.382447958,0.759963477
0.410149369,0.369279394,0.708519127,-0.1331138081160236,0.7907941727705615,1.1796461124676645,-0.482594917,-0.374093977,0.753735492
0.348767453,0.355722752,0.726259718,-0.1278119207602636,0.7920635292527805,1.1789490569413703,-0.487236923,-0.379600361,0.727809727
0.274998587,0.346330591,0.755120497,-0.1071637951082547,0.8032160773693231,1.1780873240688374,-0.468837706,-0.360826664,0.728139305
0.17141328,0.287357846,0.704561076,-0.1061830904153099,0.8049373578337619,1.17333463127992,-0.36622972,-0.278455911,0.655187709
0.127312223,0.276072923,0.719388442,-0.1007207860979322,0.8062031163719127,1.1748224755878804,-0.343835029,-0.264470383,0.624169843
0.094756157,0.249980323,0.707584931,-0.0912646532947813,0.8122796201338505,1.1730621759372355,-0.319536608,-0.246796318,0.620104613
0.08645072,0.234052981,0.685553565,-0.0874274997307583,0.8117900464336059,1.178279289465182,-0.292970555,-0.235552028,0.594288709
0.076846533,0.206993242,0.660386743,-0.0783642410703309,0.8133554038579538,1.191540617951682,-0.296237043,-0.237774682,0.578505623
0.049405201,0.201326809,0.658263009,-0.059427021189993,0.8172250914218208,1.2074026879036832,-0.270378901,-0.223874222,0.545865055
-0.000252345,0.197460616,0.658927286,-0.0498374806420749,0.8210390811481268,1.209360984846686,-0.201353455,-0.175493386,0.510175367
0.005880392,0.204361568,0.662483744,-0.0427741494068519,0.8294532481323335,1.2148862965205116,-0.16217349,-0.136650285,0.497116791
-0.001420438,0.205617907,0.631676141,-0.032398172058756,0.8314314817142447,1.224218740419318,-0.136150906,-0.124775449,0.480297488
-0.005990842,0.19939761,0.604537155,-0.0319593939496855,0.8293343610985325,1.2279563883878406,-0.11851996,-0.08664284,0.454845337
-0.019637469,0.196129455,0.59380107,-0.0154320783444769,0.8366717897718345,1.2463313732578354,-0.080234593,-0.056484922,0.436076989
-0.033413814,0.197181921,0.54576631,-0.0088219926879788,0.8415573863886335,1.2479026027806102,0.0182453949999999,0.059942542,0.356794475
-0.034263869,0.207566108,0.527098164,0.0061475025297941,0.8446243035189599,1.24603838075948,0.0544012559999999,0.107881661,0.342667928
-0.038984379,0.20552089,0.508337049,0.011431490267249,0.8492064481708617,1.2599718728905835,0.084418938,0.135934529,0.311351166
-0.036925129,0.209410022,0.476564131,0.0231596898968662,0.8525217152764455,1.261455370843166,0.103290489,0.170531101,0.291074708
-0.031818517,0.202398131,0.44565615,0.0310248062227568,0.8588737562959242,1.2669014778433343,0.109691011,0.170582412,0.281564218
-0.036948536,0.186412907,0.424795798,0.058453677512152,0.879742870597437,1.3013353991285903,0.110071406,0.177848998,0.238475079
-0.070532463,0.157644721,0.3739515,0.0785092994147914,0.8814899039302964,1.3015503758810374,0.096448955,0.200102289,0.208213909
-0.089545133,0.150308779,0.359424147,0.099218190375542,0.8840946374741254,1.3129723333714949,0.069032666,0.182267257,0.192784527
-0.071598066,0.110091559,0.286626157,0.1065154791062863,0.8914625060500923,1.3192847768897404,0.0109923779999999,0.16126586,0.209541412
0.022404627,0.027675994,0.165945433,0.1132481602421875,0.8944652758375,1.32514689183821,0.005191404,0.144739488,0.158504348
-0.159126948,0.0486722,0.236928312,0.1604890280457326,0.8966702949487328,1.352387187085348,0.075290123,0.202617772,0.148137456
-0.195891235,0.00978688,0.174554805,0.1739290943387707,0.8942392984418875,1.354926917224585,0.05406207,0.164138233,0.097153428
-0.274669107,-0.004194197,0.125174817,0.1793044593850931,0.8932309431785354,1.3520047264278492,0.060516131,0.154510093,0.074437911
-0.248043154,2.1106e-05,0.137065323,0.203440573202308,0.8789751710455905,1.3381621587741843,0.048673284,0.135373878,0.082544946
-0.268606801,-0.008909919,0.139270225,0.2152309257242652,0.8695241422432203,1.3175813713258555,0.077565921,0.147277413,0.07668078
-0.238455736,-0.014341219,0.114408467,0.2422977453876886,0.8452961640976621,1.2612751242080498,0.061266094,0.139164798,0.06442704
-0.178071061,-0.02549065,0.083063568,0.2586776656592716,0.8453150775835078,1.2770506068907492,0.0114618459999999,0.045274114,0.034435408
-0.195695325,-0.021785291,0.084338161,0.2832586027868107,0.8470439746401365,1.3021175230795905,0.006251612,0.0136835979999999,0.0154950469999999
-0.182116447,-0.041414725,0.075896778,0.2887433262819351,0.8556046556194095,1.3172938596286174,-0.0013691889999999,0.0038480259999999,0.000103021
-0.204781109,-0.045943628,0.089207206,0.2890024707454001,0.8672400617167308,1.3336207495274568,0.002516388,-0.0120839579999999,-0.0059798279999999
-0.191553487,-0.043350444,0.083346052,0.3247857221663019,0.8758418555054704,1.3816687909299783,-0.00377793,-0.014871615,-0.017997489
-0.161874138,-0.040384041,0.069254563,0.3389346210605397,0.8684141107585704,1.3877595119569657,0.0041833059999999,-0.007907908,-0.001764594
-0.169392354,-0.035662246,0.07206518,0.3405713705437616,0.8781670002819081,1.3996081652733132,-0.0086459449999999,-0.020654796,-0.009480961
-0.157072594,-0.030929355,0.067359753,0.3625464177647058,0.8581810874253394,1.4151599681131222,0.0017610379999999,-0.0032834339999999,0.0062486879999999
-0.099706446,-0.004146013,0.043398058,0.3630608152560262,0.8611772906795037,1.4199503972008272,0.00432844,0.014669086,0.003653984
-0.019032439,0.012678543,0.00716827,0.363257826821994,0.8669930582362003,1.426929500606333,0.001405596,0.0024564489999999,-0.010446661
-0.246402167,0.030602089,0.113353476,0.375106624603573,0.8729285043324967,1.4493094699118558,0.105522305,0.04575663,-0.05162611
-0.01435831,0.021840985,-0.007517634,0.3889664375213347,0.8646451176051971,1.4595416382298834,-0.027743952,-0.009062524,0.024783055
-0.144552855,0.039247502,0.065653462,0.3902569406564569,0.8728724324387417,1.4656622272491724,0.040155207,0.019063054,-0.024325944
-0.176412669,0.034472292,0.058007741,0.413657578700541,0.8573871521889165,1.4913835378546572,0.038001833,0.02136772,-0.011492717
-0.048753629,0.026312628,-0.001455341,0.4383571499533998,0.832219379582796,1.5121511735641853,-0.0311147829999999,-0.015567202,0.007105164
-0.202392364,0.035062393,0.070155374,0.4426239583495048,0.8401638703348644,1.5307689694538538,0.035819418,0.01334794,-0.019761069
-0.12653774,0.016389831,0.031183889,0.4410124474303621,0.8510897654537604,1.5433436834383008,-0.0046692249999999,-0.0085958089999999,-0.016782662
-0.111484388,0.01348915,0.019339664,0.4680762624610822,0.8475522751272053,1.6112496838290586,-0.020031575,-0.005251154,-0.0009634679999999
-0.129980704,0.003033585,0.026982821,0.4793937648406227,0.8319729340923647,1.6241850742523352,-0.010827009,-0.010607884,-0.009022866
-0.126077538,0.008049425,0.026528304,0.4766885537951344,0.8421696271357234,1.637553177464789,-0.008832049,-0.008535857,-0.0001377349999999
-0.16369923,0.014023534,0.055922708,0.4937381638977863,0.8172703566889021,1.667116087139801,0.008090924,0.000474383,-0.026321328
-0.130484619,0.02302366,0.054550109,0.4905578829041959,0.8253250415587856,1.6721225253279393,0.005121894,-0.00604223,-0.017320638
-0.149652483,0.024073971,0.055392502,0.4892508646073321,0.8390509140481169,1.682228507402406,0.025755143,0.002294309,-0.008768528
-0.118689262,0.021841421,0.043178471,0.5008152080108457,0.837723680465631,1.7239395753275686,0.0064108369999999,0.002328217,-0.004599935
-0.136885296,0.020007161,0.046180785,0.5186653941563518,0.8064010619261672,1.7480951941096634,0.012511351,0.004747181,-0.005564325
-0.131407071,0.019458302,0.043047993,0.5357388270614476,0.7696679763872969,1.769110674874446,0.002726219,-0.0015247799999999,-0.009471264
-0.138999063,0.025173026,0.052485504,0.5379683968165548,0.779162729139821,1.7857031933042504,0.012240831,0.001696985,-0.009677819
-0.13646981,0.013911003,0.046674098,0.5341225882586738,0.7942818424027228,1.7925678339934124,-0.0002746689999999,-0.005451054,-0.011950187
