time,Fx,Fy,Fz
27.593119144439697,0.495294863,-0.152340563,0.174240842
27.59503960609436,0.532929864,-0.165177227,0.191556446
27.596526384353638,0.551749193,-0.175661985,0.1649601
27.5982882976532,0.578361941,-0.184711769,0.149308454
27.600001573562622,0.605673365,-0.193659439,0.151147271
27.601673126220703,0.618326892,-0.196902532,0.129484
27.603217124938965,0.646574599,-0.207614429,0.111542977
27.605000734329224,0.654299088,-0.21185994,0.05064349600000001
27.606526374816895,0.670238962,-0.200967537,6.938893903907228e-18
27.608267068862915,0.693071995,-0.174520016,0.0
27.609955549240112,0.699425388,-0.149506928,0.0
27.61155390739441,0.720372889,-0.128380523,0.0
27.613199949264526,0.734044085,-0.106445562,0.0
27.614819288253784,0.745637447,-0.105997034,0.0
27.616713523864746,0.763474488,-0.136860181,0.0
27.618123531341553,0.768629977,-0.1816455,0.0
27.619930267333984,0.779907462,-0.194450252,0.0
27.621642589569092,0.770758453,-0.245185392,0.0
27.623165130615234,0.776043593,-0.269625641,0.05033055100000001
27.62495183944702,0.779911769,-0.271426723,0.130728456
27.626620292663574,0.765523504,-0.266298603,0.23942399999999997
27.628301858901978,0.764208805,-0.264533049,0.272029195
27.629841566085815,0.757687642,-0.262055457,0.352541341
27.631609439849854,0.730580438,-0.256492942,0.423330522
27.633254289627075,0.724528456,-0.257784755,0.475777688
27.63517189025879,0.709475438,-0.255843553,0.556119266
27.6369948387146,0.683888952,-0.253905101,0.616384197
27.6388041973114,0.674896257,-0.253924863,0.702245837
27.640336990356445,0.646877632,-0.251474276,0.797364394
27.64185118675232,0.622126343,-0.252258021,0.905642595
27.643347024917603,0.615305702,-0.257531581,1.001845449
27.64479947090149,0.583014311,-0.260044676,1.116019561
27.6465904712677,0.584364299,-0.270972148,1.21849856
27.648442029953003,0.559174243,-0.274425948,1.343461772
27.649948596954346,0.538555333,-0.2784774,1.434533363
27.651654481887817,0.53640466,-0.284471875,1.524577576
27.653330326080322,0.506492314,-0.289171207,1.618280004
27.654874324798584,0.48713128,-0.287561777,1.693402667
27.65652871131897,0.483391335,-0.290191175,1.787500536
27.65814471244812,0.455030514,-0.295114533,1.870636759
27.65996789932251,0.452875526,-0.299959861,1.943920175
27.66154646873474,0.438215534,-0.302489663,2.023698659
27.663123607635498,0.422979962,-0.307735878,2.078498953
27.664925813674927,0.445432438,-0.314841215,2.120608437
27.666797876358032,0.439570277,-0.327031881,2.177713905
27.668242692947388,0.461462792,-0.339016107,2.211860046
27.669909954071045,0.468200823,-0.350287082,2.276583789
27.671499490737915,0.477737307,-0.358351061,2.316567081
27.673192262649536,0.49142128,-0.367740208,2.338325835
27.674901962280273,0.488503528,-0.37246019,2.358881927
27.676478385925293,0.510786853,-0.379253112,2.368257585
27.678834438323975,0.511398208,-0.386648337,2.400741589
27.6801655292511,0.518784877,-0.395029962,2.415317219
27.68151831626892,0.524945298,-0.395559553,2.451784241
27.683329105377197,0.525066465,-0.400975336,2.464772447
27.684922695159912,0.541816825,-0.412091201,2.493681358
27.686553478240967,0.530796651,-0.417006737,2.539573379
27.68836545944214,0.549162209,-0.429624849,2.565822805
27.68982195854187,0.544052145,-0.434746046,2.619335312
27.691468715667725,0.54539758,-0.440301514,2.660172109
27.693220376968384,0.558838368,-0.451685323,2.684295305
27.69486403465271,0.557257134,-0.459735506,2.732279969
27.69661808013916,0.56101331,-0.465716939,2.768187949
27.69820261001587,0.57233489,-0.473000652,2.778196672
27.699788331985474,0.566876697,-0.4778415,2.794747712
27.701607942581177,0.582624387,-0.482829144,2.757813338
27.703933238983154,0.59911349,-0.489625872,2.738509225
27.705615520477295,0.607938758,-0.49238893,2.72306394
27.70704221725464,0.634073806,-0.50713665,2.673727136
27.70849633216858,0.632367219,-0.509279638,2.682982166
27.709885120391846,0.645938619,-0.521538503,2.677489787
27.711472272872925,0.654218816,-0.532674194,2.720083069
27.713286638259888,0.658846064,-0.545724368,2.772869293
27.7148859500885,0.678502774,-0.563402624,2.798780533
27.716588735580444,0.686453088,-0.576616995,2.862488035
27.71815323829651,0.711761812,-0.592935575,2.884336002
27.7200026512146,0.714631126,-0.605317336,2.915332876
27.72150993347168,0.744651663,-0.621746804,2.929266454
27.72319459915161,0.757831811,-0.631148381,2.944805292
27.724823474884033,0.769067677,-0.641633217,2.940184555
27.728881120681763,0.787637167,-0.655968687,2.949606349
27.730342864990234,0.801358927,-0.671736509,2.950928314
27.7317111492157,0.807700528,-0.677615222,2.948660981
27.733351469039917,0.799115587,-0.682793004,2.972763211
27.734984874725342,0.817393802,-0.690146102,2.974627637
27.736592292785645,0.812303097,-0.697706342,3.003593911
27.73849081993103,0.824991323,-0.707015088,3.015897017
27.739914894104004,0.827556373,-0.716087338,3.053478153
27.741689920425415,0.82080987,-0.726444308,3.110102917
27.743263483047485,0.834438187,-0.736920991,3.150937775
27.74485754966736,0.845245296,-0.754236426,3.195781666
27.74645209312439,0.845714584,-0.761240999,3.264857369
27.748278856277466,0.85729919,-0.772421565,3.287993322
27.749879121780396,0.865896884,-0.7871594,3.344912722
27.753780603408813,0.864243215,-0.794813026,3.401094588
27.75524878501892,0.881350961,-0.819933362,3.511119387
27.756742477416992,0.885409271,-0.826288907,3.561796297
27.758150339126587,0.899766865,-0.839192976,3.61099017
27.759806394577026,0.911209827,-0.848072128,3.661129146
27.76164221763611,0.923198473,-0.857862802,3.701337664
27.763245582580566,0.936541737,-0.869250903,3.740376228
27.764801502227783,0.945361829,-0.881737007,3.783450945
27.766782999038696,0.968867659,-0.890352114,3.809811181
27.768208980560303,0.975024221,-0.898877054,3.844904116
27.769919395446777,1.001644455,-0.90658616,3.877289099
27.771517038345337,1.015488751,-0.91937748,3.90113772
27.773218631744385,1.03091177,-0.927924242,3.908504564
27.77481484413147,1.045618686,-0.939330947,3.916805834
27.7766432762146,1.059035821,-0.948973072,3.934051805
27.778892993927002,1.079478598,-0.958377755,3.938250656
27.780253887176514,1.084886234,-0.968026849,3.954746267
27.781599044799805,1.098132707,-0.977196148,3.974281122
27.78319501876831,1.109472468,-0.989189859,3.995711753
27.785067081451416,1.121988615,-1.003607401,4.039849316
27.786543130874634,1.134085905,-1.014041916,4.065025772
27.78838801383972,1.143539384,-1.026640906,4.091539476
27.79003643989563,1.145498557,-1.037936241,4.119996618
27.7916579246521,1.167554507,-1.050938709,4.113898006
27.793249130249023,1.163776425,-1.059844572,4.126939328
27.794822692871094,1.174091618,-1.06967653,4.126973027
27.796649932861328,1.18752602,-1.073738008,4.136375587
27.798221826553345,1.185504664,-1.081371793,4.141634753
27.799835920333862,1.199493759,-1.091060685,4.140828377
27.80388641357422,1.211365264,-1.096793657,4.160075104
27.80552387237549,1.231132827,-1.116216765,4.222329474
27.806944370269775,1.237675,-1.126540142,4.241083745
27.808347463607788,1.240541759,-1.136846169,4.296110826
27.809961795806885,1.258668063,-1.147387496,4.32205639
27.81155800819397,1.262032543,-1.157392262,4.377503937
27.813129425048828,1.279188789,-1.169585159,4.399258396
27.81497025489807,1.29445154,-1.186158759,4.455247252
27.81675386428833,1.308407909,-1.193509327,4.473350233
27.818180084228516,1.329180928,-1.20659736,4.503402055
27.819801092147827,1.354233643,-1.221377261,4.54003601
27.82157802581787,1.345150613,-1.230560351,4.57181208
27.82322359085083,1.372811602,-1.238030628,4.573942841
27.824819087982178,1.36937867,-1.246181483,4.612503798
27.826509475708008,1.386327843,-1.254715028,4.615029531
27.82879948616028,1.403879923,-1.261468253,4.631645054
27.83015751838684,1.399772052,-1.268439581,4.675036072
27.831531524658203,1.410199875,-1.277962092,4.695077981
27.833155393600464,1.424490514,-1.288580804,4.739325024
27.83498191833496,1.422315825,-1.29595137,4.799935549
27.836642265319824,1.435800091,-1.307237719,4.825081318
27.8381826877594,1.437537929,-1.315075475,4.890008209
27.83988881111145,1.435513824,-1.326903065,4.930840584
27.841569185256958,1.452349045,-1.337473751,4.97287822
27.84316635131836,1.450620207,-1.340225533,5.0109801
27.844993829727173,1.454329264,-1.348886852,5.044318594
27.84656071662903,1.461791234,-1.359462145,5.045963732
27.848242044448853,1.457876315,-1.361077274,5.099360501
27.849862337112427,1.464150767,-1.363812199,5.132759004
27.853973865509033,1.463957113,-1.372203318,5.156956388
27.85568881034851,1.466188903,-1.383393032,5.212775866
27.85712480545044,1.452683179,-1.385172825,5.24297332
27.85854434967041,1.457497057,-1.384267064,5.243302401
27.859901189804077,1.451025149,-1.386518161,5.260445926
27.861440420150757,1.443426053,-1.383363267,5.265865849
27.863199472427368,1.443232561,-1.384503396,5.280285849
27.864856719970703,1.423201666,-1.379825274,5.28542281
27.86647129058838,1.428003026,-1.382145958,5.271624043
27.868304014205933,1.41908542,-1.378970989,5.275780836
27.869975090026855,1.397430686,-1.371033801,5.27325629
27.871535539627075,1.397738599,-1.375227769,5.243809011
27.873220205307007,1.381321506,-1.364173321,5.258505174
27.87482738494873,1.373123759,-1.366742286,5.253123023
27.8764910697937,1.37019934,-1.362734864,5.26199997
27.87865161895752,1.360796518,-1.361944562,5.252070714
27.87988018989563,1.359895984,-1.366228737,5.244234898
27.881535053253174,1.340990242,-1.361775958,5.225690029
27.883125066757202,1.348268015,-1.360829065,5.173293607
27.884917497634888,1.348914128,-1.359927227,5.15665884
27.886561393737793,1.337627085,-1.357757735,5.114831286
27.888383865356445,1.34429968,-1.357312814,5.094424488
27.889785528182983,1.338461512,-1.355803082,5.090799993
27.891776084899902,1.336354222,-1.353131715,5.066569706
27.893215894699097,1.333642246,-1.352662933,5.063608666
27.894815921783447,1.326007956,-1.347720531,5.051882856
27.896645545959473,1.32868267,-1.345697775,5.032410687
27.898207902908325,1.319108028,-1.345880024,5.024355014
27.89987063407898,1.317317992,-1.342566519,5.025485156
27.903892278671265,1.323382518,-1.345085159,5.010293374
27.905440092086792,1.306621005,-1.341049175,5.020694593
27.90683889389038,1.304835648,-1.342128001,5.040523313
27.908166646957397,1.28832493,-1.339065436,5.063605911
27.909982681274414,1.284578687,-1.336107217,5.100160204
27.911622762680054,1.271683615,-1.334729242,5.091413153
27.913196325302124,1.260111585,-1.331422349,5.11487401
27.914822340011597,1.2584438,-1.333055524,5.116560787
27.916501998901367,1.23986634,-1.329813972,5.137300207
27.918325185775757,1.230536791,-1.327066404,5.142688663
27.91982913017273,1.223068482,-1.326022148,5.16210134
27.921636819839478,1.198561415,-1.320041053,5.175174449
27.923279285430908,1.198891919,-1.320015171,5.182269675
27.924922704696655,1.192819231,-1.315781509,5.199419251
27.92884087562561,1.183244725,-1.308060228,5.201697688
27.93045926094055,1.160412955,-1.302686696,5.23081459
27.931905031204224,1.160709338,-1.30271897,5.225288751
27.93324303627014,1.140390372,-1.29616846,5.225415298
27.934858083724976,1.133686072,-1.289324188,5.210192932
27.9367036819458,1.125053345,-1.28372344,5.217490192
27.938170671463013,1.112065434,-1.278032624,5.205030706
27.93982768058777,1.108219222,-1.275088061,5.193896139
27.941762685775757,1.091222875,-1.267441136,5.188282077
27.943198680877686,1.081946686,-1.260361336,5.16537853
27.94484567642212,1.075625922,-1.257255155,5.164155086
27.9464430809021,1.048736479,-1.243341554,5.144972538
27.948254823684692,1.047603612,-1.240323649,5.103808721
27.949835777282715,1.031443938,-1.232218286,5.091248039
27.953903675079346,1.021566947,-1.220765236,5.064120755
27.95559000968933,0.994877827,-1.203055052,5.015635009
27.957067489624023,0.97009887,-1.194234294,4.981546967
27.95842742919922,0.984888995,-1.183812209,4.937997713
27.95979118347168,0.94984609,-1.176731035,4.93176445
27.961687088012695,0.952044611,-1.166141066,4.886858828
27.96324110031128,0.92654549,-1.158124826,4.874188804
27.964816331863403,0.894560592,-1.141408166,4.842866732
27.966490030288696,0.89618373,-1.135422719,4.797614473
27.968297958374023,0.864541551,-1.121842909,4.777836388
27.969829082489014,0.856714383,-1.109149208,4.737892992
27.971630334854126,0.832236144,-1.09565854,4.717987025
27.97327446937561,0.804867442,-1.083431773,4.681420902
27.974876403808594,0.78561036,-1.072258784,4.663437812
27.978957414627075,0.750710135,-1.052959547,4.636867429
27.98046875,0.698690637,-1.027908535,4.594157482
27.98186945915222,0.664031003,-1.009918405,4.567020747
27.983222723007202,0.640786673,-0.993328534,4.523863313
27.984811067581177,0.595357271,-0.973477542,4.512820395
27.986616373062134,0.570063241,-0.955534634,4.465086651
27.98813247680664,0.531336622,-0.938370534,4.442797268
27.98980188369751,0.485614086,-0.915147063,4.414522593
27.99153208732605,0.442819435,-0.897615868,4.372495209
27.993335962295532,0.406893794,-0.878487248,4.360669656
27.9949152469635,0.354273127,-0.856018435,4.329542155
27.99645757675171,0.318704865,-0.837261575,4.28521267
27.998263120651245,0.270553991,-0.816931059,4.265820207
27.999820232391357,0.234207194,-0.797521969,4.23529221
28.00404405593872,0.190744315,-0.78056656,4.199762302
28.005829572677612,0.107219441,-0.74297992,4.133381329
28.007291793823242,0.063501515,-0.722744949,4.118604253
28.008710384368896,0.026308751,-0.706279392,4.086818528
28.010067224502563,-0.006872529000000002,-0.690055718,4.079498642
28.011653184890747,-0.047023112,-0.675700254,4.036771759
28.01343321800232,-0.068727796,-0.66100741,4.011172219
28.014880418777466,-0.11090639,-0.649013849,3.998401181
28.016698598861694,-0.147397359,-0.63405922,3.97417684
28.01837658882141,-0.176161202,-0.620361483,3.951107968
28.019847869873047,-0.210171055,-0.608213833,3.951035078
28.021623611450195,-0.244755181,-0.590370337,3.928302707
28.02325987815857,-0.270081879,-0.581074732,3.917127314
28.024883031845093,-0.314815522,-0.56517576,3.897328919
28.02647352218628,-0.338307608,-0.553612452,3.876262638
28.028141260147095,-0.371805238,-0.539572604,3.875468119
28.029848337173462,-0.403529077,-0.523739165,3.844862091
28.031679153442383,-0.43325265,-0.509634029,3.85575623
28.03325390815735,-0.474083751,-0.492490903,3.845529643
28.03484058380127,-0.48915131,-0.47904934,3.831747536
28.036701440811157,-0.522090476,-0.466983686,3.830761257
28.041489839553833,-0.55554773,-0.453051455,3.810101076
28.04335045814514,-0.611624445,-0.424977184,3.805491536
28.044960737228394,-0.630945513,-0.413321145,3.786739129
28.046560764312744,-0.653081602,-0.399862857,3.783032611
28.04814863204956,-0.685923141,-0.386632506,3.760111857
28.049900770187378,-0.703167383,-0.374769765,3.738943153
28.051502227783203,-0.729276317,-0.35770916,3.72763561
28.05396795272827,-0.752745147,-0.344981693,3.709487643
28.055599689483643,-0.785949626,-0.316626916,3.672477168
28.057029247283936,-0.798286914,-0.304531646,3.643827386
28.058391094207764,-0.816653447,-0.295361465,3.652482136
28.05995225906372,-0.839582135,-0.28139594,3.627879695
28.061529874801636,-0.846749146,-0.273647925,3.613859829
28.06336522102356,-0.863303975,-0.259739784,3.608581134
28.0648090839386,-0.851516635,-0.250539204,3.553143473
28.066726684570312,-0.855941681,-0.234658796,3.527375867
28.06820034980774,-0.881835708,-0.218882375,3.553486516
28.069868087768555,-0.879348264,-0.215223039,3.518554046
28.071651935577393,-0.896987583,-0.201710415,3.528055391
28.07326865196228,-0.903946283,-0.191789413,3.516914194
28.074883937835693,-0.916323877,-0.18315311,3.499380157
28.076433658599854,-0.917963879,-0.170843351,3.47694686
28.078453063964844,-0.924667958,-0.158398441,3.450203657
28.079788208007812,-0.94254642,-0.141176854,3.432537207
28.08143949508667,-0.938040359,-0.134685239,3.39950525
28.08324098587036,-0.94339447,-0.121849823,3.383425486
28.084771871566772,-0.952572793,-0.103461839,3.348193173
28.08663249015808,-0.950497282,-0.092515659,3.309887925
28.088362455368042,-0.966491,-0.079185689,3.314051279
28.09135627746582,-0.966045885,-0.063431001,3.246059232
28.09277868270874,-0.955616829,-0.055524418,3.198701286
28.09420108795166,-0.950616085,-0.038427991,3.156249887
28.095574855804443,-0.923336684,-0.021372571,3.080801387
28.096908807754517,-0.889814708,-0.005939393000000001,2.942841355
28.098254680633545,-0.897503875,0.018611002,2.858970489
28.099831104278564,-0.89551187,0.034208066,2.840837859
