time,Fx,Fy,Fz
24.3266019821167,0.09144907148904169,0.20405863809325311,0.2304166809162011
24.328856706619263,0.0885440561867649,0.20430218436460254,0.22960442813716875
24.330347061157227,0.08892128439431995,0.20570165448779792,0.23059861122463252
24.33170986175537,0.08814559945582988,0.20545870939631797,0.23130563400813473
24.333311080932617,0.0867056740466426,0.20601070426642598,0.23377910550151626
24.334904432296753,0.08428361357485714,0.2051840291732857,0.23093237043114287
24.336474895477295,0.08285223224165593,0.20672583884658358,0.23271109774301676
24.33815836906433,0.07849231629684814,0.20443751813237823,0.23270073726876792
24.34003710746765,0.0847923955125907,0.20962367036064875,0.24188868975757577
24.341583490371704,0.08377638603159558,0.21094373510900474,0.2397810029036335
24.343188285827637,0.07578926511699902,0.20887691139408732,0.23372336228336354
24.344801664352417,0.07303427928180237,0.20432637492857142,0.22888947853259925
24.346630096435547,0.07754122017652063,0.20274030463037007,0.22895403104636325
24.34819984436035,0.07727697913228883,0.20473293626866484,0.23111003425326976
24.349880695343018,0.07819711965323323,0.20771151548636224,0.2347249445674226
24.353774309158325,0.07956620782504603,0.21563258059031024,0.2405074593442414
24.355303525924683,0.08445854419564595,0.22844015383758234,0.24639715412231453
24.35672426223755,0.08504192705242052,0.24363324823173876,0.25794802185634486
24.358370065689087,0.08254346298043447,0.2569896670612862,0.2766347363337649
24.36000347137451,0.0829506469525782,0.27151350062233964,0.306616849370947
24.36159873008728,0.07881656491663085,0.28507922743790287,0.35892058457155135
24.363178253173828,0.07083591886592498,0.2985789172130937,0.4238820633166453
24.36485505104065,0.062230248691681866,0.30679174225739936,0.5045603051663627
24.366661071777344,0.05386028613348946,0.310841795530445,0.6058611233486534
24.36822748184204,0.04548547912905959,0.31113812859502965,0.696013261840723
24.36996555328369,0.037581153964601766,0.31130864629646016,0.7998199947699115
24.371615171432495,0.03146303991383812,0.3149587351335944,0.907081234654047
24.373313665390015,0.026623083289583915,0.31570747678288186,1.0104561013127618
24.37492847442627,0.02297808883888149,0.3156679838983577,1.1064598915193076
24.37884759902954,0.009449939425153195,0.3239037475593814,1.3250641560633207
24.380236387252808,0.008622870162678728,0.3295708691526116,1.3995216109072075
24.38158917427063,0.00614782867945439,0.3347467682374254,1.4603997232340153
24.383198022842407,0.0036733955664855593,0.339264646478839,1.530059085662139
24.38500666618347,0.0033241549399511566,0.3404755293479385,1.6042624941844563
24.386595487594604,0.0028786019952661023,0.341909826205279,1.6592298524051068
24.38825511932373,0.0016791854600029142,0.338829146446452,1.718543933972898
24.389824390411377,-0.00046596268634947605,0.33459551189110737,1.7719014156903143
24.391494750976562,-0.003775922998997996,0.3316534481650444,1.8261034720813054
24.393184661865234,-0.006224664845493563,0.32850706650214595,1.883051910304721
24.39500617980957,-0.008749149845570688,0.32618610679152044,1.9451189506368103
24.396576642990112,-0.012080257345604157,0.3253940265049805,2.000256918882633
24.398136854171753,-0.01575303796561523,0.32665796398749647,2.05957628627792
24.399818658828735,-0.02066100543160205,0.32962452496254574,2.1189543264882222
24.40367102622986,-0.03973120824312056,0.3336381223367376,2.250034671799716
24.405272722244263,-0.046386666998297875,0.33237517454723403,2.3101780489710637
24.40668559074402,-0.053387773992704904,0.33348379376784437,2.3610044751061365
24.40813946723938,-0.059624186483128616,0.33443638435648737,2.4121289593413806
24.409902095794678,-0.06852094886510009,0.33327277993472587,2.475560083130548
24.411505937576294,-0.0774473249303116,0.33220490230538247,2.531063873572805
24.413315534591675,-0.08137617235339974,0.3310151106959723,2.6007993192187095
24.414870738983154,-0.0875761715239926,0.33158891854577816,2.65773326963947
24.416450023651123,-0.09075057924443167,0.33148321234358386,2.717414027094698
24.418269872665405,-0.09475378337000423,0.33171372487049855,2.7809152691235703
24.419774770736694,-0.09734205566261574,0.33093845794444443,2.836483600478009
24.421680212020874,-0.09836086780998712,0.32968170613764486,2.911357667839462
24.42325186729431,-0.09900154877090277,0.3291926296316476,2.970491205076511
24.424903869628906,-0.09955474521624666,0.3284585790205547,3.03308450716134
24.42886519432068,-0.09595843496611811,0.3295652047613055,3.191205390377541
24.430211067199707,-0.09833299629235237,0.3297174925126538,3.2434114870280735
24.43156385421753,-0.09929835961099184,0.33005073958480036,3.2907763673651065
24.433136701583862,-0.09819425217674418,0.3289022447612403,3.3418965707968993
24.434776782989502,-0.09776063978271678,0.32903313921523614,3.397483243585612
24.436593294143677,-0.09342953428128978,0.3287389435702164,3.450908693058549
24.43832302093506,-0.08821359011861948,0.3278468501261601,3.504668980910963
24.43983483314514,-0.08513345729810996,0.3259798527109106,3.5596133939072163
24.44156265258789,-0.0855438061106163,0.323575800528947,3.626324969017526
24.443175792694092,-0.08577989241342605,0.3224399455458416,3.6865587022333237
24.444987058639526,-0.08844623398269698,0.3199180826350636,3.7538768616384957
24.446587562561035,-0.09135627828725978,0.32084485650448397,3.810512622757153
24.44814658164978,-0.09545015650181501,0.3206056600975752,3.8640086312199795
24.449865102767944,-0.09919578465417497,0.32295127779481336,3.920850912049872
24.453837633132935,-0.11405120272998663,0.33218392079771275,4.032715310040101
24.455423593521118,-0.1211126999047158,0.3361165227433273,4.086193528076338
24.456848621368408,-0.12065052513538929,0.33738505027617205,4.128468586223897
24.458276987075806,-0.12750356164622922,0.3382487503996437,4.174259817895487
24.459892988204956,-0.13102751578509905,0.3405867302213609,4.226763004481051
24.46145224571228,-0.13748604649253307,0.34310657370530506,4.2745281856293555
24.463263988494873,-0.13351497635138987,0.3508812594169637,4.331133602337134
24.4648494720459,-0.13803349077822236,0.35591618151071736,4.377079342642755
24.46644687652588,-0.1418236213826062,0.3607066063458668,4.422638314685706
24.468254327774048,-0.14553312992459297,0.36581090985218506,4.464500910523136
24.4699649810791,-0.14791286406660925,0.3717231150657479,4.505375583960953
24.47169041633606,-0.14961279495679453,0.37779546241337514,4.545641750515614
24.473133087158203,-0.15057879102860333,0.3807542194844426,4.584730545431003
24.474769115447998,-0.15330735808064516,0.38251870091935486,4.623491322741935
24.47879385948181,-0.15849191870390658,0.3824753681342079,4.719257078696122
24.48015785217285,-0.15956043441804815,0.38341578853884967,4.752477039588727
24.481482982635498,-0.16056542966604956,0.38419020013913413,4.783572762520792
24.483297109603882,-0.16589070369987063,0.3843075373569067,4.826780025106512
24.484872817993164,-0.16820176794353342,0.38484399422515325,4.86304919468701
24.486571073532104,-0.17114353180466388,0.3837218052904851,4.902199248781057
24.488390684127808,-0.17579628032169434,0.383917518604751,4.952154388086577
24.489866733551025,-0.1791173223081469,0.38282251928070915,4.985346787241452
24.491477489471436,-0.178847990187094,0.38172088265352966,5.024625287376787
24.49333667755127,-0.17614884434491673,0.3809649935654796,5.07032857732108
24.494820833206177,-0.17585409459964893,0.3797444862279233,5.107315937389549
24.49662947654724,-0.17656148001697186,0.37746536425949084,5.150409916428763
24.49817943572998,-0.17171015580907456,0.375466696982929,5.187647509685534
24.499879121780396,-0.1679937179993043,0.37480139870669266,5.231297530209266
24.504039525985718,-0.14953458221382007,0.37453735441098074,5.332355697575257
24.50616955757141,-0.140348203291976,0.3740484523860651,5.38698537101956
24.50791883468628,-0.1363385576156057,0.37305786401695645,5.430280954275902
24.50954508781433,-0.13127092072461913,0.37132230835696994,5.472707554490959
24.511112689971924,-0.12214933213165872,0.36991152354958856,5.512971752885664
24.5124831199646,-0.11470148487387387,0.3683584773693694,5.546826934
24.513813972473145,-0.11052414499517593,0.3669011320019864,5.577271864455449
24.515154600143433,-0.10399153618771283,0.3649599930991771,5.611818262454171
24.51655888557434,-0.0962606831366782,0.3631343981401384,5.645105439867215
24.518252849578857,-0.08816088744537814,0.36008275684873947,5.686586825445378
24.51984477043152,-0.08318875815873926,0.36000846352836674,5.7250019995088826
24.52155113220215,-0.07819891317743963,0.35946924421848386,5.764443111651682
24.523316383361816,-0.08115227857571623,0.35928675749567984,5.815257164114143
24.52503991127014,-0.08150912713332444,0.3605700894969972,5.863422256511945
24.526596307754517,-0.08411496492610837,0.3612903793497537,5.9067645553909545
24.528183460235596,-0.08715120665822965,0.3625635149973134,5.958670477558682
24.529985189437866,-0.0918088679583866,0.3638863728011646,6.018024869516972
24.53156352043152,-0.10084140017427386,0.36576443203319503,6.069988215107884
24.533221006393433,-0.10705642950240911,0.3706480303390276,6.127134939248795
24.534799814224243,-0.11716988494583036,0.3756499963304348,6.1791355227468285
24.53664207458496,-0.1269690270323648,0.38079853023791715,6.241193965496404
24.53836989402771,-0.13429625276818374,0.38481674157124623,6.302651061856231
24.54120111465454,-0.1438628450288,0.38640040012029087,6.399305209204364
24.5426766872406,-0.14506632703819938,0.38642169534336834,6.448852719969185
24.54405426979065,-0.14457140707932173,0.3867365173046415,6.494999363274465
24.545426607131958,-0.14638705789262615,0.3863782658676153,6.539764118138422
24.54679036140442,-0.14994479922940923,0.3864475652667817,6.578177743804657
24.54835033416748,-0.1475905756040711,0.38660427052551605,6.621938382576835
24.55001187324524,-0.14399383944522612,0.38601996911270636,6.66771045783374
24.551597833633423,-0.14213006034815756,0.3831804631283354,6.7047989515781445
24.553146362304688,-0.13837531666450664,0.38090387247481594,6.742157539564359
24.554879903793335,-0.13150021577251889,0.37620084077858684,6.780021543938781
24.556594610214233,-0.12433370589318656,0.3725733205368938,6.8165579933467715
24.558227062225342,-0.11858454661282933,0.36971704766151203,6.850476978648912
24.560001134872437,-0.1129282518846927,0.36487733742992534,6.888641420471138
24.56157088279724,-0.10528838290060069,0.3597941637930492,6.920735779508867
24.563194274902344,-0.09749290405831781,0.3532931879327984,6.9584505459765005
24.566249132156372,-0.08134325486721453,0.3356707212871972,7.021873573327855
24.567640781402588,-0.07196242746536943,0.33251007505334057,7.05318282359219
24.56898832321167,-0.06064256546424001,0.33274515225138634,7.0852730479909
24.57034993171692,-0.052354701849281954,0.3343654822384473,7.115643919434807
24.571785926818848,-0.03998107542828224,0.336567753172354,7.1440334842322155
24.573243379592896,-0.029022545883343007,0.3388772526942832,7.174240715414829
24.57490825653076,-0.020810540278365246,0.34014562081251787,7.212036620536153
24.57651710510254,-0.010672483514864283,0.3395066046225765,7.243028594870027
24.57814598083496,-0.0004121855056445989,0.3369858642147735,7.279267322054495
24.579953908920288,0.00884822118873198,0.3312714968275964,7.317961257352604
24.581512689590454,0.018192925201340367,0.3258307840209611,7.353998603806074
24.58332061767578,0.02604244052664577,0.3183680202335423,7.389710370479624
24.584923028945923,0.03539191670029885,0.31215796690394193,7.425873563546037
24.586514472961426,0.04330438011257143,0.305721217156,7.462603777472856
24.591243505477905,0.05426741509313586,0.2874175638192823,7.586607933318997
24.592783212661743,0.05535215073877256,0.2850344190753791,7.629108214178628
24.594244718551636,0.0581773709505943,0.2847757087012745,7.66762760392625
24.59567618370056,0.062353430843227,0.28595606533771994,7.703915367869547
24.597038984298706,0.062963536847343,0.287203661973775,7.7321877971240855
24.59836196899414,0.06010674544541063,0.28813173126639063,7.7282576858974465
24.59994149208069,0.04032053809591685,0.27922636452561245,7.431267023754417
24.601526260375977,0.07129321147607867,0.3443677623451717,7.410893423559584
24.60331916809082,0.09139308815848528,0.36121852911907437,7.470262536797476
24.60487461090088,0.08457147549671334,0.32814924611203206,7.557362149265933
24.60657548904419,0.051597784614067624,0.2921036313662434,7.658524629338137
24.60821557044983,0.033525796558760534,0.2839250134153934,7.757020860428959
24.609788417816162,0.027665134964285715,0.2904986397857143,7.846635017714286
24.611643075942993,0.024322017960548885,0.30634548948027446,7.932788734329331
24.6132071018219,0.018984676120268888,0.32264070200014616,7.984194261019144
24.616191864013672,0.012080829571121617,0.3453146744940553,8.10475174798453
24.617552280426025,0.009002479951117318,0.35113680088016763,8.166418975223744
24.618896484375,0.006947955127202407,0.3548666218513107,8.228690210723249
24.620216369628906,0.003153303491047128,0.3583670145881679,8.298418309913624
24.621606826782227,9.4871264994233e-05,0.36132708665325836,8.370888162375143
24.62333607673645,-0.0016598990227272726,0.36229148235227276,8.464156338761363
24.625027179718018,-0.002362095156014471,0.3590567867190232,8.549589689072956
24.626503467559814,-0.00157427049538772,0.35680957883957914,8.619610343150331
24.628219604492188,-0.0010627679680610515,0.3557589441547484,8.692137490624082
24.62989068031311,0.0012316906448087434,0.3574532886146103,8.754437602427956
24.631478309631348,0.001377670111988514,0.3596557787322326,8.805804936127782
24.633296251296997,0.0019852675142816136,0.3618153377613033,8.864533429352662
24.63486647605896,0.002780550853744868,0.362247235633725,8.91258887444995
24.63644552230835,0.006122321208865404,0.36122800767884927,8.954516361422133
24.638261795043945,0.009237677879384704,0.3592746998914606,9.00515598908683
24.64023995399475,0.014442541376676549,0.35329193591416064,9.060339775985316
24.641581535339355,0.01480938234379085,0.351299823237618,9.096667336788526
24.6433367729187,0.01564792941150381,0.34965865969937626,9.141386482236312
24.645021438598633,0.017586249552846694,0.34844219440083174,9.19384044401764
24.646601915359497,0.020082155964184195,0.3499155734204093,9.235376259331439
24.64815664291382,0.01734359868549052,0.3472283905791426,9.276727230079967
24.64992928504944,0.019054683453817733,0.3447887251600985,9.326846509917488
24.65378475189209,0.024580552737815127,0.33816421128907564,9.420858899998318
24.655348777770996,0.026920416471363194,0.3358239787398419,9.453053491459574
