time,Fx,Fy,Fz
21.128271102905273,0.711236248,-0.281557519,2.904926433
21.12998628616333,0.694476369,-0.279520913,2.911964967
21.131569862365723,0.675951738,-0.281214333,2.911114154
21.133159637451172,0.6534451,-0.281469038,2.912754969
21.13497304916382,0.636250071,-0.281046812,2.928933166
21.13655996322632,0.616479647,-0.286088048,2.933566686
21.14127826690674,0.597589542,-0.289265482,2.940841939
21.142870664596558,0.552014672,-0.29371866,2.976485634
21.144432306289673,0.523689254,-0.294540481,2.998446379
21.146178245544434,0.494560781,-0.293448713,3.015960172
21.14778780937195,0.465182342,-0.29133229,3.042091237
21.149358987808228,0.438123972,-0.288908977,3.067917713
21.15085506439209,0.403595972,-0.286746428,3.094104587
21.15237545967102,0.37013122,-0.279447274,3.117257094
21.153894662857056,0.335717438,-0.275144804,3.142552565
21.155494213104248,0.303245179,-0.269179091,3.168952276
21.157191276550293,0.263411737,-0.262972111,3.187386
21.158889293670654,0.230113294,-0.258398825,3.211512323
21.160481929779053,0.198837783,-0.253372886,3.230697733
21.162009477615356,0.162539983,-0.249332266,3.250408233
21.16351628303528,0.132079275,-0.243428472,3.263313135
21.165062427520752,0.10820603,-0.239152202,3.27449491
21.166581630706787,0.078050375,-0.233971467,3.27906717
21.1681706905365,0.052328631,-0.228334501,3.281340083
21.16994023323059,0.027767913,-0.22621383,3.285507014
21.17145872116089,0.001136221,-0.220458935,3.292968005
21.173412084579468,-0.019274734,-0.217401732,3.289559629
21.17534899711609,-0.044134981,-0.213866305,3.292580679
21.17699956893921,-0.062366338,-0.209333192,3.289439809
21.178457260131836,-0.084099194,-0.201861808,3.292016588
21.179843425750732,-0.10327428,-0.199142825,3.3026259
21.18146061897278,-0.127360182,-0.19372439,3.310898138
21.183276414871216,-0.152001622,-0.190474937,3.315824952
21.184864282608032,-0.182392644,-0.191917712,3.337026956
21.186665534973145,-0.215794833,-0.191355411,3.353932431
21.188244819641113,-0.247863367,-0.192748105,3.367078716
21.1900794506073,-0.282911845,-0.194800636,3.386394929
21.191649198532104,-0.316947676,-0.19306466,3.410066501
21.193320989608765,-0.352373325,-0.190456476,3.43126241
21.19502067565918,-0.391619279,-0.188820134,3.457924051
21.19660234451294,-0.42562927,-0.182530485,3.47489582
21.198177099227905,-0.458932729,-0.176727795,3.492218614
21.19998025894165,-0.49964129,-0.169190882,3.510667136
21.20155429840088,-0.535859633,-0.161368403,3.530236509
21.203325510025024,-0.574280215,-0.153650302,3.547249827
21.20508885383606,-0.620349345,-0.147511845,3.56795725
21.207159996032715,-0.659530627,-0.141795946,3.593275923
21.20875597000122,-0.704942253,-0.132278462,3.611644201
21.210267782211304,-0.747400382,-0.123136906,3.643992507
21.211669921875,-0.791293778,-0.113960545,3.673680226
21.213351488113403,-0.833695037,-0.106082103,3.702375805
21.214994192123413,-0.872673673,-0.095219294,3.734216631
21.216654300689697,-0.913758066,-0.087483214,3.769160475
21.218250274658203,-0.949471867,-0.076198207,3.804689002
21.219879627227783,-0.97965066,-0.07109142,3.836373992
21.221579551696777,-1.021014518,-0.065194995,3.868610757
21.223196983337402,-1.053623554,-0.06099829,3.90011885
21.225035429000854,-1.086029074,-0.057635861,3.935336185
21.22653079032898,-1.121526002,-0.052662362,3.965448106
21.22816753387451,-1.153642689,-0.047575863,3.985676973
21.230016469955444,-1.188363521,-0.040506977,4.019539623
21.231607913970947,-1.221417628,-0.034182631,4.04000756
21.233245134353638,-1.255912984,-0.030004671,4.05960656
21.234840393066406,-1.287025332,-0.023458422,4.078777399
21.23648428916931,-1.322119925,-0.018053292,4.098039789
21.238175868988037,-1.354038246,-0.015957622,4.118907038
21.240253925323486,-1.386325484,-0.012709149,4.128321729
21.24162220954895,-1.421671864,-0.006940821,4.14254174
21.243391513824463,-1.452772972,-0.00183986,4.168470493
21.244783878326416,-1.490145495,0.001155861,4.183572273
21.246694803237915,-1.520553723,0.006923219,4.208105888
21.24829626083374,-1.554153257,0.013652875,4.226766917
21.249908208847046,-1.599972027,0.030842075,4.272548016
21.25158953666687,-1.627419357,0.036532495,4.300970282
21.25368022918701,-1.656003468,0.04045244,4.323130242
21.255290031433105,-1.690073001,0.046815968,4.362729239
21.256829977035522,-1.724286355,0.04819226,4.405843667
21.258251905441284,-1.755080629,0.054914143,4.453302415
21.26000142097473,-1.781627049,0.06040433,4.501656571
21.261614322662354,-1.810848631,0.065562295,4.54886536
21.26319146156311,-1.846340998,0.07490877,4.606918619
21.264997959136963,-1.881857284,0.080507399,4.672599446
21.266485691070557,-1.910724434,0.085641279,4.734787157
21.26829504966736,-1.949897326,0.087870252,4.807802433
21.27000880241394,-1.977024053,0.088282236,4.892196041
21.27160668373108,-2.012880705,0.088531263,4.96585998
21.27342462539673,-2.047157905,0.090677395,5.042129158
21.274832725524902,-2.073610209,0.091653495,5.118701042
21.27862548828125,-2.1030102,0.095034081,5.190042427
21.280017852783203,-2.160502666,0.096729196,5.318872244
21.281593084335327,-2.191311837,0.09686043,5.37902867
21.283188581466675,-2.219081859,0.096529435,5.44076662
21.284809112548828,-2.250273422,0.095200319,5.502672642
21.286643505096436,-2.281686118,0.095655475,5.565650307
21.288221836090088,-2.308948937,0.09403663,5.617897055
21.291208267211914,-2.333310763,0.092992691,5.668758948
21.292717933654785,-2.355451211,0.095970167,5.723067753
21.29410743713379,-2.376284258,0.094913998,5.769330034
21.295522689819336,-2.395755243,0.093957678,5.81269215
21.29689311981201,-2.410760747,0.090694235,5.850196233
21.298219919204712,-2.422558388,0.090319408,5.886369665
21.299825191497803,-2.430680927,0.089822661,5.923801322
21.30146837234497,-2.437149524,0.086966858,5.947569571
21.303303480148315,-2.441271134,0.084039476,5.975303056
21.304982662200928,-2.438054588,0.083487437,6.005468405
21.306782484054565,-2.433718674,0.083994753,6.028444251
21.30817437171936,-2.434403846,0.083662721,6.04902591
21.309855461120605,-2.42564199,0.084403483,6.059575313
21.311654090881348,-2.416847594,0.082627046,6.083963397
21.31324028968811,-2.40634964,0.081876326,6.095844224
21.316169500350952,-2.394946064,0.078704866,6.108992017
21.317550659179688,-2.382869913,0.076073031,6.115543936
21.31889271736145,-2.357890929,0.069810865,6.109397285
21.320234060287476,-2.334590135,0.063770402,6.105556378
21.321579933166504,-2.321400263,0.059350211,6.109997294
21.323298692703247,-2.308920461,0.06111622,6.115964933
21.32501244544983,-2.289076232,0.065528997,6.116598666
21.32661509513855,-2.253951053,0.071799587,6.089941949
21.328208446502686,-2.218570496,0.064988696,6.028489053
21.329902410507202,-2.23983044,0.066197328,6.057416763
21.331595420837402,-2.244774334,0.061839806,6.065776677
21.333251237869263,-2.252603478,0.058445949,6.05480878
21.334872484207153,-2.274156937,0.052541572,6.062844483
21.336453914642334,-2.299322253,0.042097417,6.096077168
21.33821702003479,-2.324656769,0.041332838,6.114778719
21.341196298599243,-2.346781923,0.038803928,6.138020855
21.34268307685852,-2.367856884,0.042297478,6.168564556
21.344066858291626,-2.384224242,0.04564116,6.191778383
21.345476865768433,-2.398167615,0.050968821,6.227205871
21.34686827659607,-2.418290014,0.055377276,6.266289638
21.3481924533844,-2.439682477,0.060496018,6.304031622
21.349785089492798,-2.458857037,0.061358703,6.344228136
21.351633071899414,-2.475200965,0.063763156,6.380289285
21.353206872940063,-2.497060043,0.066154064,6.41261933
21.35490393638611,-2.506098049,0.070415743,6.442381137
21.356671571731567,-2.519995879,0.074878282,6.459709265
21.35834550857544,-2.532118565,0.08057328,6.480783777
21.359957456588745,-2.542599998,0.084274574,6.491982113
21.361541509628296,-2.555740625,0.084666257,6.509553945
21.363147974014282,-2.560436815,0.086529231,6.526917436
21.366196632385254,-2.574253724,0.087509084,6.54687127
21.36767578125,-2.584067266,0.086539874,6.557962062
21.369008779525757,-2.594161045,0.085295574,6.573966405
21.370346307754517,-2.604006727,0.083639098,6.597489968
21.371710777282715,-2.61793507,0.083088455,6.617208619
21.373168468475342,-2.627589296,0.08218925,6.628103711
21.374884366989136,-2.635583512,0.080545841,6.647610221
21.37650156021118,-2.645611959,0.079113731,6.663147241
21.3781795501709,-2.654908394,0.076465706,6.677578466
21.37982726097107,-2.665926132,0.073520441,6.686968139
21.381651163101196,-2.673931398,0.071093124,6.699028681
21.383212327957153,-2.678174343,0.068523853,6.704738683
21.384784698486328,-2.680988643,0.069644841,6.71503396
21.386607885360718,-2.685731631,0.068095495,6.715596335
21.391226768493652,-2.692193669,0.06561514,6.716266475
21.39299702644348,-2.704175999,0.064563793,6.723049597
21.39453911781311,-2.712879429,0.065507235,6.731400165
21.395949840545654,-2.722797868,0.063888718,6.742405287
21.39732027053833,-2.733580428,0.065893071,6.741028987
21.398666858673096,-2.74273067,0.068133545,6.745773875
21.39998745918274,-2.754318043,0.068454899,6.751736416
21.401567935943604,-2.756148219,0.0695442,6.762816484
21.403203010559082,-2.765708158,0.070220926,6.771251516
21.40480399131775,-2.768572541,0.069870598,6.783328518
21.4065523147583,-2.77632246,0.06673665,6.790215957
21.40823793411255,-2.774472916,0.065772994,6.799816726
21.409865140914917,-2.776408552,0.062904988,6.800480395
21.411449193954468,-2.778176616,0.062656784,6.803857917
21.41324472427368,-2.782191586,0.061737733,6.813465557
21.416168212890625,-2.784783166,0.059975334,6.823003854
21.417494773864746,-2.790531102,0.057146126,6.837586585
21.41885018348694,-2.795758309,0.055920402,6.859649503
21.420242309570312,-2.807193501,0.053567407,6.870291556
21.4215726852417,-2.813994021,0.050005904,6.886120807
21.42334008216858,-2.824371187,0.048314309,6.904426154
21.42500329017639,-2.833725759,0.048181248,6.915254527
21.426466703414917,-2.838769691,0.047754575,6.923655694
21.428343057632446,-2.847874437,0.048039948,6.934598056
21.429938316345215,-2.855229703,0.05031152,6.941924629
21.431498765945435,-2.855237005,0.050156897,6.939157021
21.433305025100708,-2.861891707,0.05015751,6.94528043
21.434900999069214,-2.867173711,0.05290519,6.947363538
21.43649387359619,-2.870189563,0.055889068,6.958444385
21.438183069229126,-2.874462961,0.058434798,6.955618959
21.44126033782959,-2.877173392,0.060816949,6.960446743
21.442872762680054,-2.877270473,0.061976133,6.960227598
21.44429111480713,-2.879500833,0.066125427,6.961109144
21.445754051208496,-2.874461584,0.071272623,6.961964629
21.44709539413452,-2.876972164,0.072134548,6.957949756
21.44844126701355,-2.870584496,0.073147361,6.950073999
21.449797868728638,-2.864430142,0.073817783,6.94344438
21.451601028442383,-2.857596098,0.071823032,6.934259731
21.453171491622925,-2.850882566,0.069908904,6.921105869
21.455034732818604,-2.840288176,0.065377173,6.901832306
21.456669092178345,-2.832085525,0.064760646,6.88739748
21.45821714401245,-2.820269841,0.059561439,6.874404166
21.459904670715332,-2.806007499,0.057721917,6.851192453
21.461479902267456,-2.792677902,0.054800285,6.830683272
21.463298320770264,-2.777247042,0.050714435,6.807283239
21.466222286224365,-2.757613733,0.050340754,6.777945397
21.467737436294556,-2.742555406,0.047170835,6.746116055
21.469099521636963,-2.723145094,0.04515399,6.70813903
21.4704327583313,-2.705437627,0.045146595,6.681152282
21.471976041793823,-2.685286613,0.044534816,6.635678619
21.473544359207153,-2.669651316,0.045003399,6.605182265
21.474977493286133,-2.65188568,0.046029623,6.561089178
21.476600646972656,-2.632410148,0.048645741,6.525533492
21.478190183639526,-2.615845681,0.047136924,6.491505913
21.479986667633057,-2.594428646,0.048013339,6.446145365
21.48157286643982,-2.577470578,0.048504224,6.410506562
21.48311710357666,-2.559172916,0.049442345,6.366468798
21.484920740127563,-2.539233984,0.051789707,6.323502117
21.48651623725891,-2.522739495,0.051539977,6.274328336
21.488182067871094,-2.503819045,0.05306068,6.225051433
21.49131679534912,-2.481464828,0.051765282,6.187145856
21.492900609970093,-2.458107349,0.050340576,6.141906068
21.494330883026123,-2.436258517,0.050137746,6.096452043
21.495715379714966,-2.412685583,0.048441008,6.043607079
21.497080087661743,-2.383734241,0.047748253,5.999579854
21.49841594696045,-2.357363869,0.047524391,5.945774988
21.49997305870056,-2.325613311,0.046342615,5.899411519
21.50155544281006,-2.295246767,0.045055843,5.845682635
21.50313711166382,-2.257844475,0.04652593,5.795594342
21.504963874816895,-2.224511104,0.046751709,5.747926349
21.506762742996216,-2.189404725,0.045833186,5.695585527
21.508177995681763,-2.15587231,0.048087945,5.640209277
21.50979709625244,-2.122537996,0.047532243,5.593829337
21.511626720428467,-2.0890195,0.048807854,5.543330677
21.51318645477295,-2.052576827,0.047797207,5.489326503
21.516111135482788,-2.01423029,0.047052097,5.437691233
21.517431020736694,-1.977620855,0.044615441,5.386008215
21.51880145072937,-1.939736627,0.045091174,5.332995409
21.520150423049927,-1.899442264,0.042142904,5.276484157
21.52148127555847,-1.858875542,0.042260964,5.221134957
21.52323818206787,-1.815635451,0.040065147,5.159723347
21.52494788169861,-1.769792439,0.033194773,5.107130585
21.526533603668213,-1.728544178,0.028694031,5.050689262
21.52812147140503,-1.690152022,0.023380478,4.999446831
21.52979826927185,-1.649347553,0.017581248,4.939631942
21.531617879867554,-1.609377892,0.010925256,4.880954041
21.53316354751587,-1.573194122,0.006753866,4.831074445
21.535024642944336,-1.535035937,0.004005388,4.777422158
21.53648543357849,-1.498009648,0.001327248,4.722822198
21.538185119628906,-1.459327719,-0.002413266,4.676888098
21.541210651397705,-1.424727584,-0.007007952,4.628751666
21.542663097381592,-1.388731451,-0.010147546,4.575255424
21.544058322906494,-1.350777952,-0.017375528,4.532119594
21.54542350769043,-1.315446702,-0.021616792,4.480199912
21.546761512756348,-1.274532833,-0.026056128,4.42824587
21.54833149909973,-1.237705288,-0.02944513,4.378853356
21.549996852874756,-1.199812823,-0.031163694,4.335593221
21.551729679107666,-1.164309698,-0.034453374,4.286365042
21.553184270858765,-1.120408376,-0.038947549,4.233491013
21.55484628677368,-1.078435235,-0.042188848,4.187820957
21.556655406951904,-1.040840857,-0.045831082,4.130904515
21.55832028388977,-0.994704791,-0.048378124,4.08269825
21.55991244316101,-0.950952988,-0.053496375,4.03488568
21.561485528945923,-0.906762542,-0.05709738,3.981734035
21.563281059265137,-0.860723387,-0.063891088,3.933766467
21.566120624542236,-0.815213947,-0.068471002,3.890435229
21.567490577697754,-0.77359316,-0.075254083,3.843751474
21.56884002685547,-0.732046388,-0.082706737,3.800672919
21.57019066810608,-0.693112962,-0.088936423,3.762534294
21.57152557373047,-0.652081246,-0.097526677,3.716150341
21.5732638835907,-0.615425517,-0.103234941,3.684102728
21.574942588806152,-0.586729584,-0.112536503,3.650317642
21.576526880264282,-0.549504453,-0.117856098,3.617111662
21.578215837478638,-0.51980984,-0.122760848,3.588941929
21.57989239692688,-0.490220077,-0.130936516,3.552541029
21.581536054611206,-0.454373878,-0.134355439,3.531713324
21.583106994628906,-0.431214991,-0.137649385,3.509233553
21.584964275360107,-0.402087451,-0.144773358,3.492378611
21.58652353286743,-0.374887527,-0.147193837,3.473216742
21.591262817382812,-0.346776453,-0.151961587,3.451988473
21.59282112121582,-0.297573146,-0.159448575,3.41746858
21.594213485717773,-0.277160736,-0.162270365,3.404517989
21.59557032585144,-0.251523471,-0.164159632,3.3935345
21.596973180770874,-0.230376692,-0.165283792,3.382715471
21.59832787513733,-0.207425054,-0.164951055,3.382833994
21.59992289543152,-0.188599279,-0.165380848,3.386873383
21.601548433303833,-0.16488256,-0.163345964,3.38441531
21.60311222076416,-0.144836718,-0.163638715,3.378652491
21.604951858520508,-0.121663622,-0.165756772,3.381966758
21.60671067237854,-0.099791431,-0.166356423,3.378253589
21.60836958885193,-0.077737088,-0.17068295,3.373902227
21.60995078086853,-0.052826201,-0.174464256,3.37166882
21.611588716506958,-0.036466791,-0.180538512,3.370680366
21.613211154937744,-0.018430506,-0.185004061,3.360663413
21.616154670715332,0.003613198,-0.190772754,3.35515464
21.61768078804016,0.021945586,-0.196106846,3.357888175
21.619041919708252,0.039761242,-0.200472274,3.345530385
21.620397090911865,0.0636563,-0.202018834,3.340214862
21.62175989151001,0.082446385,-0.208478236,3.330797296
21.623241662979126,0.102570598,-0.21274838,3.331023165
21.624937295913696,0.118951276,-0.218136196,3.319016272
21.626646995544434,0.139557593,-0.222843902,3.313312896
21.62826156616211,0.154944158,-0.227115434,3.310530946
