1.056348307,4.141849663,2.402112568,2.5718982565836144,-0.0150098876252381,2.327457722691045,-0.145971638,3.110373855,1.85359738
1.044952043,4.140508507,2.383571343,2.577887278283495,0.0012786147800277,2.3911429384271847,-0.116974925,3.114999207,1.855691965
1.037813034,4.127443709,2.365592854,2.430938252209219,0.0388413619988959,2.6895904407085287,-0.14994474,3.07483315,1.850226328
1.0118296,4.105835029,2.354005078,2.426360692162848,0.046257571693072,2.7157992859710185,-0.141483699,3.068502402,1.832289701
0.999882764,4.094873325,2.351712866,2.3451129807131195,0.0625898845814781,2.8245556750246363,-0.134611924,3.034488057,1.820486273
0.980762646,4.084739467,2.322911934,2.315587682982818,0.0746480226039518,2.877864097044674,-0.109225147,3.012306251,1.820389825
0.968405497,4.083240359,2.295883848,2.29629143998395,0.0876536510838799,2.916133957212561,-0.118300534,2.996852898,1.83163421
0.966386427,4.074511266,2.279136818,2.271680207501763,0.098436618207403,2.9544018616380727,-0.153344634,2.953632079,1.842677305
0.960733387,4.079138401,2.255744269,2.187659970826124,0.1071711430678087,3.0300979086087083,-0.1775102,2.930849488,1.848707537
0.952528958,4.07061302,2.246399326,1.9087455959977608,0.1285689779657103,3.3114743471004897,-0.172159082,2.915593254,1.86206197
0.925714968,4.063281838,2.229581463,1.8836978516673195,0.1564631142183345,3.328101321054024,-0.148338668,2.840454227,1.876360803
0.920904915,4.063597215,2.232480624,1.8598063485669456,0.1662887641970963,3.377929620312656,-0.127664522,2.818563893,1.867514559
0.922489757,4.06435217,2.213017926,1.8272770189881191,0.1818626972877183,3.4463594563371025,-0.150761681,2.800670149,1.887413283
0.928625378,4.074106282,2.195342758,1.7978313114682218,0.1903497402676351,3.526603951475765,-0.176144527,2.781725761,1.91648554
0.948850419,4.063209677,2.185027877,1.4473557898205127,0.2672750108923077,4.025155719507692,-0.225499507,2.736533235,1.93262784
0.948584906,4.070093614,2.186837272,1.4008868766824034,0.2927410097353362,4.1524167976165955,-0.161128721,2.672670883,1.964431205
0.957641592,4.082364641,2.170206772,1.3827824376352955,0.3179056668265976,4.276855371586911,-0.188844727,2.660707471,1.985107173
0.984986368,4.082576791,2.161586332,1.348009161020729,0.3517627403266619,4.421256281884203,-0.231135349,2.634684869,2.02854828
0.973855881,4.088489185,2.151219145,1.252215619728165,0.3918525249825615,4.555243900096131,-0.204240557,2.620947998,2.028038429
1.003129152,4.088869841,2.149926635,0.8786006737476636,0.4599159922990654,5.024184951906542,-0.247055609,2.592663265,2.053491181
1.004824965,4.105369212,2.168482214,0.8570667233278002,0.4748073156833589,5.098581514246338,-0.223319421,2.587390591,2.093706176
1.025756217,4.116967055,2.157106924,0.8199472832341156,0.5030127567286777,5.229968387203206,-0.255376395,2.581457708,2.119157464
1.054906839,4.115626791,2.162386206,0.7416750141054688,0.5418999820781251,5.444914343540039,-0.281141608,2.573672188,2.155685901
1.051155224,4.131547318,2.16895052,0.6844600599404361,0.5567550896035417,5.521197947169179,-0.270742228,2.562912255,2.165422177
1.057835127,4.137176305,2.175651308,0.5826223642673789,0.5723597166813992,5.592072477714766,-0.25488449,2.580073558,2.17514968
1.091373594,4.14012843,2.177381414,0.2128920747944365,0.6461521459178317,5.906302817633952,-0.29741753,2.569866502,2.21314606
1.130837806,4.169145005,2.185784165,0.1379309679836836,0.6687678046189915,6.0118014604276055,-0.308083718,2.567445335,2.26457751
1.146761718,4.177585425,2.175921534,0.0908024506809041,0.6933574186273749,6.108443593172098,-0.330762192,2.544377923,2.288043054
1.15758617,4.190576941,2.184781669,0.0435738573610947,0.7190120568936139,6.211122517261772,-0.32727406,2.536377159,2.298694593
1.174016948,4.201965296,2.173804328,-0.1015460590038731,0.7442170997853966,6.30312189705652,-0.356890585,2.538521544,2.333179264
1.1796602,4.211399017,2.17784584,-0.23848986020468,0.7848630666707077,6.442835208411615,-0.34220302,2.535225581,2.344649292
1.190195824,4.222909894,2.189847926,-0.3476077491005075,0.7978916688438117,6.488011174195235,-0.3409549,2.52320716,2.353097793
1.196315981,4.230322825,2.194168139,-0.5810364638495487,0.8309766202497493,6.6121664954333,-0.325453587,2.529765686,2.361397348
1.196554284,4.250549649,2.196632794,-0.6140567803889843,0.8444722534287554,6.6715362011115875,-0.318314907,2.53173065,2.38534128
1.203922101,4.257492976,2.204327808,-0.6357538814527897,0.8627237227660944,6.747029985763948,-0.299450453,2.517205692,2.413739243
1.219965863,4.264454003,2.204348493,-0.6732761511008017,0.8851625191059564,6.851303465626002,-0.331276476,2.502480869,2.432060417
1.241520507,4.278300199,2.204068599,-0.718082339836387,0.9069032546040652,6.962979819827226,-0.350010247,2.509321895,2.459885407
1.264664042,4.281522974,2.207249613,-1.3978791911518789,0.9836734064402056,7.209819518447064,-0.385242825,2.472035893,2.497868431
1.285723609,4.322978927,2.228610421,-1.567496506251893,0.9917052174967852,7.228970931389627,-0.369771225,2.498736988,2.540908812
1.276272644,4.334931581,2.2287875,-1.6204809075524695,1.00464937387602,7.297788574971224,-0.356178879,2.473958017,2.562877134
1.290559579,4.354647755,2.225411673,-1.6728050212503225,1.0138818440103166,7.379732954407508,-0.378415561,2.459263882,2.582923479
1.315429753,4.371090089,2.223905672,-1.7171715515238095,1.008671499,7.463436689666667,-0.410119371,2.461115861,2.617556139
1.310311576,4.395765861,2.226678734,-2.0215727446075253,1.0355255983565848,7.48350578106136,-0.395843132,2.443601592,2.619210432
1.329789026,4.411153083,2.224740775,-2.89156146658832,1.0669852218635845,7.534775194619096,-0.431433103,2.433925756,2.646121052
1.334757155,4.45939469,2.227606002,-2.9275852263936444,1.067178750256656,7.576127250270684,-0.432157438,2.392219506,2.690219669
1.357000545,4.470382282,2.230040933,-2.97480574105721,1.0708167406463498,7.638633688276077,-0.454636064,2.384767174,2.707017031
1.349127362,4.487811772,2.228692319,-3.0558532170776513,1.0728854807791746,7.725607881424198,-0.448261242,2.384659642,2.716588415
1.364627659,4.491516748,2.226893345,-3.125910671272284,1.070808775824234,7.786730645228969,-0.47407607,2.352405983,2.736543113
1.360693613,4.509980011,2.230428036,-3.456134818300264,1.075119936575873,7.727119734134723,-0.468777297,2.330344129,2.747279305
1.376306093,4.517410917,2.237028542,-4.247280271602665,1.073840370908153,7.52247886201132,-0.494710937,2.318788069,2.769247234
1.378125339,4.547984092,2.238173022,-4.364378186616375,1.0706917249308618,7.517842307761523,-0.506708331,2.290377118,2.811286377
1.384910905,4.560709078,2.236023638,-4.4192609198628325,1.063061911452026,7.542356310362484,-0.516311404,2.289621689,2.829560345
1.389048159,4.576104383,2.229579084,-4.485262474588884,1.05357478190075,7.561252215702396,-0.513822263,2.276427174,2.840479235
1.376678898,4.593058916,2.22875445,-4.770282759334949,1.0502686635221543,7.445213058250748,-0.504107387,2.266885824,2.844108112
1.39605066,4.610735982,2.233030858,-5.598013301805214,1.0344827116339157,7.061796269760957,-0.525644508,2.261619471,2.868421513
1.39856306,4.674619306,2.247283328,-5.64015048771183,1.0304580463231163,7.07402012805371,-0.537606656,2.244810851,2.883745824
1.400679824,4.700180779,2.253275112,-5.674834839431685,1.020800028131601,7.0885967755347865,-0.530990956,2.239963374,2.901371311
1.4251978,4.729956524,2.259776124,-5.736261458755987,1.011483008210078,7.122198631567504,-0.56692606,2.213307499,2.909399874
1.415304565,4.758085491,2.262067608,-5.790747608125961,1.0022700397736004,7.15636548764764,-0.553935875,2.213131952,2.908166878
1.433068718,4.786491947,2.270800104,-6.105320259872873,0.9915067539785138,7.007928780047449,-0.575783016,2.209276917,2.93422643
1.439940634,4.822367206,2.276496129,-6.630833302489799,0.9666555519131116,6.798384511050934,-0.577252628,2.20251799,2.934942999
1.444090582,4.936330241,2.290554915,-6.718189418312554,0.9543327244643164,6.81084593553898,-0.576587217,2.202235108,2.948929323
1.451997738,4.970069431,2.30177342,-6.7711708995777125,0.945184392914537,6.841198379306661,-0.589890193,2.204796675,2.951039375
1.470137548,5.001033892,2.308019144,-6.829543326093916,0.9338963505444524,6.881143399462419,-0.614583877,2.206007825,2.954332069
1.456994191,5.03361803,2.312153822,-6.99506916355277,0.9238759123522428,6.796274355882586,-0.615978359,2.200755041,2.959254472
1.475046918,5.063836453,2.32058252,-7.294968707203696,0.9093058877468836,6.699677498388033,-0.632928697,2.183044399,2.959091381
1.47722641,5.128455712,2.319977175,-7.484131008908518,0.8926754720376521,6.610655987102505,-0.650192347,2.190961783,2.95844951
1.472906908,5.168118878,2.328605907,-7.505746900253973,0.8866622049831067,6.633183965357051,-0.650923885,2.177487611,2.956396628
1.481854479,5.206615672,2.343857854,-7.545381574740984,0.8763564791243561,6.667766132024042,-0.667371918,2.149881671,2.950333525
1.506999014,5.257935334,2.359252614,-7.617741491299944,0.8612919536738887,6.722595670390827,-0.67953765,2.122142533,2.941280547
1.515950041,5.374039892,2.371563247,-7.648545577084682,0.8560861754875037,6.7369036403097615,-0.676729013,2.032043775,2.954917299
1.530382078,5.437195547,2.367249419,-7.747183663633344,0.8409405138544546,6.672774027431344,-0.666630655,2.010878976,2.954417908
1.586486912,5.61385654,2.356793934,-7.989772455388385,0.7679638446019824,6.589255893116991,-0.640577633,1.779156363,2.976713147
1.583167526,5.685316717,2.358975973,-7.994754419032668,0.7547112466530783,6.595519360526734,-0.610658301,1.675147619,2.975160717
1.603475312,5.734896012,2.33881519,-8.004644439341769,0.7401730505053625,6.61043192978507,-0.593852709,1.569814293,2.982821358
1.609935583,5.796427607,2.327227654,-8.0417070832893,0.7158171008150594,6.594181637033025,-0.569876789,1.448175563,2.999024103
1.615123291,5.856512333,2.308031859,-8.053759949648827,0.6339460342879221,6.647596708274756,-0.553393282,1.349965825,3.00856473
1.617345438,6.012410171,2.238610531,-8.058720421515464,0.628940707128866,6.649113994046392,-0.440798973,0.928276632,3.033106428
1.631938065,6.066073119,2.214073841,-8.05687387935968,0.6176579620899199,6.669813770579038,-0.39104221,0.797080514,3.052720731
1.640300858,6.117905267,2.198851789,-8.063840610483055,0.60768999307722,6.693917776898756,-0.352044827,0.659954803,3.064501358
1.646461968,6.161498738,2.186548907,-8.075860358582519,0.595868360307456,6.707533753115052,-0.308819146,0.546416402,3.076816639
1.664604435,6.204069713,2.163875723,-7.954493143303376,0.4844220585014426,6.964987076074005,-0.268563896,0.434313407,3.092506865
1.724765917,6.374013802,2.144961117,-7.945556834802292,0.4622779345558739,6.986193302527221,-0.090767213,0.003128475,3.192108068
1.724005493,6.415484646,2.14131307,-7.94238014656392,0.4457408739975362,6.976249262010403,-0.048299819,-0.114100973,3.209596464
1.734520145,6.455587784,2.124605162,-7.931475247885406,0.4248861773164841,6.964938424692216,0.0027285209999999,-0.195619328,3.254733784
1.737173144,6.511683684,2.127410778,-7.841890915805365,0.391485158397831,7.035419512909247,0.047570032,-0.279786789,3.291608283
1.747628592,6.557033487,2.117755751,-7.497072722317304,0.3018470245800773,7.211215351492915,0.083552581,-0.385792762,3.322987186
1.871304694,6.728189578,2.128052407,-7.476417026471877,0.2955560204864749,7.189710896739802,0.261652647,-0.703419684,3.426441776
1.902083649,6.798825741,2.129498169,-7.438490102261847,0.2860420532412312,7.15421363539456,0.301755076,-0.796943556,3.461971011
1.938198784,6.875867504,2.119220135,-7.350655812192693,0.269207790117401,7.068117797764082,0.344632699,-0.916742701,3.517618158
1.985656029,6.940132838,2.133259246,-7.3088305866557475,0.2661814917339866,7.0414100117164375,0.394861817,-1.026337984,3.56212853
2.043635252,7.013641819,2.137557969,-7.14128151887043,0.2475214909907868,7.114326964103977,0.434040936,-1.169833997,3.591034969
2.067839224,7.0909267,2.134980618,-6.636224611623121,0.1957277679450565,7.262304806373444,0.488473576,-1.289334265,3.648052497
2.15500635,7.303411068,2.153495232,-6.546419119121099,0.1816763784806756,7.2451304793003155,0.631369105,-1.72739265,3.786039933
2.131166418,7.368701561,2.161525919,-6.498028599011061,0.1700471574756247,7.199124178751742,0.653304177,-1.87885631,3.860782764
2.185081335,7.448014815,2.149081962,-6.443167362547823,0.1565132733053435,7.161036221141446,0.755006859,-1.938735588,3.842256011
2.224996731,7.553379087,2.180852447,-6.2410451442869395,0.1342111375763075,7.254639659475421,0.773614862,-2.07743276,3.889525308
2.292527285,7.648395286,2.184062102,-5.669685307264824,0.0551637002214265,7.556597582757519,0.801464169,-2.281542232,3.970628422
2.431920841,7.934995504,2.177672628,-5.653340815144085,0.0471036133454597,7.566006115435405,0.965104722,-2.824252998,4.115682917
2.489203469,8.022887813,2.186215084,-5.629473307672854,0.0279168722520586,7.589389699822052,1.024336652,-2.981267996,4.167029158
2.470269161,8.142321133,2.195299168,-5.605270707104477,0.0026467707761194,7.623009403179104,1.036871963,-3.134116324,4.246739518
2.534226544,8.248179857,2.209168998,-5.5883418325823495,-0.0219933015698401,7.667628183729674,1.097720638,-3.321157967,4.300511834
2.557829403,8.35721972,2.209304331,-4.895327336132658,-0.1593735540294159,8.233992853716265,1.119503512,-3.501570952,4.373685127
2.776229722,8.733705159,2.247085355,-4.843349227833691,-0.1860293166394499,8.290782619580147,1.347576215,-4.197737066,4.645814582
2.785920914,8.841743687,2.27566657,-4.812626334213067,-0.217634114858282,8.337549137322048,1.374632051,-4.363167108,4.736200011
2.787915583,8.94382037,2.287399072,-4.7872294668230735,-0.2526335881608422,8.377798329810792,1.386898138,-4.569104136,4.832881224
2.832718228,9.030205924,2.309767618,-4.601693042821096,-0.2895624938769143,8.51186576266409,1.441058549,-4.714651835,4.908223854
2.843400051,9.138477266,2.327495681,-4.056170230445256,-0.414182622044225,8.88266595422327,1.45593031,-4.884642335,5.012292881
2.983395404,9.402259495,2.38297169,-4.0458420198272504,-0.4324126894036067,8.90035318934507,1.606782603,-5.409785161,5.258708374
2.983423327,9.505799884,2.407084355,-4.0254288924163335,-0.4633570726664763,8.931679047880069,1.624293676,-5.581600474,5.360472559
2.975947508,9.620019821,2.433761587,-3.984787253250394,-0.5113400837927231,8.984216121794011,1.629685268,-5.765704787,5.455216224
3.026470242,9.709037611,2.451435742,-3.9601868955553177,-0.5288175967002141,9.010741029176302,1.663872289,-5.921395803,5.541207909
3.067764907,9.80224079,2.463193059,-3.783269972830835,-0.5537608086522484,9.101622694351178,1.726583046,-6.082134582,5.631375318
3.067896272,9.912493839,2.478384112,-3.2458604360140404,-0.6464879539524355,9.349088638408595,1.721529561,-6.25275529,5.716756154
3.138096981,10.193436681,2.532041396,-3.1763238555576097,-0.6698613719588707,9.380209890988391,1.781872711,-6.653915582,5.931832576
3.15163583,10.294409333,2.525104901,-3.140631862299652,-0.6937426467569937,9.395877642897146,1.798827661,-6.776399631,6.008901553
3.162946129,10.377792137,2.544364869,-3.0900566825482874,-0.7211081646429517,9.419340556381302,1.848413436,-6.860856437,6.051285569
3.210811915,10.477415861,2.56400849,-2.8967762768567344,-0.7332631151770089,9.476873616220187,1.898014328,-6.99145133,6.130891751
3.201505932,10.585156306,2.57156597,-2.225050604498998,-0.7800828477555111,9.58028266816032,1.870682235,-7.129726759,6.211632342
3.336026473,10.96406074,2.616086894,-2.1859721429717753,-0.7892707833502681,9.567161155292126,1.994184301,-7.570123761,6.417560749
3.267190818,11.081437424,2.650376698,-2.0816968265215317,-0.8089850405199421,9.50546621131734,1.947036611,-7.639428583,6.524513712
3.306862488,11.172443996,2.671547519,-2.0130601081725916,-0.8179818516502294,9.454412328380448,1.991490656,-7.753617435,6.580708082
3.296239315,11.266923216,2.682396383,-1.378240087883548,-0.8269279456643777,9.30477617622575,1.976604592,-7.849965127,6.646414471
3.399663566,11.489609094,2.691698896,-1.150386624304162,-0.8246233757799063,9.250881807861356,2.076520829,-8.13802743,6.801243659
3.429132396,11.554323319,2.717112996,-1.0339033749727558,-0.8273062247610541,9.161741861364447,2.130790561,-8.181325018,6.836264737
3.416537898,11.62504841,2.733874088,-0.9635969064383104,-0.8307134304525303,9.058819577663042,2.125248564,-8.223144303,6.916099547
3.38697338,11.708670963,2.748754471,-0.8820342748659808,-0.8252654423983836,8.937827277341366,2.100620026,-8.304554387,6.98090628
3.407456558,11.764915895,2.767176156,-0.6615403750411311,-0.8171849752262211,8.837089602838047,2.148821062,-8.354834098,7.018113653
