time,Fx,Fy,Fz
200.74908304214478,0.014398197,-0.022667463,0.065845468
200.7504141330719,0.01366347,-0.021891341,0.060412477
200.75656723976135,0.006167617,-0.022473674,0.063362296
200.75743865966797,0.008832535,-0.023468808,0.063915486
200.7587811946869,0.013399494,-0.024051998,0.065034598
200.76034379005432,0.008313563,-0.022816859,0.061494096
200.76207756996155,0.00644075,-0.023347218,0.064740098
200.76895380020142,0.014652771,-0.023787652,0.065473365
200.7705056667328,0.006154333,-0.023574301,0.061416096
200.77219986915588,0.011008479,-0.02248921,0.065196097
200.7740933895111,0.014660792,-0.02381117,0.066406168
200.77545976638794,0.007399448,-0.022870987,0.062739335
200.78152346611023,0.0091109,-0.023608875,0.066323067
200.78239011764526,0.007597849,-0.023095839,0.064885571
200.78374218940735,0.01488703,-0.024226744,0.066640562
200.78531956672668,0.004784756,-0.022186401,0.060804154
200.78705167770386,0.012435522,-0.023674247,0.067587169
200.79391407966614,0.010995195,-0.023589837,0.063306472
200.7955253124237,0.003011453,-0.023394373,0.064607903
200.79699563980103,0.013700921,-0.024042699,0.067565629
200.799085855484,0.011758673,-0.023353522,0.061874929
200.80043768882751,0.00426906,-0.023202525,0.065260808
200.80360555648804,0.013470797,-0.023822219,0.06498736
200.80455136299133,0.011286952,-0.023435397,0.065946652
200.80699825286865,0.012473028,-0.024010111,0.065280159
200.8088879585266,0.007870115,-0.024384687,0.065151622
200.8103837966919,0.01170558,-0.02427237,0.069592447
200.8121817111969,0.014193587,-0.022785273,0.063103233
200.81850051879883,0.00520067,-0.023463169,0.062924009
200.8192913532257,0.008603443,-0.023077578,0.064009672
200.82043886184692,0.011255426,-0.023293654,0.067348667
200.82201886177063,0.013202938,-0.023802656,0.063244686
200.8241195678711,0.006407215,-0.02298541,0.063910821
200.82547450065613,0.018216992,-0.02436476,0.06713892
200.8315396308899,0.009530919,-0.023119611,0.063060973
200.8324840068817,0.00665111,-0.023960311,0.064812625
200.83389258384705,0.010020849,-0.023726805,0.066673535
200.83545899391174,0.012229067,-0.023816546,0.064454709
200.83699131011963,0.005676568,-0.024243393,0.066595612
200.84390664100647,0.014423515,-0.023151867,0.064060963
200.84546184539795,0.010300441,-0.022296079,0.060569354
200.84714198112488,0.008354541,-0.024674682,0.06757976
200.84907364845276,0.014830736,-0.024674309,0.065851703
200.85053777694702,0.008095822,-0.022301725,0.060092814
200.85652422904968,0.008629023,-0.02263453,0.063688963
200.8574092388153,0.00935117,-0.02385142,0.066592676
200.85878610610962,0.016625083,-0.023316679,0.06355526
200.8603503704071,0.009128808,-0.022206595,0.05932823
200.86205768585205,0.011276382,-0.024096229,0.065324903
200.86576008796692,0.008807823,-0.02349655,0.065143607
200.86899971961975,0.012706647,-0.024327725,0.066819876
200.87036728858948,0.00835703,-0.022396357,0.063357133
200.87215638160706,0.01365497,-0.024366213,0.065794009
200.87409329414368,0.006186924,-0.023154626,0.062722089
200.87542128562927,0.00882535,-0.023420654,0.064098154
200.8811900615692,0.014395287,-0.023253371,0.063128738
200.8821301460266,0.012407933,-0.023897229,0.065726862
200.88372039794922,0.010699304,-0.023525666,0.061823438
200.88552045822144,0.014177938,-0.02244601,0.064591764
200.88712859153748,0.009084451,-0.024467228,0.065566573
200.89391088485718,0.007367249,-0.022998436,0.064692435
200.89533376693726,0.011045509,-0.022948151,0.065053758
200.897221326828,0.014406769,-0.023764692,0.063078693
200.89915823936462,0.00525515,-0.022649426,0.063386167
200.9003186225891,0.013653353,-0.023853921,0.066918099
200.90648651123047,0.01148923,-0.022430998,0.061207037
200.90737318992615,0.013395164,-0.0239795,0.064805984
200.9087257385254,0.009547501,-0.022262231,0.062579976
200.910325050354,0.014836912,-0.024722316,0.066329165
200.91203141212463,0.008077427,-0.022792926,0.060072031
200.91897439956665,0.005417499,-0.022806151,0.06492108
200.92034006118774,0.014127624,-0.023087696,0.062596651
200.9222104549408,0.007095732,-0.022637185,0.061953008
200.92406225204468,0.005970646,-0.023941385,0.067582925
200.92540860176086,0.012434425,-0.024626334,0.064944672
200.928160905838,0.005490549,-0.023723888,0.065499416
200.92894744873047,0.012463555,-0.023718856,0.067195603
200.93150925636292,0.009582653,-0.023136331,0.06219111
200.9324288368225,0.006619812,-0.023281787,0.068083649
200.933856010437,0.014879205,-0.024057113,0.067310567
200.93542647361755,0.008579544,-0.02325158,0.062979066
200.93706727027893,0.011281417,-0.023508867,0.065055208
200.94397807121277,0.013413723,-0.023732854,0.066602423
200.94536995887756,0.00324736,-0.023955088,0.064490702
200.9470238685608,0.012958399,-0.025081589,0.067229928
200.9490909576416,0.008791077,-0.024109375,0.063953235
200.95048785209656,0.006665175,-0.023396613,0.064613687
200.95650124549866,0.014850239,-0.025209147,0.066718736
200.95737981796265,0.011991119,-0.023426435,0.062698737
200.95878624916077,0.0056906,-0.024070363,0.066363951
200.9604012966156,0.014391989,-0.023010124,0.065307003
200.96199679374695,0.006648096,-0.021364787,0.059479386
200.9689154624939,0.007162258,-0.024442629,0.067808025
200.97054076194763,0.012951251,-0.022267454,0.062912349
200.97198724746704,0.010960922,-0.024278558,0.063133974
200.9740800857544,0.013464654,-0.023383542,0.064495467
200.9754765033722,0.010977668,-0.023665733,0.064267885
200.9814088344574,0.006401007,-0.023328071,0.063452043
200.98230528831482,0.004031111,-0.022812413,0.063382711
200.9836540222168,0.012434349,-0.023429545,0.066577096
200.98534846305847,0.009293642,-0.022460308,0.060738885
200.98706769943237,0.005458859,-0.02333759,0.065010942
200.98960256576538,0.014400758,-0.023961239,0.063923564
200.99035930633545,0.005178846,-0.023075899,0.063698509
200.99392461776733,0.011471093,-0.024370061,0.066803308
200.9955277442932,0.006183266,-0.022812937,0.062035793
200.99704933166504,0.011069211,-0.022920263,0.064499207
200.99907898902893,0.013386439,-0.024615843,0.064495891
201.00042724609375,0.007409346,-0.022479346,0.063884027
201.00519680976868,0.016081159,-0.024434307,0.066722789
201.00605845451355,0.011200033,-0.022935245,0.067465017
201.00870037078857,0.010528491,-0.023077832,0.061260075
201.01037764549255,0.012934926,-0.024572696,0.068939384
201.01205849647522,0.012216684,-0.0241112,0.063556193
201.01897764205933,0.005230776,-0.022946506,0.064485523
201.0203151702881,0.012704464,-0.024082877,0.066801864
201.02216577529907,0.009577117,-0.023209801,0.061402903
201.02411818504333,0.005500924,-0.023209169,0.064541146
201.0255160331726,0.013201125,-0.023436477,0.0629529
201.0315158367157,0.004748256,-0.024225996,0.066410741
201.03238940238953,0.012656758,-0.024286515,0.06799082
201.0337245464325,0.014622861,-0.024158202,0.06552576
201.03540420532227,0.005911273,-0.022574763,0.061563707
201.03708624839783,0.013189839,-0.022779044,0.064309915
201.0439808368683,0.011725334,-0.0228456,0.062723594
201.04533863067627,0.007915902,-0.023816618,0.065259447
201.04715776443481,0.014170862,-0.023203976,0.062912615
201.0490746498108,0.008563027,-0.023327622,0.06324814
201.0504240989685,0.009023948,-0.023499392,0.068018165
201.05215120315552,0.011270174,-0.02443889,0.064871889
201.05642008781433,0.006598508,-0.024358896,0.064595223
201.05731415748596,0.010533493,-0.022881138,0.061028973
201.05867052078247,0.01104856,-0.022777694,0.066328846
201.06034183502197,0.013449612,-0.023556426,0.065341823
201.06200647354126,0.010491429,-0.023009559,0.061476281
201.0670986175537,0.011551731,-0.021640773,0.062717656
201.06891894340515,0.007114657,-0.02464452,0.067336643
201.07049775123596,0.013868348,-0.025199519,0.067063556
201.07219338417053,0.007634683,-0.023700894,0.063294564
201.074120759964,0.008567619,-0.022472669,0.065031312
201.07543087005615,0.014714848,-0.023680323,0.064324875
201.08150839805603,0.007159178,-0.022628443,0.062738713
201.08238697052002,0.005961423,-0.021688522,0.061770816
201.08373260498047,0.013457665,-0.023189275,0.066198862
201.0853931903839,0.0088228,-0.024105004,0.064281385
201.08711767196655,0.007874477,-0.024066516,0.065305209
201.0939598083496,0.014426977,-0.023639669,0.063357934
201.0955445766449,0.00691441,-0.024444158,0.065126961
201.09700322151184,0.013913159,-0.024240634,0.067856636
201.0991096496582,0.012654651,-0.025238456,0.066256339
201.10046815872192,0.0086113,-0.02285654,0.063248818
201.10645174980164,0.011069179,-0.023310932,0.064578477
201.10732316970825,0.013183827,-0.022975591,0.065616867
201.10864996910095,0.009792373,-0.023627948,0.062866994
201.1103355884552,0.00786917,-0.023603203,0.065795107
201.11200976371765,0.014393834,-0.022985634,0.065700063
201.11898970603943,0.010018102,-0.024557268,0.065175008
201.1203649044037,0.004346342,-0.023166867,0.064174453
201.12215375900269,0.015120616,-0.024935027,0.068300952
201.12409090995789,0.010103547,-0.0217774,0.059065829
201.12541484832764,0.005671032,-0.024316863,0.065564401
201.128178358078,0.013204369,-0.025495219,0.069627862
201.1289312839508,0.011721447,-0.023040693,0.060773825
201.13147258758545,0.01242683,-0.023919921,0.067131543
201.13232517242432,0.013158614,-0.02567262,0.069469878
201.1336588859558,0.005670163,-0.024732168,0.06465522
201.13533449172974,0.006898761,-0.024104896,0.066209333
201.13715934753418,0.014625411,-0.023473852,0.065300364
201.14403653144836,0.011212904,-0.02449564,0.064727425
201.14537858963013,0.007641087,-0.023212119,0.065259813
201.1471984386444,0.013910642,-0.024534316,0.068041913
201.14909839630127,0.014598963,-0.024332204,0.06458202
201.1504442691803,0.006444245,-0.023444351,0.063765566
201.15636801719666,0.013940519,-0.024554435,0.068062132
201.15722942352295,0.01631173,-0.022547066,0.063017359
201.15865969657898,0.007141487,-0.022459784,0.062106665
201.16036105155945,0.012699691,-0.023742789,0.068584273
201.16204595565796,0.011054278,-0.023899266,0.063742919
201.1689658164978,0.006667021,-0.023372123,0.064891796
201.17053771018982,0.014349281,-0.02539238,0.070338502
201.17199206352234,0.009313653,-0.022481399,0.05993211
201.17414355278015,0.008090569,-0.024460026,0.068159688
201.1755404472351,0.013425074,-0.02360895,0.064774439
201.18153285980225,0.00473531,-0.022412782,0.060080638
201.18242692947388,0.010746904,-0.023323775,0.062253373
201.1837944984436,0.009821503,-0.02272047,0.065035308
201.1853609085083,0.015867108,-0.023870193,0.065887705
201.18703246116638,0.007551193,-0.024079213,0.063725574
201.1912064552307,0.010269844,-0.023333007,0.066838359
201.19205141067505,0.006192263,-0.023227269,0.06215335
201.1939103603363,0.01171133,-0.025003274,0.067079295
201.19553518295288,0.011717477,-0.023066638,0.0637085
201.19720339775085,0.006398217,-0.022571077,0.063768437
201.1991171836853,0.010269615,-0.023869789,0.065535016
201.20045495033264,0.009557105,-0.02318871,0.062384093
201.20656371116638,0.006910916,-0.024347025,0.065802434
201.20750164985657,0.01173294,-0.024586171,0.069876629
201.20887446403503,0.011493364,-0.022649609,0.059960557
201.21042585372925,0.008072879,-0.024291367,0.067488061
201.2120497226715,0.014899446,-0.023541422,0.067589769
201.21888089179993,0.011461165,-0.022777058,0.061698386
201.22045421600342,0.005199053,-0.022950877,0.064090807
201.2221233844757,0.014455434,-0.023001383,0.066141837
201.2241370677948,0.006690657,-0.024125572,0.064518819
201.22547125816345,0.003294994,-0.023362528,0.064895728
201.2315309047699,0.011221629,-0.023859297,0.06503544
201.23239088058472,0.013202971,-0.023411988,0.063210993
201.23371815681458,0.006458244,-0.02366199,0.063652403
201.23539924621582,0.012716513,-0.024326753,0.068026974
201.2370901107788,0.012947495,-0.023097772,0.062420596
201.24394249916077,0.006435476,-0.022493236,0.065149459
201.2454583644867,0.014657774,-0.023590959,0.065232709
201.2470245361328,0.008331254,-0.022985518,0.061988735
201.24917602539062,0.01246107,-0.023621868,0.067294899
201.25038838386536,0.015365024,-0.02302087,0.062939871
201.25418996810913,0.008368988,-0.022784599,0.061373709
201.25642681121826,0.01024636,-0.021789956,0.059836651
201.2573115825653,0.005419083,-0.023709112,0.063923798
201.25865745544434,0.012030895,-0.023054913,0.063792118
201.26033425331116,0.011012885,-0.023758496,0.063735919
201.2620370388031,0.006380995,-0.023306979,0.064706753
201.26889944076538,0.012923378,-0.024842713,0.069062146
201.27052426338196,0.004012716,-0.023303614,0.063453273
201.2721869945526,0.014413206,-0.022885248,0.064799703
201.27412724494934,0.009345344,-0.022867697,0.0601282
201.27545022964478,0.007353921,-0.022511606,0.064129975
201.2814736366272,0.014868667,-0.024327277,0.06660039
201.28233528137207,0.015596732,-0.024144312,0.06429742
201.28368973731995,0.006640768,-0.024084362,0.065718815
201.28533625602722,0.011993865,-0.022595971,0.063936552
201.2870545387268,0.01074341,-0.023226641,0.063109698
201.2939531803131,0.007625242,-0.02301897,0.065001698
201.29552221298218,0.013643684,-0.02370878,0.067296647
201.29697966575623,0.008322528,-0.02362186,0.061677972
201.29911041259766,0.008349878,-0.021957534,0.063519038
201.30047130584717,0.015599249,-0.023850631,0.06414896
201.30647206306458,0.008364626,-0.023102771,0.061219157
201.30734205245972,0.006189474,-0.022470275,0.062474303
201.3086793422699,0.014676637,-0.024004319,0.066676111
201.31036186218262,0.00853748,-0.023380001,0.063464388
201.31201648712158,0.008363009,-0.022590478,0.062258733
201.3154604434967,0.015357871,-0.022582048,0.063106482
201.31901741027832,0.008592676,-0.023884524,0.062005652
201.3203661441803,0.011014731,-0.023734006,0.064040572
201.32217288017273,0.008858246,-0.023660985,0.065227032
201.32409644126892,0.014890688,-0.024568433,0.067405502
201.32544326782227,0.003999389,-0.022816784,0.063028882
201.33010625839233,0.011294777,-0.023605028,0.065313291
201.33089423179626,0.008331926,-0.022716326,0.061536943
201.33214688301086,0.012002862,-0.023010304,0.064124649
201.33370804786682,0.011928846,-0.023679878,0.06277935
201.3354229927063,0.008584884,-0.023324224,0.062508107
201.33702301979065,0.014888875,-0.024202254,0.066956362
201.3439586162567,0.008333738,-0.023082505,0.061892044
201.34556341171265,0.008857073,-0.023416283,0.064403079
201.3470504283905,0.01371288,-0.024430942,0.065574583
201.34913563728333,0.010540678,-0.022929292,0.060837785
201.3505220413208,0.010305029,-0.023816438,0.066379619
201.35647106170654,0.011428963,-0.025279819,0.0676376
201.35736465454102,0.009781054,-0.023361183,0.06434602
201.35871767997742,0.009087197,-0.023636764,0.066910589
201.36039924621582,0.015116925,-0.024984007,0.067657066
201.3620264530182,0.007844037,-0.021938529,0.059955118
201.36898803710938,0.011967002,-0.025171376,0.069247785
201.37034583091736,0.010776782,-0.023343894,0.06227937
201.3721787929535,0.007359261,-0.022584249,0.063473014
201.37410640716553,0.014130142,-0.022794014,0.062462107
201.37543940544128,0.013189915,-0.023975832,0.062733611
201.37718605995178,0.008563928,-0.022521648,0.064253178
201.38149976730347,0.014189257,-0.022712775,0.062890438
201.38236355781555,0.011515035,-0.023826481,0.066594274
201.3836944103241,0.015144656,-0.021993297,0.063467148
201.3853805065155,0.007636528,-0.023676404,0.063552484
201.38705825805664,0.012265186,-0.023103336,0.064873907
201.39213848114014,0.009785188,-0.023579794,0.063052768
201.3940348625183,0.010037617,-0.021689154,0.058534252
201.39554238319397,0.006648658,-0.023472655,0.06485086
201.3971357345581,0.015116286,-0.02486253,0.068063919
201.39911580085754,0.013392418,-0.024809964,0.063635012
201.40044450759888,0.004981116,-0.022581856,0.061246107
201.40648555755615,0.013893115,-0.024610212,0.069378389
201.40738344192505,0.016103244,-0.023894126,0.067298611
201.40871930122375,0.009805697,-0.02649009,0.067758825
201.41040301322937,0.00616765,-0.022083005,0.063247307
201.41203784942627,0.012657201,-0.024554106,0.066136408
201.41887283325195,0.007376723,-0.023289691,0.062545534
201.4204740524292,0.01051743,-0.024258929,0.068432459
201.42214345932007,0.009541228,-0.02338623,0.062247572
201.42415380477905,0.007603156,-0.023559151,0.064367484
201.4255030155182,0.012804841,-0.023507185,0.066256765
201.43160843849182,0.010724038,-0.023327027,0.064033556
201.43246746063232,0.010947791,-0.023645614,0.064247316
201.43380093574524,0.008143619,-0.02195372,0.06214745
201.43547344207764,0.011488816,-0.024148051,0.067276509
201.43701124191284,0.010488464,-0.025410962,0.067844624
201.4440836906433,0.006631836,-0.022888691,0.065333727
