time,Fx,Fy,Fz
12.760002136230469,-1.7203765958145922,-2.8897572235187408,6.664189236084979
12.76166582107544,-1.7504468912057487,-2.9074654135213374,6.73038542304986
12.763249635696411,-1.7749882493849234,-2.9195017796426894,6.791422917881403
12.765064239501953,-1.8103670185517344,-2.940183484347169,6.874873078248147
12.766537189483643,-1.8346885901179164,-2.956902510660561,6.936831333906411
12.76904582977295,-1.8755101042760378,-2.9795109748383104,7.031943040395484
12.769840717315674,-1.8896513985874726,-2.985747352235834,7.062230692247487
12.772395133972168,-1.930288307796015,-3.007263209931909,7.145988184376577
12.773293733596802,-1.9447338317884173,-3.0129358655934633,7.1704800070441514
12.77490782737732,-1.9703455404757821,-3.0260354362083155,7.211833189100729
12.777691841125488,-2.017028062340596,-3.052191894711296,7.278559259953841
12.77874755859375,-2.0319743812112074,-3.0589980865868296,7.292490988442469
12.779983043670654,-2.0509911183916936,-3.06673051796103,7.319528552875124
12.784828186035156,-2.1221186472496427,-3.0992637871801545,7.424610803564341
12.786614656448364,-2.1513805792288294,-3.1100803777611405,7.466613803350623
12.788167238235474,-2.177258426669598,-3.1169415948569235,7.502682116005584
12.789981365203857,-2.209054428814945,-3.1238955994356044,7.548072106553406
12.791583776473999,-2.23424499339937,-3.129333562639851,7.591388328527627
12.79751992225647,-2.345822912727569,-3.1468337375301205,7.781938347566549
12.798591613769531,-2.365219795344153,-3.1469655547590363,7.8159238205382
12.799836158752441,-2.388972068298167,-3.1462873885293696,7.848537003051378
12.801507949829102,-2.420618060904243,-3.1452643279122707,7.8945832577815365
12.803231239318848,-2.446488933575753,-3.1418608871402256,7.936088317248608
12.810065507888794,-2.532809085610941,-3.1125595697245325,8.067142427084567
12.811707735061646,-2.551877633475798,-3.1070482085015447,8.107565715727086
12.813314437866211,-2.575537925953449,-3.1075663828723346,8.14519141112669
12.814991474151611,-2.5983999117566174,-3.1083170466919117,8.189501800725735
12.81656265258789,-2.6239276816144836,-3.1125667447907444,8.248225034833737
12.82239317893982,-2.712345964916981,-3.10868861663522,8.444162293162684
12.823261022567749,-2.722272959181132,-3.104290039109015,8.468023826557513
12.824836254119873,-2.742292046340919,-3.0946805216170032,8.507825984169028
12.827651500701904,-2.7735551479581306,-3.0703263206436224,8.564686363168452
12.828719854354858,-2.783145014670291,-3.0584045933746693,8.581882349582427
12.835017919540405,-2.8182179633551336,-2.9791722321879197,8.62146482451735
12.836515426635742,-2.8180936178023455,-2.957637246737128,8.610994358486126
12.838125944137573,-2.820203833002222,-2.93480052971,8.60026486151889
12.840030431747437,-2.826317223092253,-2.9069182226528683,8.583473626893555
12.841623544692993,-2.830994994699057,-2.882920431068591,8.56481360942355
12.846697568893433,-2.850955390168382,-2.8147884142418524,8.493617296827471
12.848343849182129,-2.855046437418944,-2.7876237173152094,8.4566391970186
12.849888563156128,-2.8548610650962614,-2.7583089758955737,8.417411214799742
12.85262155532837,-2.8512012236532427,-2.7002379937074017,8.353267713460909
12.85359263420105,-2.851106722247743,-2.679957791972365,8.331313997417999
12.854991436004639,-2.8507766061948776,-2.6479635049643804,8.296754580973358
12.85994267463684,-2.847445536206418,-2.5407876017285345,8.158998893072853
12.86169147491455,-2.845740103886279,-2.5017528713519046,8.11364792345732
12.863317489624023,-2.84466044969993,-2.465038664878936,8.071430164038627
12.865077495574951,-2.847485219790029,-2.4203308319061585,8.018592120092668
12.866570711135864,-2.8475209709208316,-2.3798958618870856,7.976008207917841
12.872392654418945,-2.8573185479175254,-2.225960464595361,7.814824426237113
12.873257160186768,-2.857165445986254,-2.2016935525297825,7.788547672317296
12.87483263015747,-2.855090565241695,-2.1595598015773194,7.744755589083047
12.877609491348267,-2.8496712295637123,-2.0775802908956034,7.665756348744731
12.878553628921509,-2.848589358669086,-2.048666287060293,7.638828338243685
12.879897832870483,-2.8451042468138787,-2.0062289749875823,7.596201542791965
12.884894132614136,-2.818350034175731,-1.8320200143211989,7.404734685474853
12.886695146560669,-2.7978522377289132,-1.7629566728152657,7.327497298013174
12.888153076171875,-2.7786892471467555,-1.7066097581384136,7.253682638743956
12.889982223510742,-2.7503593769146484,-1.634598894,7.160426824534025
12.89159893989563,-2.719872168611549,-1.5705138814140995,7.070083025313226
12.897555828094482,-2.5750659148050388,-1.3249798756281135,6.675102683004581
12.898677587509155,-2.543313395341732,-1.2783189073603436,6.591427147590408
12.901537418365479,-2.455882167061829,-1.1557459981166451,6.390076943749249
12.903148651123047,-2.4067513169526324,-1.085277250114567,6.2742558090954486
12.90853500366211,-2.2435825017848754,-0.8621621497462045,5.8873090055184765
12.909973382949829,-2.1976339387475368,-0.8024359136917035,5.788321177280737
12.911753416061401,-2.141133921594641,-0.7311292251100444,5.6704532370243586
12.913148641586304,-2.0928148575746817,-0.673380731768008,5.582113405480166
12.91508173942566,-2.028931648499861,-0.6023747081291401,5.453239128997495
12.916600227355957,-1.9774648726700352,-0.5419888750451084,5.365433034986233
12.92238187789917,-1.7864640474484919,-0.3352844590508524,5.00491691861766
12.92326283454895,-1.7582232469763952,-0.3096385408394288,4.950190033493807
12.924888372421265,-1.6986839058483894,-0.2585970846931997,4.847798557058697
12.927689790725708,-1.5985745074306767,-0.16802947329575046,4.678102460761482
12.928768634796143,-1.561855210242122,-0.13771587978953373,4.612640756091972
12.92999267578125,-1.5128783993001569,-0.10328730800057037,4.536211468373735
12.934869050979614,-1.3358088639759622,0.01844507005279725,4.257607974274288
12.936485528945923,-1.2738498316016307,0.05231801104362752,4.175780803891002
12.938175439834595,-1.2139692666182573,0.08559870984011066,4.094904194905671
12.940061807632446,-1.141693732329382,0.12294792461935103,3.9948651005316345
12.94163465499878,-1.0817085559061517,0.1482009761190272,3.9206117127293276
12.947545528411865,-0.8604633096708172,0.24948088226177187,3.656230714969944
12.948675870895386,-0.8190062294035881,0.2675323638012431,3.606358826687809
12.949897050857544,-0.7718423150834863,0.2873962612336488,3.5530195024131936
12.951561450958252,-0.7101685030731707,0.31305910109756097,3.48158662304878
12.95326018333435,-0.6491223072135992,0.33213575134270545,3.4155940762394206
12.960253238677979,-0.420860258939407,0.43482679377052,3.180927234374302
12.961753845214844,-0.37228745694504867,0.45652122773898113,3.132456301963938
12.963226556777954,-0.33434841485480515,0.4677197019719872,3.080482348074608
12.964996576309204,-0.28907683787969257,0.4973582201477978,3.0371545256851906
12.96652364730835,-0.2478261698116458,0.5277467014927392,3.0000938614728074
12.97072148323059,-0.15013060869117437,0.5946744862202832,2.885514555007009
12.971524238586426,-0.13405871701444716,0.6106316850948362,2.8721886278621085
12.973346710205078,-0.09368257970050108,0.6298947310817467,2.829835798028919
12.974885940551758,-0.06598836247638809,0.6492913998849457,2.794522152992416
12.977693796157837,-0.016035610361915368,0.6777875635228284,2.7380498128183466
12.978773355484009,-0.00043058513006459216,0.689703709132707,2.7143171761007046
12.979994535446167,0.018392763366118614,0.7095117102472108,2.690869840596888
12.984856605529785,0.08357927279641576,0.7546514791710394,2.60483276425448
12.98656940460205,0.10076336767048547,0.766384877351568,2.573319913002864
12.988394975662231,0.11269449109521158,0.7759552762814588,2.540940144655902
12.989962577819824,0.12539198708240024,0.7837790418126614,2.5157114157782083
12.991564750671387,0.13340452585922682,0.7931008828437637,2.4919715994713347
12.997576236724854,0.1610110994028911,0.814718824357378,2.4201684066618006
12.998650789260864,0.1619642496142306,0.81997724063009,2.4056939767719676
12.999870300292969,0.1613531244106301,0.8228014667959709,2.388838336540506
13.001574039459229,0.15999174139418254,0.833685197,2.3676317189297893
13.003368139266968,0.16276649236206156,0.8390864368738726,2.3421999520893344
13.010066270828247,0.1512263683308561,0.8712571997244534,2.2582204355962556
13.011502265930176,0.149163146044658,0.8754130452925382,2.2356506670675524
13.013140201568604,0.14526900436548223,0.8796680989898477,2.2075630064568528
13.015069484710693,0.14312186031704097,0.887389268049024,2.176337061135183
13.016633987426758,0.13796788672889587,0.8932173991022712,2.1515071586809027
13.022515773773193,0.12222173897418818,0.9068688082481265,2.08645177353622
13.02341914176941,0.11952270955162364,0.9073295640037469,2.0770377869275607
13.024789571762085,0.11442677833495575,0.9078338920216814,2.064524049635841
13.026582717895508,0.10489954314748459,0.9112436509605848,2.0491331743706462
13.028363943099976,0.09806767005379882,0.9114450609198741,2.0348073268416083
13.032585382461548,0.0766679121453505,0.9066762982572246,2.0017501050572246
13.03343677520752,0.07158056950128755,0.9072204920918455,1.9941717022918455
13.03713321685791,0.05274083195881293,0.9038762369791984,1.9743520916194703
13.03829574584961,0.04757823932810983,0.9031975466000555,1.9678039055903482
13.0400230884552,0.03728250457005616,0.9015856802388412,1.9568832472296778
13.041648626327515,0.03043867056954571,0.9004575442337353,1.942608721635586
13.04751181602478,0.002177672499719574,0.8956129447577117,1.8955257469097027
13.048630237579346,-0.001735116778323051,0.8953022995288838,1.8896010283799776
13.049847602844238,-0.01052661740534554,0.8933262552780568,1.8799209460347017
13.051460027694702,-0.02075903923355782,0.8913297615578163,1.8708083186890672
13.05318546295166,-0.029317917859244865,0.8868032880982788,1.8683107166296502
13.059903383255005,-0.06658300596989968,0.8621909261973244,1.840754479832776
13.061541557312012,-0.0738604921477289,0.8557595020587476,1.8347087688865167
13.063127040863037,-0.08037408386895781,0.8491479445039117,1.8280508647069014
13.065073490142822,-0.09092592463220414,0.8408181703795278,1.8226163006801586
13.066539525985718,-0.10158497696410473,0.8346894706806025,1.815704121870214
13.072391986846924,-0.12477364081447835,0.8094054193611071,1.7880986424885734
13.073276281356812,-0.12760300658268275,0.8068294248857345,1.7828043158587652
13.074851512908936,-0.1296178116811261,0.8004368541766734,1.7692722810129273
13.077620267868042,-0.13819620755487122,0.788609549118701,1.7544451720106382
13.07866358757019,-0.13858177896698803,0.7834461688548058,1.7470351268191644
13.080052137374878,-0.13826286690154835,0.7766770134519427,1.7342963195226409
13.084869861602783,-0.1421976483881748,0.7577904257877749,1.6942020764770065
13.086599349975586,-0.1454974534756447,0.7524092138051576,1.679588111704871
13.088328838348389,-0.15014814968870294,0.7485426652192468,1.6670323758125523
13.090052366256714,-0.1554145418027301,0.7437618882037281,1.6553829119982386
13.091659784317017,-0.15710581284309802,0.7396235516353244,1.6474992332360674
13.09519076347351,-0.16715433613655883,0.7284909707815631,1.6263819382802749
13.097554683685303,-0.17074620125375914,0.721068795068452,1.6140140660347988
13.098573207855225,-0.171753255970643,0.7191599023701848,1.6112782461568094
13.100030422210693,-0.17723544173263642,0.71536632844236,1.6012628919334098
13.101672172546387,-0.17712426267747003,0.7114487186350658,1.5920354303719304
13.103243350982666,-0.17876432821440655,0.7086415232561319,1.5792858849216238
13.109885931015015,-0.18246806739016017,0.7047555401816361,1.5291707260264589
13.11165976524353,-0.18196870618008595,0.7026929172656161,1.5137497627901146
13.113282680511475,-0.18252172792725238,0.7016384047229994,1.5029727943788471
13.115061044692993,-0.18328315512107884,0.7002664124495749,1.4936970045924949
13.116584539413452,-0.1849983891031927,0.699589412632269,1.4873423252251996
13.122355461120605,-0.19255833276898643,0.6950211545532775,1.4633580619289632
13.123217821121216,-0.19368957380291654,0.6932219508595149,1.4590118980206468
13.12483024597168,-0.19438838783405502,0.6922647613525632,1.453562736844671
13.127681732177734,-0.1996997895541366,0.6912276821804553,1.4460011465610771
13.128717184066772,-0.2010899274461493,0.6912766291510769,1.444709992789761
13.135092735290527,-0.20845827377220078,0.6920375149545259,1.4370516822029171
13.13651990890503,-0.2111734856841256,0.6936355730184859,1.438823157002494
13.13832974433899,-0.2145561621969085,0.6954998217352737,1.4389416891012394
13.13991904258728,-0.2174539645070381,0.6967693379426686,1.4420728012796187
13.14150071144104,-0.22106028161495486,0.6979181678207993,1.4442253954026645
13.147581815719604,-0.22875243213087795,0.7041403595998913,1.4561952078306606
13.148661375045776,-0.2302645262847241,0.7057969946768144,1.4593112521383529
13.152557373046875,-0.2339072064665921,0.7078399490830305,1.4657753451884261
13.153446674346924,-0.23610152782247695,0.7076156464663126,1.4649892781895442
13.15482783317566,-0.23604093608755491,0.7077517426923865,1.468697657950659
13.159993648529053,-0.23432974447335422,0.7085051231912226,1.4891953846677115
13.161677598953247,-0.234579506538337,0.7092025661377483,1.5023496536469463
13.163273334503174,-0.23365789580721394,0.7109117902903538,1.516480635620785
13.165099620819092,-0.23237174287815066,0.7112331378457439,1.5286792774162468
13.166605472564697,-0.23190796317973233,0.7118281570029417,1.5416867960283867
13.17093825340271,-0.2304077671286954,0.7105978112806295,1.5682864428215915
13.171700239181519,-0.2301757555793499,0.7102261182198852,1.5733369590745698
13.174981117248535,-0.22531850089671965,0.7128973190094542,1.6049258321458244
13.176596641540527,-0.22523897916300986,0.7145529128303637,1.625935050194375
13.178386688232422,-0.21929268924340545,0.7157892714876483,1.651762015226518
13.184905529022217,-0.21851032285008068,0.7143751671638551,1.7639155367754145
13.186557054519653,-0.21772213079667574,0.7118062455048001,1.798871477942685
13.188278436660767,-0.21323864656355285,0.7102830786248086,1.8397672882787135
13.190065860748291,-0.2140506918803419,0.7094880537350428,1.885469061974359
13.191660642623901,-0.21213667664087926,0.7071801349369112,1.9327167846542963
13.197596549987793,-0.2126567023594972,0.6937842025400838,2.1128174143213685
13.19871187210083,-0.21456600735010753,0.6901027891445162,2.1463559690487455
13.20158863067627,-0.2171440624647309,0.6747419461828713,2.2459950745093122
13.203242778778076,-0.22090385450042932,0.6626419246894676,2.311206939022896
13.20994782447815,-0.2500160253389483,0.5813822060892047,2.616473618224989
13.211715459823608,-0.26659183902089895,0.5524772308080447,2.699921167168909
13.213141918182373,-0.27767570987524476,0.526611086464056,2.7663511935351046
13.215027332305908,-0.29596598277218156,0.48826466680527086,2.8615613260682284
