time,Fx,Fy,Fz
18.890095233917236,0.019911335,0.035695472,0.002150898
18.891460418701172,0.018869503,0.022210859,-0.006904733
18.89304518699646,0.023582437,0.021844527,-0.012021985
18.89744257926941,0.058735048,0.051467462,-0.029571007999999996
18.898549795150757,0.040303313,0.053285242,-0.020792875
18.89989137649536,0.032902874,0.047642783,-0.028489237
18.90143132209778,-0.142722744,-0.3624995140000001,0.20386940699999997
18.903207540512085,-0.00920021900000001,0.041982089,-0.028504209000000003
18.90531039237976,0.17687577200000001,0.20927952400000002,-0.057034427
18.906340837478638,-0.02234250900000001,-0.001449064,0.029197794
18.91029167175293,-0.086965238,-0.209606863,0.04549424
18.911621570587158,-0.005530774000000002,0.025787186000000017,0.021202535
18.9130597114563,-0.00019379500000000008,0.019268019,0.0007977550000000007
18.91464376449585,0.035481635,-0.014061672,-0.038406073
18.916449308395386,0.008869385,-0.011097059,-0.0005921300000000032
18.92128038406372,0.015825359,0.06786366400000002,0.015766871
18.922368049621582,0.029365483,0.028866557,-0.004120257999999995
18.92336368560791,0.012879518,0.019968188,0.0016806089999999996
18.92483925819397,0.014837772,0.017599778,-0.010238788999999998
18.926445722579956,0.027705607,0.030389309,-0.012466445
18.928159713745117,0.015800967,-0.0038323660000000002,-0.008009964
18.929728984832764,0.029872835,0.026363169,-0.008439517
18.934847593307495,0.016874588,0.03155875,-0.003910093
18.936524391174316,0.0170779,0.024885479,-0.012075514
18.938117742538452,0.015253957,0.008729742000000002,-0.005505301
18.940086603164673,0.021509652,0.020333112,-0.003231565
18.941388845443726,0.021040185,0.022974554,0.0011896129999999995
18.9431209564209,0.0258228,0.02403559,-0.007468370000000001
18.947686433792114,0.024134573,0.017591688,-0.008772578
18.948803186416626,0.017245172,0.014650684,-0.003726872
18.949904918670654,0.018938459,0.02459072,-0.0012909620000000005
18.95150661468506,0.019810721,0.008575531,-0.004691219999999999
18.960087537765503,0.021793164,0.022614706999999998,-0.009906315
18.961517095565796,0.019342877,0.015500941,-0.002439897
18.963203191757202,0.02172185,0.016957734,-0.004156837
18.964752197265625,0.010556969,0.038393537,-0.011731585
18.966536045074463,0.015665254,0.002723523999999998,-0.00501745
18.96886920928955,0.017730555,0.022217431,-0.010150812
18.969865322113037,0.016862195,0.02050436,0.0020313080000000008
18.972689628601074,0.021893569,0.006881149999999999,-0.0020326429999999998
18.97395086288452,0.017599049,0.015715309,-0.00696109
18.975144386291504,0.019838397,0.01734118,-0.008963648
18.978068590164185,0.019232898,0.028690657,-0.00317222
18.979856967926025,0.024291373,0.008451767999999998,-0.004036637
18.985038995742798,0.022072163,0.020051167,-0.008661076
18.9863862991333,0.01971178,0.018369214,-0.006627319
18.988245725631714,0.025880216,0.021595896,-0.0004023459999999996
18.98982810974121,0.022082961,0.007749027,-0.005402349
18.991373777389526,0.017215562,0.023585819,-0.002596513
18.99317479133606,0.025424604,0.024124889,0.0038453440000000005
18.99745750427246,0.020100171,0.00922652,-0.007895376
18.99854040145874,0.017404295,0.020082061,-0.0036909430000000003
18.999892950057983,0.0174866,0.030149184,-0.005967763
19.001476049423218,0.024547062,0.013653071999999999,-0.009780574
19.010013580322266,0.017923197,0.019813157,-0.009478768
19.011417627334595,0.028858128,0.012574623,-0.005903597
19.01310157775879,0.020439286,0.032340294,-0.011338609
19.014657258987427,0.02210358,0.027826611,-0.004630506
19.016492128372192,0.020363543,0.016680662,-0.009139504
19.022606134414673,0.020118458,0.031442672,-0.008138819
19.023645639419556,0.022483523,0.009373946000000001,-0.006625761
19.026444911956787,0.022360557,0.032033734,-0.007092523
19.028220415115356,0.020918212,0.017349366,-0.012667973
19.029658317565918,0.01830325,0.015876163,-0.010701317
19.0349760055542,0.026798492,0.033047501,-0.004389297999999999
19.036449193954468,0.017986057,0.008275579999999998,-0.003886305
19.03800058364868,0.018234122,0.019237884,-0.009692346
19.039682149887085,0.020259902,0.024586022,-0.005263744
19.0413761138916,0.018166259,0.007883412,-0.009706459
19.04533839225769,0.022412259,0.015816843,-0.004846345
19.046443700790405,0.022234736,0.007985423,-0.0034787430000000003
19.048200845718384,0.015876145,0.019965022,-0.003546851
19.049705743789673,0.020126854,0.00865203,-0.00277632
19.051409244537354,0.020861303,0.016810021,-0.013176701
19.053048849105835,0.020146289,0.022369634,0.0010832159999999997
19.06009030342102,0.022819414,0.009561814,-0.010551342
19.06150722503662,0.024654557,0.025569819,-0.0032188370000000004
19.062995672225952,0.017892003,0.012712403999999998,-0.0011750009999999997
19.06481122970581,0.018655925,0.017241427,-0.012499035
19.06635355949402,0.018241061,0.026068825,-0.003019941
19.072589635849,0.022712128,0.017688849,-0.006739777
19.073633193969727,0.023044637,0.025368823,-0.008141263
19.074764013290405,0.020549619,0.018356497,-0.00594099
19.076605319976807,0.022907019,0.01739081,-0.006644216
19.085181951522827,0.020908218,0.032962662,-0.005731557
19.08635950088501,0.020757464,0.020351336,-0.007261849
19.08798122406006,0.020896005,0.014010909,-0.012540442
19.089763402938843,0.016526097,0.023843831,-0.00686025
19.091580390930176,0.024822378,0.0038292449999999985,-0.009418269
19.093058109283447,0.023142114,0.017998992,-0.010463633
19.097618103027344,0.020866368,0.028649505,-0.003555883
19.098745107650757,0.025254755,0.021351202,-0.00491094
19.09983515739441,0.022899482,0.012308762,-0.010167562
19.101455688476562,0.025272572,0.022045291,-0.008328759
19.106882095336914,0.022004939,0.007196350000000001,0.004323989
19.108020305633545,0.023176174,0.025511568,-0.003434168999999999
19.110018491744995,0.022449355,0.002193252999999999,-0.007394873
19.111344814300537,0.016762179,0.020860981,-0.01134794
19.11309003829956,0.02114996,0.027083672,-0.006072927
19.114715814590454,0.018260604,0.011663192000000001,-0.007500706
19.116513967514038,0.021462232,0.018903632,-0.01322704
19.121564149856567,0.02294628,0.016584237,0.0015529719999999997
19.123236417770386,0.016259388,0.017323116,-0.0037521690000000005
19.12473487854004,0.02728551,0.012988965,-0.008027185
19.126367330551147,0.024055979,0.02226849,-0.016920733
19.12799620628357,0.018575982,0.011268354,-0.007539790000000001
19.13492178916931,0.023499811,0.020358613,-0.015896594
19.136337280273438,0.018775289,0.015561508,-0.010302392
19.138011693954468,0.020866347,0.013829373,-0.007696152
19.13968539237976,0.01904624,0.024542862,-0.0009522890000000011
19.141344785690308,0.020173196,0.0024344659999999997,-0.00697766
19.14766001701355,0.017044086,0.023199731,-0.007744338
19.1488139629364,0.023678564,0.0215765,-0.014074508
19.14992618560791,0.020997894,0.015879807,-0.0093479
19.15149474143982,0.023965834,0.030610732,-0.004740684
19.15309500694275,0.021055733,0.012905555999999999,-0.013598732
19.154868364334106,0.01950287,0.025054762,-0.013625061
19.160025596618652,0.023731777,0.023390044,-0.006609372
19.161606788635254,0.022153414,0.030417752,-0.009540029
19.163015604019165,0.016453994,0.013137796,-0.004909661
19.16480326652527,0.019203792,0.019210734,-0.013232371
19.16646122932434,0.018349465,0.008662564,0.0021064359999999997
19.172576904296875,0.018398293,0.007791086,-0.012200851
19.173633575439453,0.02534381,0.014438941,-0.005827124
19.176475286483765,0.022399966,0.002479522999999999,-0.006155528
19.17816400527954,0.021550792,0.02094334,-0.01020088
19.18308973312378,0.019210664,0.016252419,-0.008810217
19.185209274291992,0.030472153,0.020163566,-0.0008141439999999993
19.186350345611572,0.018481485,0.0076214130000000005,-0.012355047
19.188173532485962,0.019713324,0.023907939,-0.010568254
19.189746856689453,0.022659,0.0074764509999999985,-0.012544036
19.191456079483032,0.022712572,0.006463401,-0.008924209
19.19764018058777,0.019641779,0.024038336,-0.001833159
19.198805570602417,0.018814552,0.015630691,-0.014557355000000001
19.19998335838318,0.025740413,0.01914576,-0.012441982
19.20311713218689,0.02526397,0.010575604,-0.007334347
19.210078954696655,0.018883827,0.016204077,-0.009016986
19.211466073989868,0.025523633,0.015703582,-0.004460392
19.213162422180176,0.018368133,0.010658175,-0.008568149
19.214752435684204,0.020060343,0.02887961,-0.007938029
19.216383695602417,0.0199044,0.0019463369999999994,-0.007882119
19.21816873550415,0.021379949,0.018003702,-0.005829098
19.22259521484375,0.01927285,0.018281455,-0.0014364160000000003
19.22365164756775,0.017392186,0.024935397,-0.009851197
19.22470998764038,0.022239811,0.005252979000000001,-0.011562334
19.226508378982544,0.024489108,0.029014871999999997,-0.011193899
19.22814631462097,0.016497325,0.012185287999999999,-0.0021709750000000003
19.229752779006958,0.020316774,0.008867084,-0.015245907
19.234922409057617,0.023800266,0.020666264999999996,-0.006231373
19.236552953720093,0.025385022,0.014068127,-0.006746896
19.23811364173889,0.021212908,0.01661498,-0.008210285
19.240131378173828,0.019939937,0.0055275540000000005,-0.00734979
19.24146318435669,0.032566191,0.021269707,-0.004331268
19.243000984191895,0.026006867,0.023454529,-0.006749199
19.24761438369751,0.020871835,0.01524291,-0.010427981
19.24874758720398,0.018846834,0.018299405,-0.010634628
19.249873638153076,0.021654937,0.022337593,-0.008970843
19.251457691192627,0.017640988,0.005702549000000001,-0.011979748
19.25920534133911,0.021647041,0.022099124,-0.0089139
19.260380506515503,0.019633461,0.024567933,-0.005791234
19.26159977912903,0.023724186,0.020648738,-0.006711958
19.265230894088745,0.022451521,0.009505153,-0.005944544
19.266361713409424,0.015420143,0.006677028,-0.011199606
19.268059968948364,0.025013214,0.014832977,-0.011013136
19.272576332092285,0.021839152,0.022933741,-0.0036996370000000004
19.27366805076599,0.026442355,0.023900818,-0.0016671529999999998
19.274816751480103,0.021967699,0.006650422,-0.010335433
19.276500463485718,0.02846666,0.027353489,-0.005408847
19.27813720703125,0.023125146,0.014439175,-0.003217862
19.284974813461304,0.020045671,0.009660959,-0.010579041
19.286323308944702,0.014267902,0.018032299,-0.00763126
19.28811478614807,0.023834981,0.021399414,-0.0017204559999999995
19.28999638557434,0.021648397,-0.002567996999999999,-0.002020604
19.291364908218384,0.016582366,0.020797324,-0.008195186
19.29312539100647,0.011952605,0.017702087,-0.008793326
19.29760718345642,0.017375871,0.0027370840000000007,-0.007855849
19.298820734024048,0.019991956,0.006846407,-0.006077842
19.299938201904297,0.02092595,0.01868466,-0.010346931
19.301496505737305,0.022248899,0.010170996,-0.009893882
19.31016230583191,0.017918223,0.014785611,-0.012290995
19.311598777770996,0.015212557,0.024372103,-0.002823631
19.313038110733032,0.021832717,0.00884267,-0.012309575
19.31484580039978,0.015946285,0.022276453,-0.015198919
19.31639790534973,0.01882987,0.014248634,-0.0004983249999999991
19.319939136505127,0.03100829,-0.002045502000000001,-0.011859904000000001
19.322481155395508,0.03656703,6.380500000000011e-05,0.003921911999999998
19.323570728302002,0.041597403,0.008294917,0.007322826
19.326600551605225,0.043990329,-0.020757604,0.011716618
19.328171253204346,0.038993343,-0.011183521,0.016927499
19.334953546524048,0.042886994,-0.019032032,0.017800245
19.336364030838013,0.027807636999999996,-0.058511376000000004,0.027786295
19.338150024414062,0.027690279,-0.043460871,0.03211326
19.340167999267578,0.015392063,-0.064180265,0.035759551
19.341479301452637,0.020234638,-0.054136459,0.02883291
19.343032121658325,0.018968483,-0.050566104,0.047809925
19.347663402557373,0.008558189,-0.080027853,0.051766013
19.348766565322876,-0.004084707999999999,-0.085344616,0.056609864
19.349846839904785,-0.003522449,-0.058266952,0.056765204
19.351398706436157,-0.009087024,-0.089219572,0.064063687
19.353195190429688,-0.006070238,-0.078603805,0.072163495
19.354748725891113,-0.013638577,-0.081003703,0.091284766
19.360076427459717,-0.021723169,-0.101504885,0.091278842
19.36134433746338,-0.032552039,-0.100733726,0.11455394
19.363039255142212,-0.024444282,-0.089393681,0.10073507
19.364802837371826,-0.029193671,-0.080623983,0.114203223
19.366466999053955,-0.034531036,-0.104791133,0.131329438
19.372578382492065,-0.031011765,-0.084182269,0.136250414
19.37365484237671,-0.05643455,-0.120996757,0.186103871
19.37472677230835,-0.049564338,-0.115105245,0.17408758
19.376511812210083,-0.055216018,-0.124511453,0.198819349
19.37813448905945,-0.056172357,-0.13721728,0.205574381
19.38258647918701,-0.06401541,-0.135775134,0.20416653
19.383609294891357,-0.063380955,-0.157193796,0.205950025
19.387152194976807,-0.061355759,-0.150437575,0.211313829
19.388351917266846,-0.060884681,-0.165116401,0.220108236
19.389697790145874,-0.064161756,-0.182628603,0.210389421
19.391547203063965,-0.059311344,-0.17992625,0.218988872
19.393056392669678,-0.053208203,-0.186716165,0.220760297
19.397560834884644,-0.051411617,-0.19022677,0.210354215
19.398691654205322,-0.041473973,-0.206196194,0.21955945
19.399829149246216,-0.033342719,-0.203798484,0.213393899
19.401402950286865,-0.032098164,-0.218465701,0.204533874
19.403189182281494,-0.026766926,-0.205385451,0.204710659
19.40473461151123,-0.0232838,-0.223188863,0.195477202
19.410017013549805,-0.014920378,-0.213886358,0.191059594
19.411612033843994,-0.0035396379999999995,-0.21958339,0.185985059
19.41299557685852,-0.001564406,-0.208588329,0.183709651
19.414670944213867,0.011602876999999998,-0.215825361,0.18522127
19.416513204574585,0.016698574,-0.205535459,0.173535229
19.422586917877197,0.019749038,-0.207257926,0.192477434
19.423649549484253,0.053428197999999996,-0.211760055,0.191371326
19.42480230331421,0.062033196,-0.190765553,0.204067977
19.428198099136353,0.072230965,-0.200296581,0.219612398
19.429752588272095,0.079519983,-0.199398268,0.211465321
19.435006380081177,0.079772797,-0.19027661,0.233123047
19.436471223831177,0.088406263,-0.210679862,0.269748484
19.438058376312256,0.100754033,-0.22672848,0.271098659
19.439704179763794,0.101781149,-0.216611386,0.29280905
19.441383600234985,0.109714288,-0.221945862,0.296416839
19.44501042366028,0.113947239,-0.22167991,0.295289446
19.447646856307983,0.114422201,-0.240846716,0.335941469
19.448789596557617,0.116821961,-0.247978757,0.362341061
19.44990634918213,0.118879999,-0.252330162,0.368122749
19.451483011245728,0.119167825,-0.247034168,0.378549588
19.46015739440918,0.120105869,-0.273768612,0.39314945
19.46153950691223,0.137697852,-0.26797708,0.419912644
19.463222980499268,0.117249063,-0.306472119,0.445946271
19.464776515960693,0.132874263,-0.28437589,0.436123606
19.466339111328125,0.132151182,-0.286450987,0.448412869
19.47255301475525,0.134421744,-0.310273995,0.442965855
19.473590850830078,0.12840334,-0.324196254,0.47292665
19.476433992385864,0.144677265,-0.302286912,0.472684566
19.478145599365234,0.129256568,-0.338776476,0.523562148
19.4851713180542,0.151808193,-0.327521621,0.52980842
19.48636770248413,0.130458187,-0.384452262,0.594845232
19.48817539215088,0.131450633,-0.375452623,0.609202675
19.489723682403564,0.137076763,-0.378394551,0.627359219
19.491458415985107,0.132686938,-0.406484235,0.647347301
19.49767017364502,0.149257408,-0.380527141,0.674588223
19.498818159103394,0.159804413,-0.408828797,0.765473083
19.49991202354431,0.16348293,-0.425988844,0.795212361
19.501465559005737,0.16312391,-0.418776567,0.810845836
19.506553649902344,0.171558064,-0.454342745,0.844422999
19.510083198547363,0.167195487,-0.470621766,0.887340758
19.511406898498535,0.16302286,-0.486127558,0.913870571
19.513158798217773,0.167900327,-0.512041422,0.928789146
19.514738082885742,0.164695886,-0.513452046,0.927788165
19.516348838806152,0.175752072,-0.533330469,0.970779165
19.522540807724,0.178976262,-0.576731986,0.984998832
19.52387499809265,0.17879759,-0.620916709,1.059948547
19.525188207626343,0.175875012,-0.637505182,1.084189307
19.526575803756714,0.174018368,-0.659249481,1.104186796
19.52971839904785,0.183778292,-0.664152251,1.122747028
19.535005807876587,0.170497413,-0.710814319,1.17604972
19.536475658416748,0.182725026,-0.740303249,1.221440193
19.538074493408203,0.189457804,-0.734166117,1.210831219
19.539639234542847,0.203033291,-0.731549512,1.238208335
19.54156804084778,0.207032188,-0.752624898,1.266175717
19.54765510559082,0.204176438,-0.766226863,1.289342348
19.5488121509552,0.214552237,-0.787554557,1.342837807
