time,Fx,Fy,Fz
18.320194005966187,0.3372839939991367,-0.24822831118877697,0.7501629532020144
18.322462797164917,0.33194087909088343,-0.24487100021309624,0.7479653579861699
18.32353973388672,0.3287921379885272,-0.24540268402323245,0.74710264530446
18.324860095977783,0.3226601503593862,-0.24636502132224294,0.7484881825377886
18.326439380645752,0.32016465985937503,-0.24366516427893517,0.749191947328125
18.328117609024048,0.3182194838346915,-0.24387689114231664,0.7487747724751165
18.33478045463562,0.30379417205739484,-0.2378805570135897,0.745023915029348
18.336525917053223,0.29429318331075693,-0.23732054111420983,0.7483681772602921
18.338108777999878,0.2905286944901988,-0.23688892040356407,0.7451971970435916
18.339639902114868,0.2812408309380981,-0.233321763829994,0.7463010164868421
18.34150528907776,0.2746931838061309,-0.22948508344476665,0.748874485493372
18.347584009170532,0.25795477163696323,-0.22272355128290766,0.7452340775359249
18.34884214401245,0.2563627791888696,-0.22109505436620533,0.7435682091020761
18.350035190582275,0.25092555586880044,-0.21818659768454443,0.7455317466695501
18.351404428482056,0.24204562270312502,-0.21994790584895835,0.7452662268781249
18.353204011917114,0.23652519052521595,-0.21695862424784063,0.7435242763570632
18.354759216308594,0.2332181143964531,-0.21678505772368423,0.7440949351816362
18.36009168624878,0.21493217616079813,-0.20787737619322183,0.7404057152230047
18.36137366294861,0.2085808922757237,-0.20782069969704786,0.7438741712545142
18.363081693649292,0.2026950884036444,-0.20486070956515737,0.74143322139619
18.364689588546753,0.1957091035917614,-0.20584962278502877,0.7378235930484276
18.366464853286743,0.18949241822406462,-0.2009143844698129,0.7379618690396825
18.37244939804077,0.16917644905981974,-0.19866625030374213,0.7348183598929254
18.373482704162598,0.16766896879158702,-0.19677822684130017,0.7357318643365202
18.374834775924683,0.16038724878299454,-0.19639659987861435,0.7325909123143429
18.376336574554443,0.15344587200585585,-0.19498135485405405,0.7319919522058559
18.380187273025513,0.14551179975704076,-0.19279108349516602,0.7296696923183411
18.384899377822876,0.13367903601143347,-0.19078529356309848,0.7306989750485923
18.38654398918152,0.1278785908616289,-0.18843411487381703,0.7309021802864927
18.38812804222107,0.12306906454155303,-0.1886507606080092,0.7261969091294675
18.390069246292114,0.11508006423877609,-0.18490506663911926,0.7273010297838147
18.391385793685913,0.1140489101344235,-0.18616876910947894,0.7270563155357539
18.396306037902832,0.1017860725550479,-0.18006681175814299,0.7188893503745025
18.397385597229004,0.09874258768070653,-0.1785796100353261,0.7191782981820652
18.3985493183136,0.0967056864473532,-0.17747559573430718,0.7188910196003762
18.3997004032135,0.09394395941871565,-0.17707207646615564,0.7152150674077234
18.40154242515564,0.08917882884293422,-0.17421720482937145,0.7151108556338049
18.403177499771118,0.08285346759053322,-0.17308343118762476,0.7160204997630454
18.40475082397461,0.08059017268050128,-0.1724661723557472,0.7144970456256569
18.41003394126892,0.07353184117147568,-0.17070460195397086,0.7061628775383347
18.41142773628235,0.07095509756118332,-0.1690836640560287,0.7073486846986403
18.413150548934937,0.06579010528616308,-0.16956158447079825,0.7017556763892617
18.41471576690674,0.06244328007216495,-0.16794505332989693,0.7007192269381444
18.416487216949463,0.059896694312302844,-0.1654716656733582,0.6980438142710066
18.422454833984375,0.04602183786737208,-0.16216155573271487,0.6893403716503841
18.423535108566284,0.042873348050811576,-0.15901424587579394,0.6904421298842625
18.424845218658447,0.03903979794707128,-0.16319200479604798,0.6854290952872266
18.426628828048706,0.036436692836531726,-0.16147309471046364,0.6848258513699397
18.42988157272339,0.03133508693961076,-0.15961697941485403,0.6808397343098169
18.431487560272217,0.02861498984231146,-0.1614284945269344,0.681313865238002
18.435089111328125,0.0243434771704947,-0.15521846529063604,0.678644114110424
18.436533212661743,0.017463037517266085,-0.1568552290858289,0.6720982781874194
18.438096046447754,0.016002240906191907,-0.15373156426512224,0.6696577046370656
18.439642429351807,0.012660001774982232,-0.14996936573219616,0.6678006573121534
18.441511631011963,0.009364080440483036,-0.14716714960163887,0.6656380629084244
18.44761300086975,0.0025875354466657146,-0.14707649137383977,0.660635406358275
18.448891639709473,0.0028692636708878183,-0.14626379101114934,0.6590799108671714
18.450003147125244,0.0027433723448038543,-0.14465175739986236,0.6572958728781831
18.45315647125244,-9.380478624835056e-05,-0.14581071309676,0.6476302407174901
18.457560777664185,0.0016910544450526317,-0.13938136417136843,0.6413032320690526
18.458864212036133,0.0015278812874180085,-0.1395965509925462,0.6383601793184258
18.459935188293457,4.329671615980893e-05,-0.14287898624180084,0.6356325991502683
18.461467742919922,-0.0038650250288089437,-0.13919556482112655,0.6363626040794038
18.464791297912598,-0.004472899903142857,-0.13706124943142856,0.6282677268247143
18.46648359298706,-0.005084711417916667,-0.13683760228791667,0.6266556402825
18.4724760055542,-0.00566713977157501,-0.13546243249148082,0.6286037009459758
18.473599910736084,-0.00450945865449233,-0.1353931196369613,0.6288711116961286
18.47648000717163,-0.010866668378962536,-0.13322327350432278,0.6202358225821326
18.478071689605713,-0.011175514590354528,-0.13326603892679775,0.6158567435863356
18.485103607177734,-0.010486983333674513,-0.12839073334390994,0.6119539827758443
18.486531496047974,-0.011358792043956043,-0.12979823757142855,0.6088987037872128
18.487983226776123,-0.0070628296299009045,-0.1291935064222318,0.6047795159551917
18.489787578582764,-0.010295167511355521,-0.1341544136069133,0.6043327814615055
18.491445302963257,-0.009727163105,-0.130706344182,0.603084565584
18.49763059616089,-0.008713830701265824,-0.12823950528691982,0.5862655352320675
18.49878478050232,-0.00936924103313472,-0.12751752766458363,0.5856288253993606
18.499879598617554,-0.010390284011771545,-0.1279638031966284,0.5856074937208254
18.50147819519043,-0.01028162751262333,-0.1291834153350261,0.5826782623115205
18.503057956695557,-0.00729784275,-0.13264811475,0.5751856415
18.51007580757141,-0.00563134859590044,-0.12758929977232797,0.5581198820087848
18.51146364212036,-0.0016857331606656145,-0.12784828633926265,0.5554891081983934
18.513166427612305,-0.002585099071514183,-0.12841929581622052,0.5514155296468238
18.514751195907593,0.000734403464340846,-0.13169359413445508,0.5525739957415869
18.516530752182007,0.0019165461561275882,-0.12823714928399552,0.5506856948795467
18.519020318984985,0.007273892300743442,-0.12553891523215036,0.5445988019005471
18.520147800445557,0.006572599975452377,-0.12452113678748773,0.5464834825291065
18.522546529769897,0.06269960966039886,-0.1490328757088319,0.5675857871076923
18.52376699447632,0.10539302316002877,-0.16125199676592378,0.5935941076123652
18.524888038635254,0.007404077361610348,-0.12393112349173255,0.5457453474924515
18.52644991874695,0.10027005192074626,-0.15107968854762238,0.565256785797447
18.52810549736023,0.05397011856942824,-0.13551414271091014,0.5337489744413653
18.53510284423828,0.08387991377428823,-0.14398710897123568,0.4980603683762841
18.536608934402466,0.10478272124056265,-0.15170981141007608,0.5057165169463184
18.538062572479248,0.09209326204637847,-0.15091463914028055,0.5001575617237332
18.539665699005127,0.09329047792363793,-0.14819854055898757,0.5011476887477477
18.541489601135254,0.08948573813065326,-0.14784399447110552,0.4997919290121441
18.5431911945343,0.08960906987414578,-0.14816794634624145,0.49970480588411165
18.547464847564697,0.09651257639429651,-0.1120817695441583,0.49138062547228284
18.54857110977173,0.10570333641780533,-0.12515555473207493,0.4972216490763488
18.551602840423584,0.10330375335057881,-0.14788672362884092,0.49720288166142634
18.553146839141846,0.0957720076616176,-0.1451876444581309,0.4917620887530723
18.560048818588257,0.09252157301809955,-0.14070735528565173,0.4871148791034885
18.561344385147095,0.0937407150166571,-0.1420528663752154,0.48326494056964386
18.563041925430298,0.08989651809729188,-0.14168059447370684,0.48090770442713854
18.564833641052246,0.08997595461485812,-0.14118991209339796,0.48083570106730356
18.566320419311523,0.0879774778054009,-0.13901130551642538,0.47974149000027844
18.57257652282715,0.08368247476886245,-0.13621933329251307,0.47313879935113173
18.573712587356567,0.08189826521459577,-0.1346513833323386,0.4744515849487249
18.57480216026306,0.07976303438035812,-0.13667575757135106,0.4707027957232773
18.578205585479736,0.07882810904945864,-0.13603021647159472,0.46740370990509295
18.58207607269287,0.07763866475469265,-0.13384048440507237,0.4672205588558533
18.583393096923828,0.07852079982619287,-0.13144053396632754,0.46598436221679324
18.584860801696777,0.08102518297533504,-0.13196245747533505,0.462767363180211
18.586496114730835,0.07882758723310264,-0.13471993228464144,0.4642278916611692
18.58804678916931,0.0786138840330033,-0.13422912153522742,0.4621272798853494
18.590040922164917,0.07510795420077,-0.13340758535904748,0.4600343248012263
18.591346979141235,0.07555134027494266,-0.1356408524227351,0.4553034653933486
18.5971519947052,0.07373179555223258,-0.13244444954166087,0.4501706751300598
18.59822654724121,0.07557310284865768,-0.13410918763694532,0.44727001594672416
18.59987998008728,0.07768713812128146,-0.1347547803798627,0.4443743833501144
18.601418018341064,0.07463863427315703,-0.13264898267513664,0.4458674279794652
18.60319209098816,0.07499848537636143,-0.1318707877866075,0.44308883112464703
18.61001753807068,0.07626142714416345,-0.13005721020160022,0.4301303303421917
18.611599922180176,0.07415512666141733,-0.1320724998575519,0.42650636990622764
18.612987995147705,0.07473173678390377,-0.1327765228719748,0.42762292385779754
18.614832162857056,0.07181280690745502,-0.13244719746529562,0.4257679152673522
18.61648440361023,0.07189615385149083,-0.13151199865653668,0.4260390796542431
18.622442483901978,0.036966960465213625,-0.11727772591238453,0.404322289096276
18.62347650527954,0.011316853389156969,-0.10121887508515469,0.3864057928172013
18.624762058258057,-0.025009224324155553,-0.0860377082682373,0.3685666646241839
18.62652277946472,-0.06835407478865546,-0.07167167433739496,0.3469772908042017
18.628218412399292,-0.09615887269365213,-0.0656607959421141,0.33180051082466444
18.629799604415894,-0.09870943388058587,-0.06253199034538932,0.3240821877759677
18.634900331497192,-0.10333448930928571,-0.06351569843514285,0.30565458430157144
18.63642454147339,-0.10474902734305318,-0.06637954442652945,0.2984671805368782
18.637975931167603,-0.10705846588474237,-0.06723155806688676,0.29348236744696427
18.64013361930847,-0.10939618020000001,-0.07377451450526315,0.29122443177894736
18.641436100006104,-0.10975155219464235,-0.07527062824907381,0.2854443385514392
18.64316177368164,-0.10580168953366008,-0.07235094230921148,0.2792654391293066
18.647592544555664,-0.08543376319642858,-0.07265095915728571,0.2844902399022857
18.648687601089478,-0.0558076321011491,-0.09300129093828913,0.2934614343902681
18.649773597717285,-0.032820552877855014,-0.10153963811519365,0.2981183270714995
18.65306258201599,-0.0802598959627511,-0.046101435170812825,0.24424753210203537
18.65824055671692,-0.045206068272687985,-0.06465295037957361,0.2472514302392682
18.6597740650177,-0.04587524050224345,-0.05931751820900275,0.23026775231625418
18.661352157592773,-0.03932894793296089,-0.06838126358802464,0.23526694632559805
18.663156509399414,-0.02420150928136664,-0.07738648646023542,0.23494250245679013
18.664854049682617,-0.02536369424185249,-0.07663256798799314,0.23108409155688964
18.666531562805176,-0.024920226531969677,-0.07281260536160779,0.23197156362380203
18.668070554733276,-0.015840680459335624,-0.08065466827491409,0.23141170662428406
18.672582864761353,0.0017811159991262561,-0.0833334896771516,0.22669018779685451
18.673748016357422,0.0046719050649835035,-0.0845261479991393,0.22693294672428632
18.67488193511963,0.012887378939033136,-0.08582986577564194,0.2247308197973031
18.67650294303894,0.01938966440134718,-0.08601431165534662,0.22614289108616337
18.678228855133057,0.025892303339140534,-0.08555955571428572,0.22063274394076657
18.679800987243652,0.030594135845437617,-0.08592575434235783,0.21931941706818509
18.68489122390747,0.049565368822187365,-0.08267409958049338,0.21047507352117495
18.686408042907715,0.052404775177987965,-0.08097474351203783,0.20876812301762682
18.688031673431396,0.05643870508073735,-0.08151961464418406,0.20972154666447557
18.690049409866333,0.06304319974277539,-0.07753678349957081,0.2151466451004292
18.69135594367981,0.06749747947781189,-0.07597984301786213,0.2134165103209601
18.693050146102905,0.07471783055454545,-0.07655087445454546,0.2144621007909091
18.697518587112427,0.09223858406291391,-0.07961805341808235,0.21140713960610424
18.6986083984375,0.09700326008453017,-0.08047503145958146,0.21034001292039392
18.699684858322144,0.09900010977061961,-0.08254019591793188,0.20467340137135823
18.701461791992188,0.10730625692271456,-0.08245015654202856,0.19804103424952157
18.70304298400879,0.11347273529513889,-0.08210535637731482,0.19602214585416666
18.710041761398315,0.12547435153803102,-0.08171100257075202,0.1854505047260333
18.71144723892212,0.12719169661528554,-0.08311184529297266,0.18128294323872907
18.71314001083374,0.1267985750270193,-0.08418758766233024,0.18076436543874197
18.714691162109375,0.12904584904638378,-0.08595988843987029,0.18163712804370505
18.71647882461548,0.13088274329680233,-0.08587164614389535,0.18075122996497092
18.720144033432007,0.13646168032751968,-0.09131409232165834,0.18502094006890635
18.72258448600769,0.14119608920597146,-0.09477832705755085,0.18140576527823454
18.723641633987427,0.14100919428325465,-0.09523762806914747,0.18122961326798112
18.726449012756348,0.13580462751974262,-0.09387233696928926,0.17853177373237789
18.7281756401062,0.1314719957879046,-0.09258899301959114,0.1722400814548552
18.735159635543823,0.1407482181689576,-0.08683512024226804,0.16629653925429552
18.736363410949707,0.14105758292024625,-0.08920263928479381,0.16130116102233677
18.737972497940063,0.14307842084482025,-0.08828311889810998,0.15760989555023447
18.739790439605713,0.14377787580538362,-0.08880355370231754,0.1548750207144091
18.741461992263794,0.1437403187330291,-0.08568527250598973,0.15669586128208784
18.747636079788208,0.15322639891473547,-0.08855396959218773,0.14807647655472964
18.748810529708862,0.15782394763875598,-0.08988408290430622,0.1446881057368421
18.74991750717163,0.15822870995187166,-0.09056337222994652,0.13968874470588236
18.751551151275635,0.15818038665106873,-0.08667640000837666,0.14147426311554015
18.75308847427368,0.1594011463302154,-0.07758849729053288,0.13653614012755103
18.754857301712036,0.14419707968628293,-0.06509882273510882,0.12865074505412372
18.75993776321411,0.13417562105723158,-0.05804534143197279,0.11753325965217391
18.761520862579346,0.1389170361493776,-0.05746806578008299,0.12201099669294606
18.7631573677063,0.14159299847981677,-0.04955512197452047,0.12326481581763528
