source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1782841652.813133478,0.885415334,0.891693838,-5.967349952,68.598703072,-75.441360134,-8.636203952
1782841652.814807653,0.884317127,0.918098740,-6.037886235,69.217888013,-76.315402988,-9.185672515
1782841652.821849346,0.865665872,0.941644132,-6.123679633,69.887810267,-77.157103708,-9.744349915
1782841652.823195934,0.906456207,1.044355698,-6.350525335,71.955756689,-79.831063114,-11.541014252
1782841652.824778080,0.858906729,1.079617254,-6.390881042,72.729958535,-80.587905946,-11.832168921
1782841652.826775789,0.808182186,1.088058125,-6.442822164,73.800807021,-81.441336636,-11.863689172
1782841652.828132629,0.805340747,1.086343994,-6.571795822,74.251528741,-82.600508036,-12.709741020
1782841652.834095955,0.804202077,1.120217003,-6.644139808,75.111767222,-83.506459292,-13.259813127
1782841652.834982872,0.743238145,1.175337770,-6.986887968,77.304295168,-87.007381709,-15.703846331
1782841652.836555243,0.728627719,1.191803769,-7.043782603,77.771797119,-87.849645556,-16.085944858
1782841652.839243412,0.714277862,1.205590043,-7.134968876,78.270807744,-88.538022886,-16.625429548
1782841652.840118885,0.719069503,1.221538289,-7.188961898,78.776380490,-89.292957561,-16.911032787
1782841652.841448307,0.704156260,1.223283914,-7.251241123,79.193925964,-89.831728340,-17.206474629
1782841652.846660137,0.708492167,1.229920751,-7.288956823,79.553848559,-90.355677659,-17.296167226
1782841652.848265886,0.699552798,1.250963526,-7.372206318,80.502937457,-91.124977098,-17.445361740
1782841652.849718094,0.690438862,1.239834925,-7.440234883,80.806305018,-91.519454862,-17.486822399
1782841652.851774216,0.701043885,1.245918477,-7.465880478,81.160921995,-91.868760646,-17.449490462
1782841652.853113651,0.683208006,1.235131222,-7.505193091,81.368738148,-91.990191211,-17.431123982
1782841652.858301640,0.702385285,1.244357083,-7.530968760,81.700468806,-92.268340081,-17.325024241
1782841652.859809637,0.707347976,1.246421652,-7.591605587,82.338610146,-92.574899788,-16.926040029
1782841652.861657858,0.717394057,1.238218707,-7.596073150,82.557911935,-92.603015974,-16.654372422
1782841652.863132715,0.710212612,1.232286847,-7.601373977,82.681801520,-92.527114512,-16.459118401
1782841652.864933014,0.737702187,1.219485382,-7.613201908,82.720456354,-92.587134486,-16.178098773
1782841652.871730089,0.732561704,1.197189932,-7.606628665,82.629589059,-92.459326020,-15.915217029
1782841652.873058081,0.743036007,1.168438984,-7.545820391,82.384371847,-91.600529220,-14.868316477
1782841652.874864817,0.749110663,1.160893190,-7.529749886,82.181339763,-91.237150157,-14.652576617
1782841652.876806498,0.746628799,1.147765298,-7.486750929,81.887351992,-90.904618017,-14.456385413
1782841652.878251553,0.611306622,1.320100011,-7.467189277,82.723075363,-89.784019277,-15.813786109
1782841652.884099007,0.796590738,1.172360905,-7.383886575,81.592684806,-90.420733528,-14.092170787
1782841652.884966135,0.777554083,1.136528569,-7.209216749,79.679904140,-88.430242089,-13.839583035
1782841652.886392117,0.771517880,1.131148018,-7.177042160,79.083382760,-87.765258829,-13.905036745
1782841652.889784575,0.784647164,1.132683773,-7.119415326,78.648283646,-87.305505624,-13.756133319
1782841652.896757603,0.791533186,1.129911563,-7.096246341,78.191594962,-86.824428856,-13.783639460
1782841652.898164988,0.815429275,1.117851051,-6.853177155,76.772055627,-84.543526623,-12.356333632
1782841652.899724960,0.844847748,1.110646575,-6.778204886,76.507979715,-83.978068858,-11.779075563
1782841652.901806831,0.850372479,1.094167700,-6.707062079,76.005290519,-83.326302133,-11.248908935
1782841652.903118610,0.866459187,1.087249756,-6.627944085,75.768541372,-82.565909993,-10.582592243
1782841652.905887604,0.873984343,1.077678015,-6.527468499,75.306205814,-81.778872464,-9.924570604
1782841652.906703949,0.904086856,1.055133758,-6.335757269,74.471504439,-80.181203456,-8.551636916
1782841652.909344673,0.905158359,1.041716142,-6.247904518,73.988030200,-79.224566893,-7.952391802
1782841652.910219431,0.926049591,1.037382021,-6.124798557,73.491578340,-78.395533939,-7.333873946
1782841652.911574125,0.927160680,1.024037907,-6.034840968,72.882932365,-77.480058245,-6.733750218
1782841652.913134098,0.945745742,1.005792171,-5.922070991,72.229937378,-76.597011152,-6.096199968
1782841652.914916754,0.955718640,0.997531262,-5.828990630,71.724645759,-75.677504206,-5.536013864
1782841652.921380997,0.959223486,0.988057057,-5.704604240,71.043528379,-74.686739148,-4.935436899
1782841652.923159599,0.987385219,0.952047011,-5.374937960,69.015375588,-71.673832625,-3.282902680
1782841652.924839973,0.993236148,0.938682579,-5.253034215,68.242774722,-70.656631382,-2.741304219
1782841652.926807642,1.005383034,0.929630848,-5.148180120,67.607841527,-69.562405518,-2.141362826
1782841652.928175211,1.013071367,0.912955426,-5.014404711,66.768648143,-68.515667749,-1.452716269
1782841652.934042454,1.033649155,0.909710739,-4.914568825,66.181708776,-67.365505725,-0.744763030
1782841652.934919357,1.075594099,0.857149029,-4.530150676,63.853066868,-64.052804593,1.554089458
1782841652.936599493,1.098027746,0.847769492,-4.393098900,63.376866235,-62.791908395,2.426732431
1782841652.938110590,1.120287172,0.828541209,-4.271938966,62.544428852,-61.653051567,3.349840317
1782841652.939835548,1.151220351,0.827267173,-4.137271144,62.115970483,-60.475511207,4.311178179
1782841652.946749210,1.168744662,0.802983433,-3.988792492,61.455980829,-59.267707318,5.389456132
1782841652.948107481,1.298880776,0.750556576,-3.465715337,59.097873914,-54.770808423,9.242215608
1782841652.949881792,1.321193850,0.746509769,-3.331502482,58.569088363,-53.590530893,10.165171839
1782841652.951777935,1.357022784,0.739504235,-3.218554390,58.014207479,-52.516410839,10.900636616
1782841652.953195810,1.376958224,0.721340975,-3.086940290,57.409266345,-51.379857410,11.871423725
1782841652.959105492,1.405911241,0.718542757,-2.942580569,56.860831675,-50.256050796,12.784308517
1782841652.959989786,1.479669969,0.676396337,-2.576352947,55.065556114,-46.807073130,15.363745359
1782841652.961581230,1.518964173,0.670318191,-2.444210705,54.546190571,-45.860022380,16.452244582
1782841652.964317322,1.539465534,0.656575496,-2.336527484,54.018266500,-44.734663472,17.177830167
1782841652.965197802,1.594334081,0.637508318,-2.092477510,53.025671364,-42.517901358,19.198151115
1782841652.966535807,1.635975092,0.640300205,-1.947306722,52.745489070,-41.396562195,20.246572294
1782841652.968119621,1.653870832,0.625868120,-1.837838203,52.180671849,-40.222728167,21.129620323
1782841652.971753836,1.693566008,0.624494542,-1.712485758,51.779984600,-39.179714710,22.060832831
1782841652.973078728,1.709562141,0.610865034,-1.600253511,51.222584178,-38.059880306,22.845828989
1782841652.974871397,1.752049733,0.610053961,-1.491498263,50.805153885,-37.066376357,23.531715334
1782841652.976744890,1.766200579,0.602552100,-1.379329717,50.191601876,-35.959640035,24.210074287
1782841652.978092194,1.799862234,0.609666942,-1.281298339,49.710630828,-34.944934319,24.927748331
1782841652.983329058,1.814108744,0.599146952,-1.163582922,49.190108002,-33.920799828,25.565669177
1782841652.984867811,1.891191703,0.599010252,-0.882594546,48.112781303,-31.322324258,27.567588691
1782841652.986616611,1.907703430,0.599559341,-0.796232243,47.759245469,-30.564228139,28.117819406
1782841652.988073587,1.937023484,0.605553399,-0.718869525,47.646808152,-29.841967066,28.744947971
1782841652.989722729,1.957692727,0.600797381,-0.624451680,47.410192072,-29.231940818,29.361994557
1782841652.996706009,1.987055769,0.614195463,-0.539429894,47.356205545,-28.681225641,29.989713430
1782841652.998068333,2.061668064,0.628871736,-0.250557794,47.072024429,-26.859775587,32.037505559
1782841652.999869585,2.063188789,0.639530650,-0.224969572,46.992610457,-26.508646503,32.353398917
1782841653.001788139,2.084442648,0.646234647,-0.161131463,46.986005427,-26.252741728,32.695868191
1782841653.003105640,2.087847633,0.650477495,-0.105421850,47.057158377,-25.913621618,33.146779240
1782841653.009144306,2.111023289,0.650535646,-0.050693742,47.229197467,-25.800349115,33.536157779
1782841653.010014772,2.130719625,0.671112817,0.060196024,47.775475838,-25.673114892,34.485222853
1782841653.011578083,2.153825583,0.686086075,0.088553281,48.205557035,-25.868768208,34.845858232
1782841653.014258862,2.151014066,0.692771967,0.125698956,48.460121324,-25.949663649,35.119779507
1782841653.015163183,2.169526076,0.709696958,0.162229451,49.133678335,-26.436297576,35.548005926
1782841653.016522408,2.175137814,0.724341275,0.190101234,49.602086124,-26.599979325,35.909515587
1782841653.021767616,2.187571051,0.729569828,0.230780484,49.944030131,-26.911943662,36.191400754
1782841653.023100615,2.198924829,0.738118258,0.291351937,50.655731822,-27.249736849,36.863860651
1782841653.024902582,2.195839819,0.750147071,0.303913526,51.053098743,-27.360969217,37.186983887
1782841653.026793480,2.212368937,0.763912155,0.346529567,51.404760678,-27.492652194,37.587544695
1782841653.028138399,2.211893787,0.759038596,0.383696812,51.548653685,-27.465826528,37.801472042
1782841653.034100533,2.209266740,0.768540774,0.405705124,51.741553726,-27.351342773,37.997787676
1782841653.034979582,2.207485206,0.763015117,0.502953050,51.879172144,-27.063524821,38.790447458
1782841653.036422253,2.200386830,0.757300434,0.524408775,51.907281789,-26.849460821,39.015502330
1782841653.038108826,2.204007749,0.750841850,0.552961185,51.774769280,-26.724687010,39.339011678
1782841653.039929867,2.199245956,0.743806886,0.574400041,51.726936508,-26.500335075,39.515142257
1782841653.043165207,2.201152606,0.750996556,0.613170444,51.683964023,-26.331865793,39.702441690
1782841653.046773672,2.183118648,0.734280057,0.655283442,51.392940431,-25.807542476,39.987524618
1782841653.048100471,2.171789531,0.723865884,0.695214926,51.086575966,-25.405038198,40.224108610
1782841653.049738884,2.149931855,0.716367260,0.703522340,50.886372433,-25.118427884,40.255237013
1782841653.051745653,2.152227361,0.715486629,0.722787044,50.757537238,-24.895513682,40.265392465
1782841653.053060770,2.132558144,0.704341121,0.728336333,50.437667544,-24.581455393,40.296724439
1782841653.057893515,2.134807447,0.705956855,0.745281756,50.365302569,-24.415280530,40.316706268
1782841653.058659792,2.096215349,0.670128455,0.761527991,49.482916239,-23.727449438,40.123638260
1782841653.059967756,2.089969730,0.681738608,0.775715961,49.418965217,-23.542109144,40.067027094
1782841653.061619043,2.057726214,0.664424573,0.764037357,48.995879577,-23.356942439,39.873400705
1782841653.063102484,2.060388646,0.660539884,0.768777533,48.811358375,-23.160917848,39.726528246
1782841653.064774036,2.041105138,0.653902431,0.762483874,48.509373544,-22.987852180,39.601381445
1782841653.071742296,2.036638217,0.646546329,0.756828267,48.366010590,-22.855029272,39.631153001
1782841653.073108912,2.013020619,0.635569385,0.766522950,47.830444396,-22.255725045,39.546319433
1782841653.074942112,2.006572251,0.629326674,0.763506326,47.738816684,-22.004677538,39.507201652
1782841653.076773405,2.005388966,0.642632442,0.768438240,47.552888844,-22.029741426,39.196141698
1782841653.078105211,2.011745956,0.642596874,0.752541719,47.359519237,-21.675484025,39.265943810
1782841653.084131956,2.021730787,0.627458714,0.754105944,47.215226273,-21.532097592,39.598014500
1782841653.084993601,2.084017194,0.645059719,0.725425991,48.036550603,-21.292267525,40.671216879
1782841653.086427927,2.091977395,0.643084300,0.696493397,48.352447647,-21.339842965,40.864972040
1782841653.088122368,2.108892207,0.656283803,0.687928516,48.763356132,-21.522485837,41.029929063
1782841653.096759796,2.121330431,0.658942313,0.664828202,49.233361008,-21.752183177,41.183632490
1782841653.098239183,2.144777347,0.678989294,0.481101814,51.188769930,-23.802920251,40.869370394
1782841653.099797249,2.129600595,0.680945332,0.416148310,51.604090649,-24.421734572,40.662445052
1782841653.101723194,2.134296063,0.689141105,0.352611055,52.187026866,-25.135574929,40.375296925
1782841653.103109121,2.123942423,0.680184239,0.278386989,52.484068660,-25.865997506,39.980835400
1782841653.109164000,2.122302118,0.691971106,0.204769438,53.035952288,-26.574034140,39.606580921
1782841653.110060692,2.100000935,0.692014411,-0.067068869,54.594824684,-29.404402749,38.294812816
1782841653.111429453,2.078637837,0.676638426,-0.144260046,54.865120820,-30.027885110,37.920027605
1782841653.113106251,2.079054060,0.669298919,-0.220563052,55.227390730,-30.757707203,37.573737709
1782841653.119877815,2.068560414,0.665836889,-0.302675035,55.473610451,-31.486807539,37.229645178
1782841653.121701002,2.035499577,0.668561388,-0.527598126,56.663341479,-33.500569767,35.999402368
1782841653.123120785,2.023119141,0.665779256,-0.599173551,57.027983811,-34.234778023,35.556342583
1782841653.124762774,2.014969972,0.668360653,-0.687853701,57.481431263,-34.977578816,35.132996440
1782841653.126727581,2.007097468,0.670726595,-0.776677232,57.796716226,-35.771210628,34.622193693
1782841653.128083706,1.996858548,0.671901918,-0.872718809,58.257025557,-36.476914419,34.149712437
1782841653.134118557,1.982568622,0.680299073,-0.944096325,58.679410554,-37.272525696,33.619590309
1782841653.135006428,1.945839138,0.698950216,-1.321811112,60.248603290,-40.668369196,31.045806820
1782841653.139311314,1.910102076,0.693706179,-1.435724685,60.507826839,-41.449586972,30.290969514
1782841653.140264511,1.876610916,0.706850671,-1.656034207,61.224425105,-43.346241634,28.505651001
1782841653.141391277,1.863398862,0.724066893,-1.758396738,61.644012925,-44.352136974,27.545003537
1782841653.149054766,1.800960623,0.762771457,-2.093433683,62.473716057,-47.298591660,24.194669706
1782841653.150025129,1.784048118,0.781933785,-2.213071586,62.760194028,-48.290230307,22.980334014
1782841653.151413202,1.765137933,0.802392321,-2.325765496,62.903022449,-49.245354307,21.727953750
1782841653.153107166,1.754971919,0.822834946,-2.447550809,63.186819709,-50.187721157,20.444619625
1782841653.159150600,1.735501205,0.836285694,-2.570729903,63.280579209,-51.123297797,19.368547890
1782841653.160014391,1.658509815,0.890633117,-2.998749797,64.223954936,-54.839138509,14.804049084
1782841653.161456347,1.639239201,0.909284780,-3.109657196,64.324980929,-55.612271116,13.689175858
1782841653.163149118,1.621987559,0.926857406,-3.215781886,64.389059848,-56.430365699,12.642978129
1782841653.171856403,1.606696873,0.946040313,-3.301988838,64.600462415,-57.096816997,11.703590063
1782841653.173118353,1.533700209,0.984917961,-3.647413038,64.827208342,-59.292906000,8.279650738
1782841653.174719095,1.524693516,0.995999638,-3.739356619,64.819959179,-59.817832448,7.438481529
1782841653.176753283,1.495786851,0.993049687,-3.829954302,64.694504477,-60.190861341,6.676019751
1782841653.178103924,1.480343154,0.999973758,-3.894763860,64.689033309,-60.661199144,5.834325458
1782841653.181213140,1.458320934,0.998090287,-3.989618093,64.631392007,-60.944934177,4.943408837
1782841653.181969643,1.407940248,1.008553753,-4.168053020,64.312290162,-61.530687132,3.145713441
1782841653.184148550,1.396994159,1.021029786,-4.243274125,64.149036550,-61.913291778,2.266448588
1782841653.185014009,1.375277871,1.029189684,-4.330773381,64.044632841,-62.247445912,1.298625688
1782841653.186597586,1.355458027,1.036739704,-4.411622814,63.807884572,-62.519511747,0.459114169
1782841653.189293385,1.339653693,1.047118258,-4.484664842,63.766020469,-62.791054049,-0.254056594
1782841653.190145969,1.330515917,1.058445866,-4.537303494,63.771390416,-63.209285932,-0.977925363
1782841653.191500425,1.288084590,1.072057430,-4.715525418,63.347534591,-62.657179400,-2.451112882
