source_timestamp_sec,Fx,Fy,Fz
1782841653.239775419,-0.293957539,-5.717412162,3.365372102
1782841653.242888927,-0.323254672,-5.767894694,3.410670129
1782841653.243709326,-0.334051268,-5.833740981,3.413588738
1782841653.246828079,-0.338438931,-5.865481352,3.424012959
1782841653.248199940,-0.374320052,-5.933589020,3.420386039
1782841653.249781132,-0.394525145,-5.951032686,3.424544885
1782841653.251773119,-0.422532436,-5.980736647,3.464112599
1782841653.253123999,-0.450942092,-6.011745169,3.450190385
1782841653.258921146,-0.473823991,-6.019422522,3.470763682
1782841653.259938955,-0.506943867,-6.071708889,3.512405772
1782841653.261400700,-0.562464596,-6.082282509,3.526479813
1782841653.264307022,-0.580118006,-6.081850572,3.544398100
1782841653.265174389,-0.585397779,-6.108093692,3.566751420
1782841653.266533375,-0.625458133,-6.116754885,3.575617851
1782841653.271697760,-0.607326765,-6.108933477,3.588584475
1782841653.273270130,-0.635970865,-6.102880494,3.613444863
1782841653.274754524,-0.690202933,-6.117336095,3.561025925
1782841653.276809454,-0.728158785,-6.141163085,3.619363748
1782841653.278147936,-0.703442056,-6.139733024,3.604599443
1782841653.284300327,-0.655064120,-6.096819628,3.657304357
1782841653.285177708,-0.561315550,-6.097104887,3.649283977
1782841653.286511660,-0.589752883,-6.053628633,3.653138709
1782841653.288098335,-0.603279487,-6.013926286,3.604964593
1782841653.289786577,-0.580731255,-6.016566438,3.586119495
1782841653.296768904,-0.580197137,-5.983886243,3.603194002
1782841653.298120499,-0.547213305,-5.907465009,3.592391802
1782841653.299927473,-0.564197713,-5.847214975,3.596425057
1782841653.301774740,-0.535083381,-5.791888831,3.584666343
1782841653.303091764,-0.533604594,-5.759689830,3.551900840
1782841653.309124708,-0.521782583,-5.703191398,3.549667520
1782841653.309986115,-0.468039921,-5.518804005,3.497060366
1782841653.311435461,-0.477964331,-5.451728770,3.476900305
1782841653.313137531,-0.470052467,-5.363280169,3.462261099
1782841653.314731359,-0.446031638,-5.288669626,3.431104651
1782841653.319953203,-0.444861929,-5.193803638,3.411675943
1782841653.321781874,-0.397119787,-4.946380823,3.320682487
1782841653.323126554,-0.366021932,-4.838522554,3.273743605
1782841653.324717760,-0.359296008,-4.737917042,3.246624141
1782841653.326821327,-0.344511478,-4.646829578,3.227823541
1782841653.328171015,-0.315869244,-4.544480951,3.179671439
1782841653.334395170,-0.320741281,-4.467220310,3.158451924
1782841653.335257530,-0.261914914,-4.137651091,3.018936203
1782841653.336421490,-0.231096896,-4.041608609,2.972180881
1782841653.338217258,-0.234802792,-3.938175086,2.964671930
1782841653.339930773,-0.188474836,-3.833926637,2.911401300
1782841653.346727610,-0.189653809,-3.736957470,2.888519676
1782841653.348057270,-0.096708086,-3.420299828,2.770067524
1782841653.349837542,-0.082783051,-3.292036498,2.768172349
1782841653.351764441,-0.050258193,-3.192156157,2.733310572
1782841653.353117704,-0.015316140,-3.079090426,2.693455886
1782841653.359129667,0.016821746,-2.966428723,2.667661116
1782841653.360014200,0.143760063,-2.531827365,2.534132483
1782841653.361453772,0.183661754,-2.407423323,2.494283854
1782841653.363141060,0.198199678,-2.303585907,2.462933216
1782841653.367347002,0.236198049,-2.184271728,2.422820834
1782841653.368154049,0.261851593,-2.087608780,2.404844271
1782841653.371754169,0.289305907,-1.991472341,2.360097526
1782841653.373214006,0.340477828,-1.798733114,2.308252575
1782841653.374822617,0.369401392,-1.689757726,2.272205087
1782841653.376804113,0.420939520,-1.568348060,2.229285158
1782841653.378134727,0.438262330,-1.472221218,2.193442950
1782841653.382843256,0.458365140,-1.381068778,2.190948861
1782841653.383711815,0.577696801,-1.080316504,2.051259267
1782841653.384971142,0.623722777,-0.978059321,2.025260084
1782841653.386415005,0.636251056,-0.888918636,2.003932482
1782841653.389879227,0.665363597,-0.781366257,1.968220132
1782841653.396740675,0.707420275,-0.686386865,1.929232716
1782841653.398208857,0.862260328,-0.326450881,1.770659501
1782841653.399889231,0.897551541,-0.226759372,1.744226604
1782841653.401769400,0.938092499,-0.141259103,1.703615885
1782841653.403142214,0.974934711,-0.052830795,1.678735775
1782841653.409107447,0.999103451,0.044358883,1.632891382
1782841653.410001993,1.132518956,0.320231076,1.514144473
1782841653.411586523,1.156919950,0.386382853,1.499088175
1782841653.414878130,1.166813945,0.447373129,1.481953676
1782841653.421906710,1.181598231,0.498859141,1.464399111
1782841653.423247099,1.244828107,0.637417819,1.384639389
1782841653.424869537,1.250576186,0.698862552,1.365622526
1782841653.426770687,1.251055221,0.729716652,1.361217897
1782841653.428151846,1.261476366,0.760772553,1.351839488
1782841653.434090376,1.241689862,0.777732714,1.339687569
1782841653.434981823,1.292897668,0.858490197,1.308062356
1782841653.436558962,1.307921245,0.897182356,1.305109857
1782841653.439312696,1.289583839,0.919414493,1.305865322
1782841653.440183401,1.300593843,0.929245747,1.309341400
1782841653.441521883,1.283731037,0.947999928,1.311034156
1782841653.444413185,1.281038983,0.953780080,1.309208997
1782841653.445285797,1.285095422,0.963184072,1.303569871
1782841653.446663141,1.287712244,0.963327783,1.297512678
1782841653.448177099,1.286876735,0.977978647,1.290936299
1782841653.449774265,1.269072854,0.969827619,1.303472115
1782841653.451749086,1.252026245,0.983638259,1.308104853
1782841653.459321022,1.228959943,0.967894221,1.320451744
1782841653.460332394,1.206666453,0.942508100,1.333483149
1782841653.461519003,1.213460703,0.953841833,1.332594019
1782841653.463158846,1.187737369,0.953104885,1.362425911
1782841653.464770317,1.181180771,0.963515612,1.364488066
1782841653.471836567,1.153055918,0.957336014,1.386958951
1782841653.473152399,1.132794949,0.937803502,1.414844451
1782841653.474918365,1.088414171,0.914148100,1.437148748
1782841653.476781368,1.084287785,0.902504044,1.449146635
1782841653.478159904,1.065832491,0.878120950,1.456460799
1782841653.484129906,1.050961787,0.880631169,1.473852237
1782841653.484987974,1.000022527,0.794717299,1.521262365
1782841653.486419201,0.976091887,0.779633247,1.538460412
1782841653.489890814,0.951701851,0.755721518,1.549306135
1782841653.496748686,0.934322156,0.736148401,1.568391943
1782841653.498201132,0.906098433,0.681137846,1.613030057
1782841653.499763012,0.877839416,0.669864224,1.628108410
1782841653.501799822,0.870495641,0.652565128,1.647373791
1782841653.503117085,0.851616181,0.629913550,1.652678327
1782841653.506411076,0.841923685,0.628290178,1.673006124
1782841653.509252071,0.842718641,0.603731520,1.679145723
1782841653.510128260,0.785312308,0.582327939,1.720371148
1782841653.511476278,0.766143725,0.555743985,1.731717704
1782841653.514766693,0.768198090,0.544522502,1.760020572
1782841653.521834373,0.746944526,0.524170829,1.769253206
1782841653.523306847,0.685225208,0.429329553,1.856182800
1782841653.524859667,0.654183061,0.381450394,1.893325360
1782841653.526867390,0.609440840,0.327343000,1.921200306
1782841653.528196812,0.595142889,0.284828053,1.945776197
1782841653.534386158,0.549003494,0.221586346,1.979052294
1782841653.535243988,0.443918310,-0.039219728,2.086490301
1782841653.536578894,0.407105404,-0.126456150,2.126640825
1782841653.538173199,0.356907446,-0.208786870,2.143676239
1782841653.546840191,0.321677708,-0.288951559,2.183809924
1782841653.548302889,0.225484825,-0.586112529,2.276479656
1782841653.549861193,0.192850613,-0.666841159,2.300167164
1782841653.551756620,0.159678695,-0.764012011,2.322385574
1782841653.553110600,0.141273560,-0.819431753,2.345205671
1782841653.559212208,0.104358272,-0.915258947,2.369316418
1782841653.560092688,0.033255425,-1.185323303,2.477136754
1782841653.561437845,0.029983163,-1.257068802,2.492459425
1782841653.563109398,0.008462735,-1.349585584,2.500954410
1782841653.569068909,-0.010171116,-1.422762353,2.526586431
1782841653.569890976,-0.037044531,-1.551684173,2.561614116
1782841653.571798086,-0.053054468,-1.609784486,2.576981332
1782841653.573214293,-0.070549369,-1.706089423,2.607653074
1782841653.574793816,-0.071660503,-1.788973860,2.620059281
1782841653.576776743,-0.082732370,-1.895905408,2.641728505
1782841653.578102589,-0.100078932,-1.936432839,2.656601156
1782841653.584077120,-0.111025885,-2.039697805,2.671353521
1782841653.584823847,-0.159544892,-2.249293971,2.749803692
1782841653.586392879,-0.173579887,-2.344829005,2.757596552
1782841653.589324236,-0.182905289,-2.434206605,2.781210580
1782841653.590203285,-0.221948137,-2.587705557,2.818600043
1782841653.591518164,-0.237041190,-2.675439714,2.811881072
1782841653.596715927,-0.254107042,-2.760743825,2.836740485
1782841653.598089933,-0.292597201,-2.927186193,2.880916507
1782841653.599954367,-0.307241090,-3.061865349,2.860275485
1782841653.601767540,-0.319366615,-3.130358926,2.875338714
1782841653.603093386,-0.366114700,-3.217649656,2.889784172
1782841653.609066486,-0.362342652,-3.290988202,2.885700093
1782841653.609951735,-0.446579673,-3.556785216,2.927391834
1782841653.611584425,-0.472114707,-3.640790310,2.932714977
1782841653.613104582,-0.516535708,-3.741497370,2.924595306
1782841653.614837885,-0.569860181,-3.820016151,2.941873600
1782841653.621752262,-0.578294409,-3.941927442,2.932385790
1782841653.623100758,-0.703155921,-4.357557728,2.959114262
1782841653.624872684,-0.716649577,-4.503492963,2.942529975
1782841653.626770020,-0.728143307,-4.614540650,2.957382159
1782841653.628093719,-0.782237041,-4.695408288,2.964021697
1782841653.631890535,-0.758775023,-4.786992774,2.968278314
1782841653.634158611,-0.780610586,-4.981506140,2.983190542
1782841653.635023594,-0.789068731,-5.070429127,2.990202603
1782841653.636456251,-0.804310371,-5.114165703,3.004545686
1782841653.638121605,-0.829963332,-5.179950986,3.021688792
1782841653.646723986,-0.822713850,-5.222487704,3.053175825
1782841653.648241043,-0.792571546,-5.433458064,3.065671940
1782841653.649816990,-0.752870014,-5.474414704,3.107702232
1782841653.651768684,-0.718814882,-5.550080519,3.114432168
1782841653.653101921,-0.702784714,-5.592805753,3.143612885
1782841653.659152031,-0.665925167,-5.681283494,3.159764664
1782841653.660010815,-0.551300989,-5.944247580,3.209644385
1782841653.661442518,-0.502650276,-5.999113821,3.251221247
1782841653.663125753,-0.464570815,-6.049902254,3.295864890
1782841653.664784193,-0.423872537,-6.121803302,3.310903927
1782841653.673162937,-0.349517136,-6.442807708,3.435240621
1782841653.674945831,-0.351105632,-6.519769714,3.458632154
1782841653.676789761,-0.321541391,-6.610618957,3.473096438
1782841653.678185701,-0.332932106,-6.734083022,3.470844361
1782841653.684101820,-0.317334870,-6.804064988,3.535099105
1782841653.684993982,-0.294517239,-7.146794661,3.566829701
1782841653.686447382,-0.322289582,-7.221304672,3.609823673
1782841653.688134432,-0.392959661,-7.343408930,3.663425424
1782841653.694469213,-0.444287804,-7.426145198,3.735019342
1782841653.695264816,-0.452788160,-7.916989953,3.819903729
1782841653.696673632,-0.467327177,-8.038324136,3.843811772
1782841653.699912310,-0.596462315,-8.066774984,3.995534354
1782841653.701816559,-0.628405663,-8.191205898,4.022664160
1782841653.703222752,-0.667919810,-8.303939767,4.051135346
1782841653.709369659,-0.750690122,-8.382034629,4.159309822
1782841653.710242748,-0.834456242,-8.820244561,4.310613167
1782841653.711637497,-0.912122727,-8.846927568,4.400684989
1782841653.713202238,-1.066695631,-8.858767104,4.548510815
1782841653.714839935,-1.039585173,-8.932996561,4.491864256
1782841653.721800804,-1.131501346,-9.004545429,4.615366884
1782841653.723131895,-1.141122538,-9.108399982,4.607355407
1782841653.724715471,-1.237308264,-9.100292085,4.667402023
1782841653.726765394,-1.301818397,-9.085324989,4.751757694
1782841653.728117228,-1.353464601,-9.116295137,4.744867193
1782841653.734143734,-1.406012161,-9.061534207,4.806829334
1782841653.735022306,-1.461449316,-9.072478561,4.764781033
1782841653.736457825,-1.520441512,-9.022329386,4.816442240
1782841653.738126993,-1.579599888,-8.956038040,4.852654973
1782841653.739804983,-1.610957709,-8.958163600,4.837183273
1782841653.746797800,-1.641312907,-8.889966104,4.877620019
1782841653.748168945,-1.678766860,-8.795690306,4.807194930
1782841653.749730110,-1.712662149,-8.699050626,4.839377105
1782841653.751766920,-1.758965631,-8.628970071,4.867370501
1782841653.753111362,-1.753099109,-8.562291812,4.830861804
1782841653.756827593,-1.791787571,-8.487995709,4.844657576
1782841653.759126425,-1.808707072,-8.392778419,4.788625771
1782841653.760010481,-1.828550824,-8.327435273,4.728338073
1782841653.761453629,-1.859381241,-8.250795429,4.740981018
1782841653.763150454,-1.893765852,-8.258129867,4.771172810
1782841653.771840572,-1.976069819,-8.148965063,4.820270450
1782841653.773150206,-1.970436443,-7.997953510,4.683051695
1782841653.776632786,-2.027534340,-7.973318437,4.718243849
1782841653.778280497,-2.072594685,-7.911717680,4.718008737
1782841653.779867411,-2.058226280,-7.842044546,4.714816827
1782841653.784137011,-2.078384626,-7.817661262,4.685860866
1782841653.785017252,-2.066121287,-7.679478781,4.599754394
1782841653.786465406,-2.078374570,-7.610742355,4.596071164
1782841653.789868116,-2.019024249,-7.566764910,4.587118282
1782841653.796771288,-2.047149979,-7.494495873,4.593433261
1782841653.798229933,-1.979510490,-7.251802234,4.472670231
1782841653.799793959,-1.951404711,-7.187753008,4.475318718
1782841653.801768064,-1.950328413,-7.108986159,4.478086820
1782841653.803102493,-1.888804663,-7.058335511,4.434464364
1782841653.809331656,-1.888336906,-6.973664941,4.443877635
1782841653.810241938,-1.783032469,-6.760851515,4.349440782
1782841653.811603308,-1.764031321,-6.693469053,4.353361979
1782841653.813201189,-1.721375326,-6.617234311,4.349365502
1782841653.819802284,-1.696998231,-6.526093236,4.329519772
1782841653.821700096,-1.623748865,-6.356544178,4.265301374
1782841653.823192596,-1.580818785,-6.316932594,4.212396811
1782841653.824844599,-1.548746210,-6.226527685,4.217428139
1782841653.826822042,-1.566596656,-6.133408357,4.226354304
1782841653.828163862,-1.519839330,-6.081858707,4.190787560
1782841653.834310770,-1.529780636,-5.977796258,4.196466221
1782841653.835176229,-1.462560879,-5.744349897,4.080454454
1782841653.836522341,-1.475915751,-5.670876925,4.088899575
1782841653.838093758,-1.461232488,-5.556859247,4.087792991
1782841653.846812010,-1.473410017,-5.467565881,4.102965257
1782841653.848268032,-1.408768425,-5.229414793,3.941274268
1782841653.849861383,-1.411626348,-5.109332833,3.936203224
1782841653.851835728,-1.422063429,-5.008116764,3.940013388
1782841653.853199005,-1.385258137,-4.927803041,3.878915277
1782841653.859256268,-1.385749529,-4.805825919,3.866338959
1782841653.860119581,-1.275362565,-4.440456421,3.632162917
1782841653.861466408,-1.240884116,-4.294908791,3.608945523
1782841653.863148928,-1.217886955,-4.158537504,3.572718737
1782841653.871871233,-1.157924405,-4.004356077,3.538556276
1782841653.873158216,-0.933759045,-3.556030137,3.259951661
1782841653.874776840,-0.884740834,-3.401479914,3.227904996
1782841653.876818419,-0.829552590,-3.263787915,3.190521599
1782841653.878175974,-0.766716512,-3.153065515,3.130904480
1782841653.881422758,-0.694868330,-3.013771764,3.078668366
1782841653.884356976,-0.558323435,-2.799398438,2.952438755
1782841653.885239601,-0.438130106,-2.602990985,2.836996520
1782841653.886601210,-0.386208886,-2.490972944,2.788461467
1782841653.888167620,-0.317594179,-2.383545729,2.743089424
1782841653.896097183,-0.261699045,-2.277577400,2.693297468
