source_timestamp_sec,Fx,Fy,Fz
1782841659.388377190,2.459356077,1.701262511,1.889097142
1782841659.390077829,2.387183373,1.695343549,1.928739421
1782841659.391724586,2.372121989,1.690462532,1.905603006
1782841659.393366575,2.295905554,1.680199915,1.957291881
1782841659.395054340,2.272152509,1.675086005,1.940431823
1782841659.396723270,2.254707659,1.673220238,1.918271904
1782841659.398425102,2.243527777,1.667602770,1.900135292
1782841659.400013447,2.185691320,1.656975571,1.928455506
1782841659.401731968,2.143282827,1.649579468,1.949708090
1782841659.403414488,2.071303419,1.645108836,2.023428307
1782841659.405122042,2.062654276,1.634982877,1.996435438
1782841659.406728029,1.991307392,1.622610903,2.048615485
1782841659.408371210,1.985597136,1.607101848,2.023470770
1782841659.410054207,1.983636515,1.593069322,1.993190183
1782841659.411720037,1.988830579,1.576624053,1.957506552
1782841659.413368225,1.917878305,1.547979193,1.996410103
1782841659.415055990,1.847061689,1.516006152,2.031493976
1782841659.416722059,1.849085293,1.497355795,1.992405285
1782841659.418368578,1.777688541,1.466871232,2.021305309
1782841659.420056105,1.777691816,1.443318685,1.979518093
1782841659.421721458,1.767001566,1.424926314,1.930993790
1782841659.423424482,1.762529434,1.400793835,1.880743218
1782841659.425090313,1.712685115,1.375692096,1.872941341
1782841659.426739693,1.668093318,1.347274313,1.855624944
1782841659.428373575,1.585096474,1.311971149,1.866163810
1782841659.430074453,1.576350946,1.290862873,1.811692085
1782841659.431725025,1.498028018,1.254237554,1.816254531
1782841659.433371067,1.482866339,1.224952563,1.749445709
1782841659.435070753,1.465439408,1.196142307,1.686078712
1782841659.436731100,1.445133812,1.163512347,1.620271085
1782841659.438370705,1.366956705,1.125257271,1.606805169
1782841659.440062284,1.289072660,1.084039072,1.592014918
1782841659.441722631,1.260318889,1.054481724,1.524808690
1782841659.443368196,1.190052408,1.017546790,1.506889888
1782841659.445056200,1.167734129,0.987681930,1.436110551
1782841659.446720123,1.148719663,0.951703363,1.373508044
1782841659.448423624,1.126576829,0.920084623,1.316434585
1782841659.450087309,1.118261031,0.895314102,1.258633822
1782841659.451725245,1.063126556,0.865082313,1.242114393
1782841659.453369379,1.000998203,0.843832786,1.231105578
1782841659.455046654,0.995992950,0.807702470,1.171960044
1782841659.456724405,0.956811074,0.780082250,1.160721865
1782841659.458373070,0.943711456,0.761476894,1.119692140
1782841659.460060835,0.926306390,0.738264741,1.072653901
1782841659.461748123,0.937732204,0.714481653,1.024554037
1782841659.463388681,0.897623352,0.690700219,1.018731825
1782841659.465060472,0.861636820,0.664448332,0.999547651
1782841659.466738939,0.865426270,0.647448378,0.958790847
1782841659.468372583,0.841172813,0.627003880,0.951039561
1782841659.470057487,0.845243823,0.604236382,0.896945984
1782841659.471722126,0.838054826,0.586651616,0.844104186
1782841659.473431826,0.842373057,0.568914128,0.804057644
1782841659.475079536,0.818997405,0.547567760,0.774177342
1782841659.476732254,0.805370454,0.531153646,0.732885947
1782841659.478432655,0.784952137,0.511301644,0.700311589
1782841659.480086088,0.768680773,0.495665168,0.653319349
1782841659.481723309,0.757255819,0.470913238,0.626051131
1782841659.483365774,0.746204744,0.460773770,0.587060964
1782841659.485058069,0.740272969,0.441118745,0.535024927
1782841659.486731529,0.739918646,0.425557529,0.500488939
1782841659.488388777,0.713391547,0.415707499,0.490519367
1782841659.490057945,0.702826597,0.400336591,0.444364654
1782841659.491728783,0.686469944,0.388016663,0.410605743
1782841659.493369341,0.672570582,0.374915998,0.390127829
1782841659.495055437,0.659042079,0.372554714,0.355000330
1782841659.496720076,0.658304108,0.360875486,0.324125327
1782841659.498418808,0.655320343,0.349222499,0.287900289
1782841659.500029325,0.648900406,0.338807799,0.273065788
1782841659.501732111,0.637252534,0.331759506,0.252998841
1782841659.503426552,0.648061487,0.346159880,0.260337568
1782841659.505077124,0.640077014,0.343939158,0.247638486
1782841659.506731987,0.647854097,0.328375511,0.221026731
1782841659.508380175,0.653001038,0.324785716,0.220938209
1782841659.510061264,0.656238943,0.319304574,0.207634744
1782841659.511720657,0.659482492,0.310944636,0.178965711
1782841659.513375282,0.655590930,0.305086657,0.185610164
1782841659.515092850,0.661537008,0.302707639,0.189972834
1782841659.516724348,0.642252229,0.303957345,0.196603554
1782841659.518367767,0.663574855,0.302650559,0.192807023
1782841659.520058632,0.664395771,0.304597653,0.194688216
1782841659.521728992,0.683670066,0.310426521,0.194540104
1782841659.523414850,0.694318368,0.319806859,0.189616208
1782841659.525005579,0.695136537,0.320263603,0.178815474
1782841659.526725769,0.702155635,0.329197094,0.183565213
1782841659.528442383,0.700247365,0.334569609,0.213000988
1782841659.530005693,0.693617954,0.337386906,0.206613589
1782841659.531722784,0.698366582,0.342289334,0.217154907
1782841659.533368111,0.694463708,0.346853935,0.223729427
1782841659.535059929,0.701184053,0.353070307,0.215168709
1782841659.536719322,0.714727989,0.348422722,0.207663182
1782841659.538370609,0.699055464,0.354645605,0.229870140
1782841659.540058374,0.687953495,0.350722259,0.232474466
1782841659.541726589,0.700142003,0.356521516,0.234757534
1782841659.543368340,0.692704198,0.357979360,0.259111920
1782841659.545060873,0.718844488,0.365435392,0.266474115
1782841659.546745777,0.738483945,0.370529246,0.272135017
1782841659.548376083,0.745753318,0.371419995,0.282571036
1782841659.550009251,0.757712875,0.375533791,0.296577805
1782841659.551748276,0.765493918,0.377155985,0.330792265
1782841659.553373575,0.771049265,0.383292494,0.363751476
1782841659.555089951,0.777711441,0.384353853,0.377030006
1782841659.556723356,0.782411850,0.388454000,0.414143157
1782841659.558366299,0.788331089,0.392226682,0.425810902
1782841659.560056925,0.807961405,0.392012600,0.438248835
1782841659.561729670,0.805868353,0.392657181,0.452127966
1782841659.563369989,0.810039760,0.392650131,0.478182137
1782841659.565057516,0.807619730,0.387887781,0.500018381
1782841659.566723585,0.813530864,0.392086200,0.511029951
1782841659.568367958,0.808657885,0.389905666,0.529529070
1782841659.570055008,0.814967620,0.393090867,0.543592217
1782841659.571725368,0.826614608,0.389641579,0.561021458
1782841659.573429823,0.834495404,0.399438892,0.579658302
1782841659.575011015,0.836393372,0.408925576,0.593091727
1782841659.576725960,0.842471422,0.412381273,0.622343946
1782841659.578428030,0.845957009,0.416493262,0.637419453
1782841659.580064774,0.857336962,0.421420783,0.644713392
1782841659.581726074,0.866607541,0.426431414,0.655048662
1782841659.583377600,0.871333543,0.426337920,0.671715155
1782841659.585070610,0.873025303,0.433560285,0.685428257
1782841659.586742401,0.876586800,0.436648247,0.693930289
1782841659.588373899,0.883015456,0.435840128,0.701128274
1782841659.590058565,0.894542162,0.443204738,0.705847012
1782841659.591723680,0.899514206,0.452029047,0.722717857
1782841659.593368292,0.912620329,0.458664009,0.727631971
1782841659.595058203,0.919098049,0.467045660,0.743911518
1782841659.596728563,0.922482838,0.475365518,0.755923776
1782841659.598414660,0.920457064,0.482394156,0.771338386
1782841659.600059271,0.921942374,0.489991528,0.779567864
1782841659.601722717,0.934047533,0.493833230,0.786337003
1782841659.603418112,0.953203471,0.499165081,0.780062557
1782841659.605008602,0.953904060,0.505418665,0.799238711
1782841659.606723547,0.972457841,0.516598878,0.800241050
1782841659.608368397,0.970687494,0.523562369,0.818778498
1782841659.610053301,0.970904855,0.531297791,0.837515474
1782841659.611719847,0.970652188,0.541348660,0.858414555
1782841659.613365412,0.989162483,0.549903567,0.862268798
1782841659.615057468,1.016133123,0.562084708,0.868551251
1782841659.616724730,1.012709678,0.574202286,0.900022120
1782841659.618367672,1.034637911,0.587033975,0.907451235
1782841659.620055676,1.028844057,0.592789441,0.930452902
1782841659.621720076,1.026466862,0.604024413,0.960600886
1782841659.623368263,1.023558722,0.615103260,0.989882503
1782841659.625079155,1.036833570,0.628653809,1.008970053
1782841659.626731873,1.046630979,0.630500170,1.028327150
1782841659.628433704,1.072397972,0.645636967,1.034788691
1782841659.630009174,1.070894856,0.656389893,1.072476594
1782841659.631723404,1.098229680,0.668614484,1.081115673
1782841659.633373260,1.092604187,0.683548397,1.118840185
1782841659.635066271,1.084320446,0.696167372,1.155908040
1782841659.636725664,1.072441466,0.707631628,1.186715904
1782841659.638376951,1.083624768,0.720279043,1.193526046
1782841659.640065193,1.097846039,0.735697622,1.201120955
1782841659.641724825,1.075055568,0.746593160,1.232712280
1782841659.643366337,1.085300482,0.760500748,1.235938660
1782841659.645068884,1.057482958,0.771872993,1.268382495
1782841659.646723747,1.032861360,0.782489925,1.297616602
1782841659.648364305,1.012204858,0.791083488,1.332415559
1782841659.650069237,0.989640600,0.802783815,1.362743163
1782841659.651723862,0.999779265,0.821427980,1.372317597
1782841659.653367996,1.019346277,0.843569974,1.385281027
1782841659.655042648,1.003781346,0.865419634,1.427010698
1782841659.656723261,1.020624308,0.892496523,1.442963395
1782841659.658374548,1.002492669,0.914625475,1.482602180
1782841659.660067797,0.990370585,0.939835946,1.524181562
1782841659.661730289,0.976668458,0.965549632,1.561791606
1782841659.663374424,0.996722977,0.990092473,1.562758646
1782841659.665046453,1.016898223,1.021407190,1.577781134
1782841659.666724443,0.997951254,1.037372029,1.604752874
1782841659.668370247,1.014003637,1.063417798,1.608657791
1782841659.670063972,0.988000222,1.074728724,1.610001013
1782841659.671721220,0.954646267,1.095933860,1.666320262
1782841659.673432589,0.938957033,1.112476167,1.673681047
1782841659.675074100,0.943729447,1.138543286,1.670323413
1782841659.676729679,0.921195854,1.148400103,1.678320497
1782841659.678420067,0.931364504,1.167955409,1.697214958
1782841659.680074453,0.918565881,1.183752982,1.719326230
1782841659.681775808,0.935731312,1.215167346,1.722133862
1782841659.683365583,0.922015530,1.227583785,1.766263108
1782841659.685055494,0.924217608,1.251295976,1.800060494
1782841659.686728477,0.917227910,1.274409656,1.825973122
1782841659.688377380,0.932062785,1.297563351,1.837318533
1782841659.690057516,0.948290719,1.322118327,1.860970031
1782841659.691732645,0.957922241,1.339812991,1.889119904
1782841659.693369627,0.982075660,1.368326755,1.917503436
1782841659.695056915,0.975336614,1.395027020,1.978344714
1782841659.696722269,0.973267337,1.415218526,1.994786494
1782841659.698444128,0.978315800,1.440057296,2.052563371
1782841659.700059175,0.976741160,1.456778879,2.091654199
1782841659.701721191,0.999014584,1.477747896,2.105300810
1782841659.703369617,1.038905962,1.486013635,2.113413395
1782841659.705081701,1.024400302,1.484115563,2.125453815
1782841659.706724644,1.055208728,1.492859059,2.126652312
1782841659.708377361,1.039531598,1.491781391,2.147121608
1782841659.710068464,1.026661941,1.487345720,2.167197769
1782841659.711729527,1.028730418,1.481135852,2.181001467
1782841659.713371754,1.059766342,1.495958886,2.177840609
1782841659.715060472,1.113776860,1.520960754,2.170392504
1782841659.716730356,1.112609663,1.529915890,2.202763447
1782841659.718366385,1.185576501,1.548829040,2.191792514
1782841659.720057487,1.214061299,1.590536242,2.234666180
1782841659.721724033,1.203889864,1.565998396,2.257030284
1782841659.723432302,1.203040342,1.562193657,2.300575565
1782841659.725069523,1.188745966,1.576109916,2.316478986
1782841659.726761818,1.244938495,1.582174749,2.285650967
1782841659.728366613,1.302467166,1.599468393,2.250170230
1782841659.730079412,1.306289285,1.590606416,2.269894269
1782841659.731719971,1.370450045,1.608178543,2.239237758
1782841659.733366251,1.378720313,1.605658028,2.268155078
1782841659.735054493,1.394368300,1.602603004,2.295296723
1782841659.736764431,1.399431985,1.610255825,2.338290690
1782841659.738369703,1.471872899,1.647412969,2.326987282
1782841659.740055084,1.564706714,1.680985427,2.303713197
1782841659.741721392,1.553385654,1.683723881,2.348353809
1782841659.743370056,1.625189696,1.702501251,2.311378982
1782841659.745056391,1.629443385,1.704144896,2.341193386
1782841659.746720314,1.628194364,1.699133814,2.364212857
1782841659.748373747,1.632188246,1.690041499,2.376403455
1782841659.750012875,1.631130376,1.688035148,2.386195204
1782841659.751723766,1.691509420,1.698568687,2.324026950
1782841659.753383875,1.761530115,1.707747278,2.259021720
1782841659.755053759,1.756274022,1.704133016,2.272308392
1782841659.756722689,1.817326738,1.717093127,2.205890099
1782841659.758373737,1.813859062,1.707306741,2.211729219
1782841659.760056496,1.821951260,1.701287381,2.218353606
1782841659.761724234,1.820812951,1.700885772,2.232890299
1782841659.763370037,1.880158078,1.708774881,2.172115823
1782841659.765056610,1.938805408,1.727002054,2.126512130
1782841659.766722918,1.933041332,1.721281646,2.135407981
1782841659.768370152,1.984518402,1.731829254,2.083337322
1782841659.770056009,1.986747587,1.733367414,2.095776601
1782841659.771721601,1.984647396,1.728846531,2.103317354
1782841659.773367405,1.985521281,1.730566770,2.110527608
1782841659.775084257,1.989866981,1.725966288,2.114483862
1782841659.776722431,2.041370061,1.736727396,2.059070918
1782841659.778427124,2.082056721,1.744371988,2.012501979
1782841659.780031919,2.083047238,1.741454729,2.017340711
1782841659.781723261,2.113818141,1.746705841,1.974422850
1782841659.783365250,2.115342431,1.742564834,1.974252839
1782841659.785053253,2.122966178,1.741839430,1.975914009
1782841659.786719561,2.121824907,1.736449398,1.971479186
1782841659.788368940,2.151380518,1.746826729,1.943681836
1782841659.790056944,2.174751206,1.749876100,1.921508388
1782841659.791723490,2.176025223,1.744693046,1.918589304
1782841659.793366194,2.189792728,1.754900337,1.905818883
1782841659.795054674,2.186703219,1.748488958,1.906979380
1782841659.796741247,2.186430082,1.751460992,1.902297310
1782841659.798385620,2.189655497,1.745090393,1.897780238
1782841659.800093651,2.188036879,1.736348080,1.889104188
1782841659.801732540,2.197105359,1.734374545,1.872547447
1782841659.803478479,2.184121669,1.727160479,1.872551273
1782841659.805029392,2.181462210,1.718256082,1.853035538
1782841659.806766033,2.168322233,1.704467953,1.847310406
1782841659.808428049,2.164137800,1.694271548,1.817322216
1782841659.810053110,2.162621298,1.680373531,1.808512283
1782841659.811722517,2.159703353,1.665521691,1.782681479
1782841659.813365936,2.140652767,1.653808644,1.782775204
1782841659.815055847,2.116691526,1.640717396,1.795303569
1782841659.816722393,2.112607786,1.628891053,1.776458348
1782841659.818364382,2.069285173,1.615791515,1.802050799
1782841659.820055008,2.069481714,1.608161382,1.791798128
1782841659.821722269,2.066439568,1.599425272,1.786564139
