source_timestamp_sec,Fx,Fy,Fz
1782841656.389817715,1.669589801,3.471384712,4.961129996
1782841656.393929482,1.641191506,3.455547171,4.937844465
1782841656.394805908,1.615725537,3.414212812,4.888521145
1782841656.396813631,1.620716157,3.399480835,4.864025289
1782841656.398159266,1.602267965,3.346115953,4.842054244
1782841656.399730206,1.561731158,3.301000029,4.832678696
1782841656.401886463,1.528764806,3.278231613,4.808918150
1782841656.403225183,1.508579432,3.227750973,4.790744362
1782841656.409254789,1.481490290,3.208885722,4.761603244
1782841656.410110474,1.426650673,3.095480137,4.642284896
1782841656.414473772,1.363505692,3.070685012,4.630391742
1782841656.415384054,1.333382391,2.998348754,4.570026675
1782841656.416508913,1.322177746,2.976808704,4.539094747
1782841656.424066782,1.243984712,2.898123290,4.448847674
1782841656.424962282,1.229983362,2.856002100,4.427158710
1782841656.426448107,1.196523673,2.838916960,4.392973387
1782841656.428139687,1.153477192,2.808479052,4.375693055
1782841656.434360981,1.145849143,2.781100712,4.339742544
1782841656.435240746,1.113602437,2.640520328,4.202209304
1782841656.436577797,1.076523655,2.608813748,4.159130222
1782841656.439787388,1.037790125,2.563720542,4.133816543
1782841656.446844339,1.001187537,2.531649936,4.093126961
1782841656.448222160,0.952130562,2.352060630,3.931887164
1782841656.449777842,0.914609219,2.316417708,3.901587585
1782841656.451861143,0.880966185,2.272469001,3.862599108
1782841656.453207254,0.870686849,2.231759529,3.829918949
1782841656.454921722,0.839423904,2.188978481,3.794667680
1782841656.459385157,0.824530670,2.144288690,3.757440893
1782841656.460256100,0.784651642,2.016626568,3.651240442
1782841656.461599350,0.756768142,1.976445610,3.617809607
1782841656.463184595,0.729282479,1.932905291,3.585436966
1782841656.464885235,0.721291408,1.901187211,3.545404069
1782841656.469512224,0.701314457,1.866585426,3.518056331
1782841656.470311403,0.678762801,1.796199920,3.449529306
1782841656.471718311,0.669759694,1.756707556,3.417628381
1782841656.474927187,0.660088836,1.734076216,3.377121395
1782841656.476927042,0.648771001,1.700109945,3.341445967
1782841656.478046894,0.641589429,1.675294824,3.304418213
1782841656.484384537,0.628450254,1.635393156,3.263683382
1782841656.485299587,0.574938721,1.496849975,3.124416282
1782841656.489502192,0.576873744,1.468836854,3.096502767
1782841656.490434647,0.557293592,1.411603950,3.040473995
1782841656.491563320,0.546027482,1.376093700,3.013054280
1782841656.496948004,0.531655642,1.343114201,2.989684393
1782841656.498052597,0.518837168,1.277864719,2.938638156
1782841656.499837399,0.523151852,1.252203186,2.913969288
1782841656.501919031,0.516187058,1.218614624,2.902072258
1782841656.503112793,0.514324630,1.203098401,2.878214415
1782841656.509308815,0.515366111,1.158135974,2.860695328
1782841656.510185480,0.484857361,1.049406571,2.810266380
1782841656.511519432,0.488078211,1.016903314,2.799489300
1782841656.514933348,0.488450102,1.001329880,2.787266542
1782841656.521883011,0.477174927,0.962028219,2.772684177
1782841656.523286581,0.439963991,0.855576507,2.722839162
1782841656.524854898,0.440706962,0.830507081,2.705965844
1782841656.526911020,0.438309736,0.799602217,2.692858057
1782841656.528223515,0.434575134,0.793482197,2.677378403
1782841656.531543255,0.426716030,0.766772552,2.674525797
1782841656.534324408,0.417119817,0.731382653,2.651851080
1782841656.535193205,0.414871402,0.734776420,2.639821885
1782841656.536539793,0.417650634,0.722148833,2.633898181
1782841656.539740562,0.429374177,0.730127085,2.617591100
1782841656.546402931,0.433123416,0.730207314,2.623229410
1782841656.548139572,0.452407793,0.750553540,2.626112245
1782841656.549711704,0.456175917,0.761991183,2.627409947
1782841656.551910877,0.462881355,0.765191237,2.627358501
1782841656.553271055,0.466142656,0.790393260,2.635527067
1782841656.559298754,0.467762849,0.788470701,2.637630422
1782841656.560164452,0.453196904,0.817954300,2.651717032
1782841656.561516047,0.453828147,0.824245012,2.660007333
1782841656.563198566,0.453562802,0.822760705,2.660642362
1782841656.564869165,0.453847310,0.833174843,2.657078139
1782841656.571883202,0.450820610,0.828711108,2.662740823
1782841656.573234797,0.462077693,0.844973119,2.648689208
1782841656.574807405,0.468105853,0.853811240,2.645209955
1782841656.576867819,0.462591955,0.851854770,2.630619144
1782841656.578257322,0.462072922,0.855290299,2.628193418
1782841656.584428787,0.463343808,0.856103099,2.619373715
1782841656.585291147,0.460705873,0.869555165,2.622258736
1782841656.589455128,0.469373796,0.875365226,2.609439775
1782841656.590369463,0.466676216,0.887880424,2.594398714
1782841656.596921206,0.464767029,0.887690604,2.589917406
1782841656.598140955,0.456449880,0.894468260,2.554810377
1782841656.599786997,0.462037784,0.902237092,2.533792275
1782841656.601871014,0.461036581,0.897737452,2.526560701
1782841656.603216410,0.465976239,0.911217594,2.520980812
1782841656.607860804,0.466635878,0.913259063,2.525865245
1782841656.609957218,0.467321580,0.936656930,2.544886052
1782841656.611615896,0.472982960,0.942118664,2.557190828
1782841656.613297701,0.487045273,0.959579452,2.570448780
1782841656.614804983,0.498959596,0.983885269,2.582952130
1782841656.621764898,0.508413590,0.993506293,2.601032738
1782841656.623095512,0.543411704,1.058277801,2.651354355
1782841656.624888897,0.558698530,1.081372695,2.647559149
1782841656.626868486,0.566483140,1.098893962,2.657546042
1782841656.628217697,0.571670375,1.121963060,2.658853426
1782841656.634371758,0.578590901,1.140308101,2.663460403
1782841656.635319710,0.590188777,1.230214359,2.673036983
1782841656.639421940,0.613542989,1.250497536,2.664951084
1782841656.640239954,0.620190136,1.293008720,2.669850485
1782841656.646837234,0.641657784,1.316680718,2.665101707
1782841656.648257494,0.655204178,1.395728579,2.665711189
1782841656.649855137,0.674698404,1.427706253,2.662697746
1782841656.651881218,0.692314485,1.444542831,2.669912068
1782841656.653208971,0.701198438,1.478708041,2.663998181
1782841656.655468464,0.721958997,1.497944452,2.679020061
1782841656.659311295,0.731023000,1.522731765,2.681894695
1782841656.660199881,0.761916075,1.604450654,2.694500687
1782841656.661539316,0.787650321,1.622901716,2.708468929
1782841656.664741278,0.816019907,1.656237828,2.706082255
1782841656.670501947,0.837782539,1.679933869,2.716126866
1782841656.671402216,0.870303273,1.757115479,2.757038078
1782841656.673148870,0.899278281,1.783510603,2.764103288
1782841656.674919367,0.928682005,1.811206503,2.774846150
1782841656.676825285,0.944190501,1.836801036,2.786475308
1782841656.678192616,0.965494080,1.869150873,2.799839004
1782841656.684370995,1.005794820,1.887271252,2.812925668
1782841656.685239077,1.096757641,2.015938885,2.902567061
1782841656.686578989,1.134302118,2.045323240,2.931144061
1782841656.688190699,1.168869929,2.070412223,2.959213198
1782841656.689865351,1.195192716,2.101096838,2.983755182
1782841656.696839094,1.236211551,2.130322337,3.014354509
1782841656.698208332,1.330805639,2.213132055,3.090986107
1782841656.699791908,1.372908724,2.238220206,3.119497182
1782841656.701796770,1.414577439,2.267231821,3.144425082
1782841656.703208208,1.447811468,2.290906888,3.170308184
1782841656.709369183,1.481816302,2.316985282,3.210425166
1782841656.710236788,1.590096545,2.414922872,3.330217392
1782841656.711573601,1.609963680,2.432420996,3.357112782
1782841656.714739799,1.623535509,2.454242259,3.403171571
1782841656.717420101,1.633984008,2.478034257,3.425188831
1782841656.718222618,1.654643959,2.492540260,3.458482347
1782841656.721795797,1.676604261,2.505093005,3.472146371
1782841656.723163843,1.713594504,2.521811762,3.529382169
1782841656.724720478,1.723894271,2.539614021,3.561689003
1782841656.726805210,1.736086302,2.555316399,3.583939364
1782841656.728137016,1.749020258,2.553531372,3.601297028
1782841656.732599020,1.766939969,2.571896188,3.615872779
1782841656.733363152,1.817983979,2.598149454,3.664293150
1782841656.736630917,1.824189721,2.606345077,3.695257321
1782841656.738270283,1.861279134,2.632607740,3.740376675
1782841656.739889145,1.907009797,2.644224685,3.791448258
1782841656.746756554,1.924572006,2.670284842,3.809557338
1782841656.748086214,2.094833374,2.753629355,3.916430640
1782841656.749788284,2.097526924,2.787320526,3.959743999
1782841656.751859665,2.100704701,2.827096573,3.985149856
1782841656.753216982,2.128147162,2.835522612,4.025343526
1782841656.759378672,2.131067954,2.873067407,4.063670887
1782841656.760263443,2.218478725,2.976864477,4.223940314
1782841656.761607885,2.223571184,3.024384516,4.261669804
1782841656.763183594,2.233420624,3.060560831,4.300396958
1782841656.771883965,2.241683600,3.099923896,4.357380192
1782841656.773272514,2.368028679,3.206609938,4.487569267
1782841656.774855852,2.371009325,3.242488095,4.521683837
1782841656.776878595,2.368603417,3.295682022,4.550374460
1782841656.778230190,2.388171911,3.298897769,4.589783792
1782841656.784320593,2.385557234,3.347489578,4.611634942
1782841656.785339355,2.442776476,3.412532852,4.711757008
1782841656.786509752,2.448399539,3.419679511,4.726180832
1782841656.789773703,2.398972516,3.449835905,4.767385973
1782841656.794895649,2.372779414,3.480360200,4.787607907
1782841656.796945810,2.393179403,3.512438676,4.826115597
1782841656.798099995,2.403967248,3.505812978,4.846320273
1782841656.799901485,2.375987618,3.522288234,4.867869501
1782841656.801880598,2.358788411,3.547591619,4.876129562
1782841656.803236961,2.357885030,3.541647521,4.891889437
1782841656.809371948,2.346929649,3.565609262,4.904464532
1782841656.810303688,2.362743539,3.568839006,4.925589126
1782841656.814511299,2.310839113,3.589145708,4.937159587
1782841656.815436602,2.293466639,3.575878016,4.927182139
1782841656.816562653,2.289934810,3.572314617,4.916254000
1782841656.821783066,2.252794597,3.581877172,4.907545787
1782841656.823158741,2.206577739,3.565384925,4.898017486
1782841656.824731112,2.183354097,3.552095043,4.868425796
1782841656.826913357,2.143013294,3.545215908,4.846198375
1782841656.828122854,2.114167193,3.514897779,4.836309872
1782841656.834368467,2.089801553,3.512053442,4.816214336
1782841656.835245609,2.044231941,3.429986877,4.734815811
1782841656.836599827,2.024185741,3.418056414,4.711282476
1782841656.838167191,1.989567850,3.390360637,4.706296252
1782841656.846877813,1.947542458,3.365580513,4.698599694
1782841656.848098516,1.897961653,3.270140216,4.642001844
1782841656.849929810,1.851295952,3.245963834,4.647033862
1782841656.851885557,1.818409088,3.243727768,4.625557544
1782841656.853274345,1.798511198,3.205183031,4.634853380
1782841656.855908394,1.767659297,3.203269088,4.617873881
1782841656.856681824,1.761414640,3.165010820,4.586662406
1782841656.859349728,1.761224392,3.146573523,4.565274184
1782841656.860254288,1.743279662,3.108253018,4.573957156
1782841656.861607552,1.716934143,3.101430242,4.559863707
1782841656.863181114,1.661814892,3.078015481,4.564068130
1782841656.864887953,1.645868851,3.035848472,4.569165230
1782841656.871265411,1.607886463,3.035196304,4.547176960
1782841656.872037411,1.602698600,2.988991198,4.481823636
1782841656.873158693,1.585869890,2.952648817,4.491769690
1782841656.874936342,1.524948010,2.924738265,4.497037248
1782841656.876928329,1.486581017,2.932128224,4.476954605
1782841656.878269672,1.465976988,2.890578366,4.483444813
1782841656.884415388,1.425020919,2.892075806,4.472988226
1782841656.885278702,1.408408284,2.828743231,4.442906069
1782841656.889578819,1.308072103,2.825217025,4.447239202
1782841656.890520811,1.288687518,2.781133604,4.435414289
1782841656.896842480,1.253007335,2.788990374,4.416763036
1782841656.898256302,1.224895078,2.730738785,4.376261066
1782841656.899842739,1.165205253,2.710451176,4.377856447
1782841656.901991129,1.127751193,2.717044418,4.354331415
1782841656.903137684,1.106549765,2.687742971,4.348542922
1782841656.909466028,1.071467902,2.689213398,4.326932130
1782841656.910342932,1.035321971,2.643225657,4.251464553
1782841656.914401531,0.948599428,2.640986895,4.242085932
1782841656.915320396,0.920833509,2.607991423,4.208532975
1782841656.918552399,0.881407260,2.607795360,4.180318873
1782841656.921813011,0.871630479,2.592065779,4.144566753
1782841656.923255682,0.837432719,2.553130844,4.094510152
1782841656.924840927,0.792009013,2.531023461,4.060020968
1782841656.926868200,0.757921305,2.516821615,4.021683088
1782841656.928222895,0.736022645,2.491482250,3.982802756
1782841656.933626890,0.707786859,2.470140805,3.938783692
1782841656.934871912,0.664293543,2.399670950,3.805457236
1782841656.936631918,0.634917149,2.372856204,3.756903982
1782841656.938229084,0.596857497,2.350484859,3.705519605
1782841656.939917326,0.574927970,2.320673505,3.647674152
1782841656.946796894,0.551665721,2.286343473,3.593192565
1782841656.948156595,0.507934470,2.142536083,3.372351640
1782841656.949737787,0.477502368,2.107281327,3.314008927
1782841656.951903105,0.465405601,2.069524442,3.260253492
1782841656.953248501,0.451497707,2.033915737,3.212044508
1782841656.959411144,0.436127415,1.988968692,3.157260258
1782841656.960288763,0.397808269,1.836060074,2.991118105
1782841656.964490414,0.379581825,1.811847364,2.958794811
1782841656.965419292,0.358202076,1.744154837,2.886588798
1782841656.966536999,0.349956700,1.709676031,2.857137824
1782841656.971901417,0.347547678,1.675806689,2.834321082
1782841656.973230362,0.338395081,1.616167471,2.797752924
1782841656.974827766,0.340660572,1.598761637,2.775285747
1782841656.976876497,0.340626320,1.570718744,2.760637675
1782841656.978219748,0.337456123,1.550619343,2.742790454
1782841656.984377861,0.343423659,1.522943405,2.734287720
1782841656.985248327,0.334804632,1.439261603,2.716992323
1782841656.986581802,0.341111527,1.415329624,2.716577505
1782841656.989749908,0.356820268,1.407275598,2.698749750
1782841656.994812250,0.368029365,1.388998186,2.691712630
1782841656.996805191,0.358931241,1.330123366,2.681367922
1782841656.998147488,0.365314648,1.310508623,2.669373650
1782841656.999727964,0.380134487,1.303068865,2.657503835
1782841657.001923800,0.389127547,1.281965244,2.655815314
1782841657.003288031,0.400449364,1.272387365,2.636102409
1782841657.009321690,0.409073403,1.248250815,2.634695416
1782841657.010180950,0.403515330,1.192468124,2.605532615
1782841657.011534929,0.406989186,1.168880449,2.602346439
1782841657.014803410,0.426352601,1.173093886,2.584780557
1782841657.021891356,0.420717628,1.122806413,2.579844455
1782841657.023149014,0.396103828,1.067531011,2.565575941
1782841657.024748087,0.405044381,1.058522719,2.562098561
1782841657.027062416,0.407512476,1.027044648,2.574834049
1782841657.028188705,0.397942189,1.023517183,2.580246912
1782841657.030053616,0.401319482,1.030223914,2.585021575
1782841657.031844378,0.408576874,1.016256858,2.594231751
1782841657.033164024,0.403339789,1.013198836,2.601472028
