source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1782841659.885069370,0.257245015,-0.297558119,-2.108313186,2.230336085,7.508267804,0.462051220
1782841659.886722803,0.236353541,-0.266593276,-2.071823331,2.054617131,7.293689203,0.598940718
1782841659.888365269,0.207091312,-0.234527455,-2.038549183,1.871196625,7.153783330,0.671116422
1782841659.890050411,0.198503870,-0.211504229,-1.999107806,1.820304936,7.025753944,0.918546404
1782841659.891721249,0.173826214,-0.185924013,-1.954590605,1.677025354,6.903070377,0.880050460
1782841659.893364429,0.151866058,-0.149058076,-1.916491707,1.523512225,6.780701284,0.946928204
1782841659.895053387,0.136588444,-0.122338977,-1.882635103,1.401213828,6.709602045,1.139333546
1782841659.896761894,0.117041427,-0.094046343,-1.843347249,1.261620291,6.610268281,1.200047612
1782841659.898424625,0.101629719,-0.064079364,-1.792721964,1.146346671,6.477810014,1.376710920
1782841659.900048971,0.073429919,-0.031152973,-1.759632606,0.974949838,6.343171342,1.486544197
1782841659.901719809,0.054257659,-0.009272982,-1.732541040,0.862798827,6.202633491,1.581180902
1782841659.903431177,0.041223164,0.011572735,-1.686673315,0.745193448,6.016082867,1.738483386
1782841659.905015469,0.028569400,0.033686241,-1.640585258,0.701612527,5.873778093,1.844390514
1782841659.906724691,0.012196200,0.048964894,-1.608977081,0.694961937,5.847053963,1.979724326
1782841659.908446074,-0.007636830,0.077049715,-1.567582298,0.508006564,5.675847545,2.096529060
1782841659.910058498,-0.030288415,0.103322972,-1.529576024,0.362513490,5.568290879,2.171520091
1782841659.911721706,-0.047889199,0.136525471,-1.489190626,0.226870060,5.426540312,2.251468134
1782841659.913365364,-0.050274331,0.153776983,-1.459624134,0.106735995,5.410998055,2.348043641
1782841659.915054083,-0.065834386,0.178681930,-1.406408087,-0.066341466,5.286503413,2.490579424
1782841659.916726351,-0.080760576,0.202133965,-1.368816209,-0.141776498,5.143073889,2.630760844
1782841659.918371916,-0.100899356,0.223359183,-1.324812667,-0.231590760,5.038782965,2.685510684
1782841659.920053959,-0.107421920,0.243557053,-1.291973984,-0.319862521,4.909479139,2.825106378
1782841659.921720505,-0.117867776,0.263276449,-1.244421344,-0.358312351,4.803622177,2.878565518
1782841659.923418522,-0.134003043,0.279187409,-1.213691440,-0.519830933,4.597215407,2.957579160
1782841659.925042152,-0.149602959,0.298823996,-1.177159907,-0.551925838,4.395568262,3.050848180
1782841659.926726103,-0.172730969,0.320396519,-1.144721407,-0.632504312,4.143352847,3.009283324
1782841659.928442001,-0.181356873,0.329165465,-1.101494080,-0.577566924,3.932618528,3.170510962
1782841659.930073023,-0.195206385,0.335798058,-1.060622149,-0.562924609,3.683704661,3.083211880
1782841659.931731462,-0.215042803,0.347091615,-1.020407009,-0.652765870,3.402395629,3.147087231
1782841659.933435440,-0.231795827,0.363081191,-0.980946497,-0.734057139,3.191663365,3.136071803
1782841659.935059786,-0.244059624,0.378122486,-0.944920866,-0.767927315,3.023128323,3.092210092
1782841659.936742783,-0.245637041,0.378539336,-0.927431956,-0.645816395,3.078919755,3.160832361
1782841659.938394547,-0.256712839,0.394339857,-0.879605844,-0.634962684,2.918343916,3.139010592
1782841659.940060139,-0.269011896,0.398759440,-0.847295344,-0.541276563,2.784016645,3.090039631
1782841659.941727877,-0.282412068,0.412553218,-0.815157435,-0.596418170,2.668994732,3.116865963
1782841659.943368196,-0.291212215,0.422006537,-0.779500838,-0.591781611,2.629832513,3.151692675
1782841659.945060730,-0.293320888,0.428855208,-0.750590777,-0.536323375,2.595996790,3.092773689
1782841659.946721315,-0.297797722,0.434206526,-0.712303388,-0.529775332,2.514265103,3.070109936
1782841659.948435545,-0.296009170,0.445499052,-0.680017189,-0.493439130,2.515024145,3.067154487
1782841659.950060606,-0.298941997,0.456739783,-0.651217860,-0.564292331,2.521515731,3.064609675
1782841659.951724529,-0.297458254,0.462424474,-0.631090195,-0.622530896,2.566577387,3.123169942
1782841659.953444242,-0.294885278,0.476206179,-0.604830022,-0.624419307,2.624947278,3.149142078
1782841659.955060720,-0.285142086,0.489625634,-0.581029207,-0.654459902,2.654898273,3.193538949
1782841659.956721544,-0.283728336,0.492982861,-0.559548557,-0.740566211,2.738779126,3.227911841
1782841659.958430052,-0.277721517,0.498920178,-0.545050243,-0.744167571,2.841472703,3.216475819
1782841659.960055351,-0.268620570,0.505573856,-0.537761342,-0.756370092,2.925516347,3.215255019
1782841659.961730480,-0.260369889,0.509767092,-0.526898108,-0.743433184,2.944700409,3.199510239
1782841659.963393450,-0.255088195,0.514877961,-0.518312699,-0.698962989,3.044214160,3.165554205
1782841659.965102911,-0.248946620,0.519226047,-0.513551387,-0.691963465,3.080450448,3.178950393
1782841659.966733932,-0.245143733,0.525911092,-0.514398594,-0.730910609,3.135203143,3.132293881
1782841659.968376398,-0.245339921,0.530797441,-0.504697993,-0.734174531,3.132674930,3.108119848
1782841659.970076084,-0.251941623,0.537582072,-0.500965146,-0.759257162,3.080714520,3.080903293
1782841659.971724749,-0.255348235,0.546353548,-0.503288930,-0.765172786,3.013477311,3.068699907
1782841659.973430157,-0.258917518,0.550927578,-0.502852569,-0.830094981,2.919471924,2.984974886
1782841659.975073814,-0.264682223,0.558316023,-0.506230003,-0.897941481,2.851020185,2.953900385
1782841659.976723433,-0.263512623,0.557140770,-0.509067434,-0.898698660,2.855245468,2.803700926
1782841659.978443861,-0.273575386,0.570291459,-0.504389346,-0.944222305,2.712861797,2.824610835
1782841659.980057001,-0.279223145,0.578648077,-0.510228786,-0.985898961,2.601303642,2.798912458
1782841659.981724024,-0.289679316,0.579661993,-0.514791217,-0.993173362,2.487437160,2.739789469
1782841659.983433723,-0.294860030,0.582912090,-0.513678135,-0.966183956,2.360733756,2.736271646
1782841659.985061884,-0.303185026,0.582979419,-0.524013915,-0.979486972,2.295810304,2.644579974
1782841659.986763477,-0.308397478,0.583933541,-0.531182427,-0.980145943,2.200288287,2.632302383
1782841659.988366127,-0.316781065,0.589298931,-0.534728229,-0.960772923,2.136162059,2.615661112
1782841659.990057945,-0.319691636,0.589189283,-0.539350025,-0.928144243,2.080534493,2.569843038
1782841659.991773367,-0.322365081,0.584639747,-0.548935866,-0.876514261,2.089063021,2.561592834
1782841659.993372440,-0.334188777,0.593750691,-0.552598367,-0.988483536,1.948289562,1.624704377
1782841659.995061636,-0.342854952,0.575504637,-0.552747945,-0.906196556,1.740757200,2.070348451
1782841659.996722221,-0.327616292,0.602017255,-0.556729018,-0.781548455,1.774938906,2.646458086
1782841659.998364449,-0.341515319,0.600151554,-0.568479361,-0.842042808,2.081344731,2.892159747
1782841660.000068426,-0.350471368,0.605978695,-0.588548116,-0.726818960,2.075860646,3.065997630
1782841660.001722574,-0.354647360,0.606372764,-0.591205774,-0.551903485,2.054964852,2.842072684
1782841660.003381491,-0.365754626,0.611141427,-0.596299026,-0.477562142,2.127401904,2.661224330
1782841660.005148172,-0.360933390,0.610512105,-0.630732267,-0.395336433,2.218977859,2.618510018
1782841660.006741047,-0.366383777,0.608417203,-0.654646405,-0.276304233,2.338248907,2.612718566
1782841660.008453131,-0.366618598,0.609979474,-0.671536562,-0.127859779,2.483839806,2.638917736
1782841660.010111332,-0.368061179,0.607166868,-0.702827746,-0.046240762,2.613604084,2.685179101
1782841660.011728525,-0.364105051,0.607722537,-0.725805336,0.096388051,2.749119486,2.735207907
1782841660.013374567,-0.367759129,0.611768312,-0.744965060,0.200292826,2.826865785,2.738847604
1782841660.015027285,-0.370302594,0.611577039,-0.768693283,0.284623998,2.940057111,2.704710023
1782841660.016727686,-0.374075374,0.613074034,-0.785396274,0.352919669,3.014276760,2.698169547
1782841660.018370152,-0.376554181,0.612221441,-0.812628374,0.440269444,3.045764072,2.636479861
1782841660.020125628,-0.379304229,0.611841085,-0.825746115,0.497164887,3.113395197,2.629095799
1782841660.021725655,-0.383036694,0.610487658,-0.848253928,0.548058307,3.156227695,2.585417639
1782841660.023368835,-0.382009831,0.607579970,-0.871935656,0.503299609,3.189069534,2.555013655
1782841660.025042772,-0.394140024,0.625666048,-0.891242333,0.665806259,3.343540858,2.598788927
1782841660.026724577,-0.385728651,0.624341800,-0.921091454,0.837422193,3.405236866,2.574300525
1782841660.028370142,-0.393841472,0.628737666,-0.948211872,0.875862085,3.587939621,2.522507734
1782841660.030087948,-0.387145083,0.633717168,-0.989904270,0.945814225,3.726952304,2.514025569
1782841660.031721830,-0.390792437,0.638905036,-1.031645094,1.035723510,3.964284061,2.520361925
1782841660.033363581,-0.385849187,0.645995836,-1.077299484,1.184559546,4.207491414,2.588027598
1782841660.035057545,-0.380815312,0.654869117,-1.119360985,1.363862314,4.531557799,2.660013834
1782841660.036722422,-0.379811514,0.657282719,-1.169607351,1.522961960,4.876006168,2.694920008
1782841660.038364887,-0.372446832,0.661363536,-1.224647635,1.705954546,5.236029976,2.734889602
1782841660.040055513,-0.363549526,0.665466513,-1.286898041,1.975125419,5.691520977,2.780492604
1782841660.041721344,-0.350949336,0.661120131,-1.358853334,2.298523674,6.255459155,2.854123411
1782841660.043428183,-0.339471186,0.658615794,-1.423400926,2.619632647,6.849394933,2.884703623
1782841660.045082808,-0.329986585,0.652663807,-1.495091988,2.932363802,7.501895359,2.915786708
1782841660.046762943,-0.314369315,0.650768070,-1.563397063,3.250704237,8.128778640,2.988770753
1782841660.048443317,-0.298577051,0.645134591,-1.636272826,3.572464078,8.785284238,3.019536255
1782841660.050035715,-0.280530056,0.633192056,-1.706588308,3.888842607,9.446548534,3.011344575
1782841660.051727295,-0.263491406,0.625258273,-1.768638672,4.243411784,10.059962877,3.012315913
1782841660.053368330,-0.250560247,0.614464704,-1.835295638,4.586715810,10.671254470,2.976283727
1782841660.055066347,-0.234549458,0.604304760,-1.903042149,4.920847800,11.271480074,2.921417168
1782841660.056724548,-0.216052910,0.593085602,-1.986262137,5.308286075,11.899481572,2.849653658
1782841660.058366060,-0.199447427,0.581010673,-2.068327170,5.729856354,12.600944309,2.787115475
1782841660.060054779,-0.180591111,0.571640638,-2.164556554,6.181192357,13.335797817,2.693796091
1782841660.061739445,-0.157447683,0.556462190,-2.253394796,6.623373380,14.136411314,2.560560403
1782841660.063374758,-0.131097590,0.540021776,-2.348393348,7.071133020,14.979456338,2.469904180
1782841660.065059900,-0.103883812,0.518749020,-2.440810283,7.456296648,15.766198610,2.340530036
1782841660.066723108,-0.073073810,0.499961001,-2.539136872,7.936304202,16.639852758,2.198019459
1782841660.068365574,-0.041346298,0.474498506,-2.630304924,8.362027191,17.530173534,2.062728771
1782841660.070057392,-0.001917676,0.444133375,-2.722283064,8.824961259,18.357235298,1.832651296
1782841660.071732521,0.033426303,0.411305402,-2.811820719,9.292188472,19.228359120,1.592774014
1782841660.073387861,0.078206215,0.372610075,-2.910498275,9.717537836,20.045071102,1.268010457
1782841660.075144529,0.121826928,0.335656313,-2.997149486,10.140231612,20.860904368,0.927830408
1782841660.076725960,0.170418784,0.291407324,-3.071840858,10.485824886,21.579228982,0.579935984
1782841660.078373194,0.221870685,0.244575095,-3.140130256,10.762878237,22.217423666,0.145986437
1782841660.080087900,0.274302473,0.196980402,-3.199050830,11.035681304,22.810542971,-0.256423058
1782841660.081771612,0.325526233,0.147639893,-3.255616910,11.271004240,23.418544818,-0.645375611
1782841660.083429813,0.386157221,0.090350247,-3.308471946,11.464960169,24.002731855,-1.060241055
1782841660.085065842,0.444690043,0.038990835,-3.361253697,11.688620816,24.565530772,-1.492789797
1782841660.086730957,0.500889373,-0.017185220,-3.397556250,11.663868538,24.998216069,-1.853483754
1782841660.088374376,0.562865429,-0.070939784,-3.426689776,11.568336145,25.360597779,-2.206038731
1782841660.090090513,0.618671295,-0.125362566,-3.438077191,11.309815441,25.527728923,-2.523093902
1782841660.091722727,0.671842926,-0.178133090,-3.428243367,10.982431509,25.547853853,-2.790788649
1782841660.093368292,0.727383290,-0.238123688,-3.412451410,10.671560264,25.432475666,-3.083445071
1782841660.095104933,0.774959758,-0.293441016,-3.376616943,10.482090130,25.327160656,-3.344187781
1782841660.096722126,0.817940911,-0.353416442,-3.351747409,10.376845400,25.215152655,-3.584480769
1782841660.098435640,0.862809995,-0.406542224,-3.317215868,10.280107256,25.181008669,-3.830261336
1782841660.100095987,0.907810868,-0.457891530,-3.302954782,10.393555041,25.185754843,-4.114592670
1782841660.101736784,0.950393204,-0.514835022,-3.279768758,10.411583197,25.347548134,-4.481340128
1782841660.103432417,0.995297149,-0.571108442,-3.262993234,10.480370279,25.545881716,-4.762672240
1782841660.105007887,1.044738804,-0.624365428,-3.234037295,10.640664135,25.836357519,-5.092524247
1782841660.106724501,1.088860780,-0.683780648,-3.203098666,10.756743317,26.038772056,-5.352438772
1782841660.108376503,1.142284835,-0.749803395,-3.152021050,11.205133029,26.267958509,-5.883186684
1782841660.110116243,1.177612552,-0.783230361,-3.067342652,11.042695004,26.222934880,-6.099812804
1782841660.111728907,1.193165349,-0.812037681,-3.007591474,11.107922005,26.014262165,-6.173128241
1782841660.113369942,1.206820191,-0.822596383,-2.928175520,10.927106225,25.554799155,-6.326791628
1782841660.115058661,1.224848786,-0.867296746,-2.844558069,10.802354356,25.266457576,-6.387347982
1782841660.116723061,1.222469427,-0.880568280,-2.761116762,10.552339300,24.525502321,-6.422567491
1782841660.118366957,1.230431257,-0.906793799,-2.707286862,10.788336426,23.942095322,-6.346697582
1782841660.120053530,1.237742646,-0.924892633,-2.656488258,10.934570520,23.305316520,-6.363494621
1782841660.121719599,1.234945895,-0.941627352,-2.619466294,10.762068304,22.758178363,-6.181658526
1782841660.123367786,1.227490482,-0.942286925,-2.584490887,10.581235493,22.233474499,-6.048873602
1782841660.125017166,1.220167024,-0.970946237,-2.585548083,10.627582084,21.706470012,-5.946697412
1782841660.126729012,1.214219206,-0.980956239,-2.564558930,10.655319284,21.195299944,-5.929942509
1782841660.128379345,1.207645932,-0.995987725,-2.584638691,10.705140335,20.719915842,-5.823649138
1782841660.130079985,1.203909351,-1.019347112,-2.621644930,10.836828111,20.288914860,-5.692659788
1782841660.131741285,1.190699832,-1.051146130,-2.683048691,10.869614556,19.764641152,-5.704379039
1782841660.133382320,1.188437704,-1.095432689,-2.718947312,10.966329343,19.291435002,-5.576349740
1782841660.135064602,1.145779223,-1.092256477,-2.771445670,10.760287283,18.571168075,-5.653191333
1782841660.136722326,1.128007983,-1.123424985,-2.857833351,10.723859400,18.010152504,-5.435745896
1782841660.138367414,1.088754649,-1.142707331,-2.928791644,10.654298158,17.132305923,-5.230361079
1782841660.140039206,1.065453198,-1.163637854,-3.016764810,10.621958042,16.323685756,-4.958528119
1782841660.141726971,1.043882967,-1.195545348,-3.085021312,10.687498625,15.777866448,-4.564426939
1782841660.143370628,1.027456376,-1.234945499,-3.144908554,10.680368042,15.245582296,-4.403374673
1782841660.145098448,0.999007994,-1.269973444,-3.235605242,10.758678354,14.745846115,-4.302053227
1782841660.146724224,0.973271823,-1.291965723,-3.286873339,10.672188404,14.078378299,-4.181378802
1782841660.148427725,0.943543851,-1.343657332,-3.354193935,10.668622891,13.596027775,-3.738012244
1782841660.150050640,0.911176325,-1.352692592,-3.391607434,10.366954796,13.101126131,-3.928422472
1782841660.151722670,0.927823056,-1.379599491,-3.424861906,10.532018619,12.443327686,-4.344271043
1782841660.153425455,0.887995101,-1.416271206,-3.465308186,10.884294877,12.271480257,-4.037417942
1782841660.155083895,0.874094128,-1.443047663,-3.513096331,11.233266625,11.926176828,-3.936749777
1782841660.156757832,0.863194062,-1.481448169,-3.550003799,11.524420504,11.646373985,-3.614241565
1782841660.158372402,0.863407499,-1.532261342,-3.605270932,12.011419485,11.510383468,-3.709450827
1782841660.160058498,0.853693217,-1.577425465,-3.657734386,12.425300055,11.466571430,-3.860403141
1782841660.161819696,0.863957002,-1.630142396,-3.706768320,12.854723763,11.396578309,-3.746605237
1782841660.163379431,0.855938824,-1.678626196,-3.736952724,13.400880963,11.484783150,-3.825820072
1782841660.165062904,0.858675823,-1.725300533,-3.766168132,13.826736105,11.429730924,-3.849584520
1782841660.166739225,0.841490538,-1.749024919,-3.793722078,13.966762312,11.258698298,-3.912071302
