source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1782841745.406400204,1.043431213,1.043515961,-3.054706319,57.953326374,-66.387990733,-3.088219533
1782841745.412197351,1.040573911,1.013481548,-2.948426185,58.024873072,-65.988794432,-1.925432979
1782841745.413087368,1.086167524,0.936206370,-2.642703674,58.359395675,-65.043322676,1.707779089
1782841745.414727926,1.104851090,0.912066204,-2.523587793,58.493037753,-64.659304706,3.006853657
1782841745.417294264,1.110478480,0.872538076,-2.430337836,58.309255794,-64.229984533,4.248243504
1782841745.418146849,1.129178852,0.858548808,-2.300900531,58.645255025,-63.812798516,5.557023528
1782841745.424679518,1.143658254,0.824262239,-2.195021021,58.467519866,-63.371316163,6.788533897
1782841745.426898241,1.192219363,0.746607062,-1.876147186,58.297501926,-61.732965515,10.228288534
1782841745.428015232,1.217672788,0.695685376,-1.669398467,57.938305159,-60.525415222,12.409248677
1782841745.429826498,1.247683412,0.668053367,-1.565370458,57.807056466,-59.964697747,13.561740822
1782841745.431531191,1.260689367,0.657777745,-1.454307099,57.745555803,-59.324981128,14.579771693
1782841745.437243223,1.275656444,0.638591940,-1.340577223,57.709826725,-58.713988235,15.664936225
1782841745.438148737,1.333649739,0.563923746,-1.020088974,57.122608281,-56.805617624,18.910903752
1782841745.439724445,1.342028567,0.540971988,-0.931581325,56.994477105,-56.163019599,19.967476758
1782841745.442288637,1.376607731,0.538983807,-0.792537483,57.093141349,-55.538683017,21.131073184
1782841745.443168879,1.389241564,0.503339618,-0.719018638,56.787767323,-54.995986621,22.196825995
1782841745.449659586,1.419664272,0.498375874,-0.607021638,56.857074564,-54.436461822,23.233155052
1782841745.451919556,1.476072888,0.446268803,-0.358359840,56.750992184,-53.055952812,26.116669814
1782841745.453236818,1.526513473,0.415502236,-0.192715474,56.835528808,-52.291933909,27.864119046
1782841745.454794884,1.542254536,0.402633647,-0.119708768,56.875404767,-51.995627328,28.596590858
1782841745.456376314,1.553576643,0.397501944,-0.044500724,56.948062098,-51.713036592,29.359684847
1782841745.460384130,1.573840803,0.389505281,0.006980586,57.118797190,-51.468022025,29.993680772
1782841745.462181568,1.591270722,0.371206643,0.103776657,57.050031808,-50.978008746,30.951593065
1782841745.463045835,1.607948454,0.372461838,0.160562279,57.159610226,-50.866374870,31.332182087
1782841745.464842558,1.609562009,0.361909285,0.194186201,57.017658101,-50.688987414,31.596297498
1782841745.467274189,1.624677950,0.368956399,0.226608991,57.101680726,-50.575646037,31.722933864
1782841745.468154907,1.620247551,0.364219290,0.230725726,56.946764170,-50.410291131,31.762851825
1782841745.474642277,1.624592953,0.367254620,0.242905110,56.952821974,-50.199356688,31.802032100
1782841745.476886511,1.642408744,0.373019856,0.267222088,56.672848997,-50.053445122,31.763996418
1782841745.478131294,1.651381508,0.381399473,0.279030073,56.520596546,-49.772071775,31.735981772
1782841745.479725361,1.644990216,0.372409881,0.280865964,56.327470566,-49.652433295,31.687333719
1782841745.481393814,1.656068670,0.381806440,0.295764014,56.319141410,-49.498144207,31.677937254
1782841745.487242222,1.658180121,0.378412634,0.307508227,56.158080492,-49.396779761,31.737208568
1782841745.488104343,1.662060684,0.380705619,0.332413573,55.878917973,-48.643566084,32.003956072
1782841745.489683390,1.662165862,0.378895463,0.380540701,55.590008959,-48.285202876,32.083621398
1782841745.492291212,1.655426623,0.368280681,0.383970628,55.329271497,-47.885538743,32.172666859
1782841745.493199110,1.666161953,0.375994313,0.415089814,55.167617645,-47.549531892,32.330868959
1782841745.499657154,1.659207495,0.365713867,0.437795537,54.835539963,-47.156880347,32.538108460
1782841745.501934528,1.678967187,0.360206609,0.535613789,54.559252182,-46.132432921,33.499026496
1782841745.503044844,1.692337374,0.354734734,0.577819715,54.493284511,-45.551181125,34.273080941
1782841745.504842043,1.715276743,0.349783483,0.610162414,54.617888574,-45.559129936,34.701693646
1782841745.506390810,1.712023216,0.339229482,0.624408308,54.735214596,-45.490965248,35.082441265
1782841745.512137890,1.730405589,0.347127130,0.664302788,55.090027324,-45.495107096,35.590059292
1782841745.513220787,1.730178236,0.338987591,0.673206542,56.013317195,-45.885954403,36.358302217
1782841745.514894009,1.738100197,0.346648764,0.664800390,56.524142457,-46.259869016,36.591170281
1782841745.517266035,1.748808936,0.347146735,0.671620929,56.870399004,-46.725003019,36.637193646
1782841745.518127918,1.737430030,0.337467236,0.630530176,57.194906870,-47.016062042,36.674158936
1782841745.522022724,1.737647207,0.351666191,0.619803664,57.561701354,-47.425108046,36.555949004
1782841745.524695158,1.729302036,0.354361033,0.560743303,58.067742962,-48.166979371,36.249752941
1782841745.526386499,1.711958229,0.350547186,0.516979196,58.267432208,-48.454524985,36.092439988
1782841745.528060198,1.710073840,0.357499108,0.450421255,58.758250638,-49.161417904,35.816074468
1782841745.529797316,1.707843750,0.357867767,0.436812453,59.022799208,-49.515626819,35.775372679
1782841745.531358242,1.709999569,0.361003903,0.410800600,59.250032283,-49.863292169,35.715543415
1782841745.537159681,1.718500766,0.365651942,0.375343349,59.611035026,-50.208088140,35.703779241
1782841745.538039207,1.728863272,0.373077029,0.316979430,60.372548732,-51.184854661,35.719355993
1782841745.539855003,1.724093998,0.367589192,0.275514921,60.542728202,-51.491027953,35.757573847
1782841745.542256117,1.732742358,0.379691643,0.287426038,61.061221529,-51.755014983,35.774602810
1782841745.543125391,1.730118178,0.375634364,0.263151044,61.211278480,-52.041516292,35.861911835
1782841745.549593687,1.736406681,0.379042379,0.244857333,61.577635581,-52.315994487,35.889138377
1782841745.550465822,1.731559908,0.379434274,0.191433296,62.406556065,-53.283271847,35.864912968
1782841745.551351786,1.733593416,0.382374282,0.151225011,62.826984851,-53.679047568,35.803885084
1782841745.553127050,1.727022186,0.380007158,0.122695197,63.061000647,-54.080667247,35.724214220
1782841745.554779291,1.723216500,0.388549882,0.075232523,63.412365209,-54.490034665,35.409594919
1782841745.556358099,1.704304675,0.382575116,0.026928992,63.506977958,-54.907381075,35.027000535
1782841745.562159300,1.687998648,0.390356600,-0.052902914,63.721602571,-55.322966749,34.449303890
1782841745.563053608,1.642787967,0.413377815,-0.272061748,64.001566704,-56.748153622,32.236990273
1782841745.564831495,1.620815320,0.418932731,-0.359350220,63.974755909,-57.203477089,31.346864147
1782841745.567270517,1.607403133,0.434949441,-0.458335285,64.165391935,-57.701388512,30.495560335
1782841745.568144083,1.583295832,0.439030831,-0.545620988,64.115350354,-58.217522434,29.585903450
1782841745.574711084,1.559365537,0.455714832,-0.652030462,64.300544625,-58.676489935,28.578380572
1782841745.576409817,1.460456826,0.513565912,-1.093160647,64.383411566,-60.837322257,24.139635412
1782841745.578083515,1.437297798,0.534499392,-1.177179901,64.363714050,-61.472841235,22.917793274
1782841745.579782963,1.403081001,0.549438460,-1.311443999,64.281377342,-61.861595812,21.657575181
1782841745.581348896,1.388653236,0.568311412,-1.422649372,64.210601289,-62.345257205,20.396220410
1782841745.584844112,1.348098130,0.584545443,-1.530573477,63.927945165,-62.655184506,19.127867699
1782841745.587236166,1.335737073,0.607703828,-1.637099657,63.869422173,-63.012073781,17.925743939
1782841745.588138580,1.276070679,0.641370929,-1.837974855,63.337802689,-63.417919212,15.564067444
1782841745.589768887,1.257186335,0.655862882,-1.923326003,63.030263352,-63.589131297,14.401887804
1782841745.592315674,1.231429459,0.679933907,-2.019355842,62.765617519,-63.628111810,13.349395764
1782841745.593208790,1.216774564,0.697492014,-2.100084050,62.420541012,-63.710205534,12.256309402
1782841745.599634886,1.186765093,0.713703302,-2.186359189,62.094289170,-63.666960190,11.173806913
1782841745.600508451,1.150963535,0.783088633,-2.406912660,61.171431693,-63.691681568,8.160466806
1782841745.601372480,1.138217916,0.799914172,-2.473218210,60.805016270,-63.662795346,7.194776854
1782841745.603146553,1.118762585,0.825787092,-2.524703988,60.645926722,-63.519349654,6.307737304
1782841745.604772568,1.125037269,0.849991949,-2.583354364,60.374149713,-63.604631881,5.586623759
1782841745.606437445,1.111539922,0.864972133,-2.649979713,60.127333945,-63.571093344,4.875253804
1782841745.612204313,1.113227940,0.889258649,-2.678911492,60.020006229,-63.530833900,4.270761203
1782841745.613059282,1.099918730,0.934414068,-2.806425813,59.586633808,-63.406586092,2.671953873
1782841745.614842415,1.101306475,0.961456533,-2.835198494,59.632532522,-63.364230658,2.165011086
1782841745.617317915,1.096059276,0.974466927,-2.869734778,59.422565909,-63.348102892,1.678044853
1782841745.618190289,1.101993253,0.985892961,-2.922910139,59.333331768,-63.342170543,1.051957949
1782841745.624687433,1.101154875,1.001410609,-2.959549239,59.181458390,-63.360637325,0.545029082
1782841745.626899242,1.068494458,1.034100135,-3.117002735,58.631540409,-63.340949404,-1.229816639
1782841745.628240108,1.057494706,1.064163804,-3.238412898,58.256766309,-63.534195761,-2.900118494
1782841745.629763365,1.048857398,1.086119972,-3.303997810,58.142219340,-63.578715112,-3.788551005
1782841745.631429911,1.040375475,1.094787841,-3.376831321,57.876265842,-63.796700946,-4.756272464
1782841745.637205601,1.021083383,1.117378327,-3.459753873,57.739825347,-63.956637105,-5.771173420
1782841745.638055325,0.995621765,1.184228286,-3.699609612,57.446172295,-64.754693304,-8.691388377
1782841745.639883518,0.984769803,1.204417663,-3.759970097,57.345516915,-65.063968967,-9.570201023
1782841745.642275333,0.973796215,1.222130632,-3.844842991,57.327584335,-65.331481754,-10.459470308
1782841745.643128633,0.978005699,1.244006292,-3.889913142,57.276579011,-65.707092067,-11.231553718
1782841745.647282839,0.959924659,1.261082930,-3.980529727,57.276656358,-65.898835832,-11.933879946
1782841745.648047447,0.950187601,1.292576527,-4.074131126,57.245123726,-66.402083591,-13.262992697
1782841745.649932146,0.958053197,1.320488416,-4.131648739,57.406651778,-66.692713337,-13.809918178
1782841745.651382923,0.946291547,1.334059993,-4.185255821,57.380886483,-66.874103135,-14.366131614
1782841745.653053522,0.945252507,1.349009768,-4.225596562,57.570765206,-67.079283236,-14.845991945
1782841745.654771328,0.950527021,1.360441946,-4.268781965,57.581708408,-67.478037633,-15.237037065
1782841745.656442881,0.946792855,1.369588384,-4.317282170,57.688114138,-67.691632993,-15.549871588
1782841745.662202120,0.958194828,1.387785889,-4.332681471,58.000745813,-68.037132681,-15.756243781
1782841745.663075209,0.979838716,1.420235192,-4.415951162,58.758453107,-68.769513700,-15.865253051
1782841745.664861679,1.012793499,1.441837542,-4.418872893,58.518112518,-68.714201191,-16.658276940
1782841745.667274237,0.997172063,1.465722885,-4.374494867,58.809244745,-69.035681658,-16.459883042
1782841745.668150187,0.980642119,1.470070847,-4.355033249,59.237561045,-69.115316444,-16.019392078
1782841745.674671888,0.999919945,1.461591958,-4.334547822,59.292476301,-69.166888234,-15.865405117
1782841745.676916599,1.029988623,1.475533985,-4.360587606,59.586853366,-69.142553873,-15.729710712
1782841745.678030491,1.058505539,1.500506118,-4.339801022,59.772634605,-69.100673564,-15.710019102
1782841745.679817677,1.079948375,1.519353380,-4.321905091,59.997486907,-69.098073690,-15.523976461
1782841745.681385517,1.083970144,1.520241580,-4.317779532,59.874538899,-68.983263781,-15.375998437
1782841745.687195063,1.111625995,1.523011831,-4.272891606,60.024283260,-68.806847347,-15.035381932
1782841745.688071251,1.170802415,1.518051250,-4.148943754,60.228049102,-68.281418298,-13.334201985
1782841745.689868927,1.176547005,1.542785471,-4.135689339,60.286959823,-68.053399494,-13.763862619
1782841745.692230463,1.183661596,1.577567527,-4.083882066,60.354535593,-67.874054238,-13.819465784
1782841745.693087816,1.184585156,1.595172131,-4.081563756,60.224310941,-67.698936723,-14.100995422
1782841745.699646473,1.206170641,1.605396646,-4.112012087,60.048943226,-67.591677178,-14.806601711
1782841745.701898098,1.186102392,1.627220141,-4.265601646,59.142458862,-67.812748596,-17.160840149
1782841745.703219652,1.177248278,1.658588352,-4.431674886,58.162795096,-67.773810384,-19.612083334
1782841745.704811335,1.135823426,1.686492213,-4.518515108,57.956763043,-67.906019821,-20.516128782
1782841745.706358433,1.127512409,1.702129507,-4.518975615,57.841921395,-68.305259697,-21.425867701
1782841745.709943295,1.120110489,1.742884541,-4.571252440,57.644451931,-68.757109847,-22.704056335
1782841745.712541342,1.097820670,1.805817590,-4.661449246,57.346394896,-69.567673511,-24.939345221
1782841745.713454962,1.090437489,1.818934907,-4.706997555,57.371398151,-70.020851821,-25.496318368
1782841745.714802027,1.085306017,1.817711885,-4.766917112,57.379190486,-70.463887566,-26.123958238
1782841745.716371059,1.074737595,1.820672775,-4.796543248,57.316204361,-70.743074351,-26.298723826
1782841745.718134165,1.100797748,1.836079213,-4.775181552,57.575745311,-71.079321127,-26.211920365
1782841745.724608898,1.090310373,1.844213123,-4.792117278,57.686370276,-71.146244747,-26.397213399
1782841745.725514412,1.130071525,1.869462863,-4.754701570,58.572238604,-71.858460723,-25.764439644
1782841745.728123426,1.118560297,1.865596266,-4.759778903,58.735035345,-72.001565852,-25.588463668
1782841745.730084181,1.146430466,1.869804020,-4.753140908,59.048074578,-72.275608593,-25.415199625
1782841745.731549263,1.158113961,1.863231536,-4.735422711,59.366735997,-72.436198219,-24.918450831
1782841745.737247229,1.155185113,1.852263128,-4.740728617,59.415771859,-72.459836006,-24.684366512
1782841745.738125086,1.168918457,1.842406340,-4.703705532,59.671645164,-72.396106313,-24.099681710
1782841745.739704370,1.161982448,1.836428584,-4.684676515,59.629431774,-72.289346583,-23.933054675
1782841745.742303610,1.168209570,1.835482591,-4.671991374,59.759509860,-72.261606200,-23.807015594
1782841745.743192434,1.163522759,1.836079779,-4.675359704,59.676422518,-72.167768872,-23.688134269
1782841745.749660254,1.171880627,1.829011689,-4.662902963,59.727206448,-72.030646754,-23.542936407
1782841745.751893044,1.164231398,1.814042266,-4.613040374,59.551720113,-71.666884688,-23.062746211
1782841745.753229141,1.158936200,1.795043922,-4.575145422,59.396320857,-71.260277124,-22.671696896
1782841745.754777908,1.134601804,1.786725476,-4.574978431,59.090187673,-70.983142063,-22.541438867
1782841745.756464720,1.141031104,1.780912960,-4.557964423,59.012294820,-70.769040797,-22.463848621
1782841745.762269020,1.125963276,1.772012893,-4.534737137,58.679679539,-70.548263601,-22.481729898
1782841745.763141394,1.104743908,1.757002003,-4.532312523,58.066221332,-69.963683925,-22.655058543
1782841745.764719248,1.098659314,1.755338597,-4.522808053,57.893223706,-69.894640862,-22.791303164
1782841745.767275095,1.077220279,1.747105026,-4.526160788,57.720848922,-69.725047306,-22.937130884
1782841745.768144369,1.081851949,1.744336880,-4.530908182,57.623250720,-69.769560432,-23.035304291
1782841745.772827387,1.064795360,1.741247939,-4.556291920,57.469786600,-69.699411994,-23.219813962
1782841745.773735285,1.049844957,1.726544779,-4.574164624,57.242688223,-69.691847118,-23.376225323
1782841745.774958372,1.058513887,1.729404483,-4.586412421,57.218885187,-69.735640509,-23.366250909
1782841745.776402950,1.054298339,1.723918200,-4.564215117,57.156843049,-69.759908567,-23.386229171
1782841745.778148413,1.045312879,1.718923648,-4.586841150,57.179849552,-69.705695999,-23.346934219
1782841745.779823780,1.045138102,1.711390955,-4.572457195,57.032026488,-69.778834055,-23.258719183
1782841745.781489849,1.036267447,1.703594295,-4.589822042,57.094633015,-69.709231625,-23.259473960
