source_timestamp_sec,Fx,Fy,Fz
1782841731.124165535,-0.694955480,-6.340212268,0.919549722
1782841731.125028849,-0.703724640,-6.323765349,0.895224483
1782841731.126379490,-0.718734811,-6.320455811,0.943678495
1782841731.128052711,-0.743218665,-6.326407520,0.967326218
1782841731.129769802,-0.752616834,-6.349856912,0.975215597
1782841731.136743307,-0.766943949,-6.323977078,0.999439855
1782841731.138065815,-0.768334855,-6.355170361,0.991753009
1782841731.139865637,-0.838129498,-6.360418473,1.036648982
1782841731.141866922,-0.834192595,-6.370549374,1.044793170
1782841731.143193960,-0.844244005,-6.379948809,1.033110152
1782841731.149247885,-0.873398569,-6.380148096,1.063993215
1782841731.150103807,-0.881416606,-6.381290999,1.055031664
1782841731.151429176,-0.906533215,-6.380142904,1.077107625
1782841731.153067589,-0.927835323,-6.346741841,1.105489903
1782841731.154806614,-0.934302753,-6.351756884,1.109966839
1782841731.161811829,-0.924833725,-6.326179054,1.127207302
1782841731.163182974,-0.886121029,-6.217760056,1.106084032
1782841731.164737701,-0.881409332,-6.170669625,1.132500909
1782841731.166805029,-0.913888948,-6.135728691,1.163706115
1782841731.168111324,-0.910386880,-6.128860346,1.165582432
1782841731.174233913,-0.933784771,-6.095969094,1.204291265
1782841731.175096035,-0.951756133,-6.026402754,1.200598733
1782841731.176437616,-0.955412455,-5.977869526,1.255468210
1782841731.178013563,-0.976926359,-5.945546228,1.296734452
1782841731.179785490,-0.950227972,-5.913842952,1.293586483
1782841731.184393644,-0.997403407,-5.853116108,1.342093242
1782841731.185160637,-0.968928051,-5.762057701,1.341536732
1782841731.186819553,-0.966306682,-5.721497508,1.338347945
1782841731.189759493,-0.969528536,-5.694613523,1.397001708
1782841731.191872120,-0.994170515,-5.635221354,1.448897815
1782841731.193235874,-0.959967890,-5.596329645,1.457099804
1782841731.199265718,-1.002646265,-5.546680167,1.520989412
1782841731.200128555,-0.982585541,-5.472592581,1.536631911
1782841731.201491594,-0.989362647,-5.416051403,1.603827638
1782841731.203083992,-1.003786247,-5.371401449,1.657488543
1782841731.204742193,-0.970319227,-5.355520453,1.681692170
1782841731.211771965,-0.994662802,-5.289734709,1.735550229
1782841731.213103533,-0.949195679,-5.154337884,1.775565387
1782841731.214881897,-1.000519525,-5.075180632,1.886102670
1782841731.216910601,-0.986444461,-5.031907027,1.890821024
1782841731.218036413,-0.975218083,-4.999495731,1.895362906
1782841731.224241018,-0.975848382,-4.921076471,1.953564694
1782841731.225109339,-0.942793131,-4.766472988,1.960844909
1782841731.226434708,-0.931232334,-4.688007653,2.000705605
1782841731.228104591,-0.910439337,-4.597500349,2.066670806
1782841731.229821205,-0.878470340,-4.549450150,2.075212727
1782841731.236774206,-0.845837879,-4.425342948,2.106158969
1782841731.238153219,-0.679100819,-4.056050723,2.074273247
1782841731.239711523,-0.645086627,-3.930088278,2.096991773
1782841731.241866589,-0.599961949,-3.796830658,2.101963496
1782841731.243177652,-0.548219322,-3.695623384,2.088812236
1782841731.246366978,-0.503796518,-3.567736996,2.090710504
1782841731.249253511,-0.425007939,-3.374777027,2.093470564
1782841731.250122786,-0.360619315,-3.256477064,2.063933844
1782841731.251519442,-0.304613168,-3.135310332,2.056161355
1782841731.253091812,-0.234599447,-3.007734221,2.049598187
1782841731.254778624,-0.190096981,-2.910777137,2.040739617
1782841731.261706114,-0.132711365,-2.795870720,2.047152440
1782841731.263087511,0.050625389,-2.398453302,2.008742056
1782841731.264918804,0.087766800,-2.311905700,1.996930238
1782841731.266964674,0.138552510,-2.216837874,1.993161544
1782841731.268113375,0.171107988,-2.126372274,1.982933437
1782841731.274255991,0.241035128,-2.031311239,1.961145027
1782841731.275133371,0.352668852,-1.791772129,1.937608381
1782841731.276468039,0.386194745,-1.735553350,1.940038470
1782841731.278039217,0.443453248,-1.636841588,1.926093393
1782841731.279774666,0.493264134,-1.553988418,1.916185957
1782841731.286720991,0.522945986,-1.495426740,1.920907719
1782841731.288067102,0.686287629,-1.235508986,1.898682582
1782841731.289847136,0.706036485,-1.191107973,1.901417477
1782841731.291868448,0.766031403,-1.138481920,1.896055409
1782841731.293183804,0.781291714,-1.091557285,1.902628269
1782841731.299271584,0.812329794,-1.039928022,1.908759510
1782841731.300189257,0.899979732,-0.921882442,1.903225672
1782841731.301565647,0.916141464,-0.881904869,1.901905591
1782841731.303113699,0.926676952,-0.842875644,1.908812710
1782841731.304738283,0.937943992,-0.812062043,1.914191392
1782841731.309277534,0.949608780,-0.785093707,1.921107860
1782841731.310014725,0.979848417,-0.737327038,1.926730649
1782841731.311865807,0.978077992,-0.711856437,1.923805474
1782841731.313240767,0.997158608,-0.682208457,1.931553359
1782841731.314820766,0.974854680,-0.686940242,1.955062762
1782841731.316840649,0.966505192,-0.664355397,1.963781384
1782841731.318188667,0.967551439,-0.640013846,1.959642865
1782841731.324236393,0.953924047,-0.633867084,1.974672306
1782841731.325103045,0.977484870,-0.557722411,1.965807525
1782841731.329473019,0.953589406,-0.560570128,1.973858526
1782841731.330391407,0.991668103,-0.483889011,1.964114975
1782841731.336686134,0.967790920,-0.471006616,1.968668678
1782841731.338102579,1.012576333,-0.382279070,1.968150004
1782841731.339900017,0.978073356,-0.374004494,1.981796280
1782841731.343535185,1.020194977,-0.332688026,1.974041208
1782841731.344692707,1.033416211,-0.296966612,1.967526066
1782841731.349287748,1.008284175,-0.287158069,1.971196475
1782841731.350173473,1.036763975,-0.247109927,1.971568562
1782841731.354423523,1.018826548,-0.239800475,1.984170756
1782841731.355322123,1.022920826,-0.225756362,1.981342491
1782841731.361793995,1.004941762,-0.232209083,1.990855531
1782841731.363258600,1.036080683,-0.218021324,1.995873951
1782841731.364819288,1.003636903,-0.224619707,1.996506974
1782841731.366960526,1.004657685,-0.221930500,2.007936131
1782841731.368054152,1.005457461,-0.205586466,2.009698514
1782841731.370983839,0.993728354,-0.234661002,2.019078476
1782841731.371797323,0.947315495,-0.211214227,2.043263271
1782841731.374282598,0.977469070,-0.223504385,2.014765892
1782841731.375184774,1.002328073,-0.187559612,2.023086034
1782841731.379574776,0.959788372,-0.223372220,2.036042465
1782841731.380511284,0.974259886,-0.206702395,2.035866262
1782841731.386732817,0.956522548,-0.215636802,2.030079579
1782841731.388169765,0.974301952,-0.217201210,2.038709444
1782841731.389764786,0.969590230,-0.212184512,2.037671189
1782841731.391782284,0.956598842,-0.232500141,2.054602402
1782841731.393263817,0.967278853,-0.218970865,2.053190227
1782841731.399267912,0.953258220,-0.227173036,2.061557115
1782841731.400163889,0.972357139,-0.228238761,2.070047931
1782841731.401502371,0.945278010,-0.241598911,2.066723386
1782841731.403150558,0.944438996,-0.250887602,2.077434190
1782841731.404704094,0.935346670,-0.258315566,2.071704120
1782841731.411614895,0.931303405,-0.278950741,2.078485695
1782841731.413189411,0.899372069,-0.342860259,2.072386613
1782841731.414839268,0.893401608,-0.355115059,2.073537210
1782841731.416837215,0.872376302,-0.376632318,2.073458233
1782841731.418228865,0.883077098,-0.383676907,2.073221095
1782841731.424217939,0.862596000,-0.408757676,2.086703692
1782841731.425083160,0.851968784,-0.466490999,2.093751619
1782841731.426401377,0.828154486,-0.483940701,2.099560655
1782841731.428071260,0.798430591,-0.526530975,2.098528802
1782841731.429784060,0.806905571,-0.534679215,2.108463128
1782841731.433393240,0.773487388,-0.573769063,2.100801090
1782841731.436850071,0.761339381,-0.630291362,2.097280005
1782841731.438194990,0.740621447,-0.695143324,2.097729767
1782841731.439768791,0.687244982,-0.751217993,2.091542957
1782841731.441855192,0.667943351,-0.803123543,2.093280471
1782841731.443194151,0.632633681,-0.847902200,2.091937764
1782841731.448298931,0.607169885,-0.900676927,2.082744695
1782841731.449894905,0.544738577,-1.054533432,2.085161343
1782841731.451551914,0.506866602,-1.127884463,2.070132573
1782841731.453144312,0.474434770,-1.197090689,2.068205456
1782841731.454716444,0.433512712,-1.262783945,2.057765486
1782841731.461810827,0.400298081,-1.354714682,2.054232003
1782841731.463168383,0.272948246,-1.646741097,2.016760624
1782841731.464734554,0.244741422,-1.743741837,2.004430416
1782841731.466823101,0.202160587,-1.821208778,1.975250964
1782841731.468165874,0.168054832,-1.925330177,1.964631160
1782841731.474257946,0.126327753,-2.030154292,1.934522154
1782841731.475114107,0.043441620,-2.330700045,1.882176114
1782841731.476437092,0.006316053,-2.450106850,1.858064609
1782841731.478144884,-0.037110559,-2.583366986,1.822474424
1782841731.479783058,-0.064898726,-2.690199213,1.799529562
1782841731.486851931,-0.101785619,-2.825121079,1.756516493
1782841731.488199711,-0.197615357,-3.319179723,1.651010300
1782841731.489776611,-0.206867932,-3.480624688,1.607926388
1782841731.491821527,-0.192083271,-3.572743430,1.585262890
1782841731.493169546,-0.213225335,-3.713724414,1.549946591
1782841731.495387077,-0.185848451,-3.801901146,1.539386844
1782841731.499302626,-0.193336160,-3.910469975,1.510557737
1782841731.500196218,-0.168691937,-4.065151705,1.478487533
1782841731.501543283,-0.159733230,-4.137654622,1.457456541
1782841731.503163099,-0.140554536,-4.188820759,1.446400559
1782841731.504703760,-0.140928427,-4.256910103,1.412635549
1782841731.510322094,-0.128749318,-4.317428282,1.421588737
1782841731.511781693,-0.116599795,-4.468502359,1.353180907
1782841731.513110161,-0.114854321,-4.523674231,1.337301601
1782841731.514890909,-0.120032976,-4.577241517,1.341355241
1782841731.516892672,-0.115005963,-4.655042594,1.337290539
1782841731.518219709,-0.128308849,-4.735780128,1.307876794
1782841731.524239302,-0.113196434,-4.809647702,1.314479501
1782841731.525092840,-0.106838948,-5.070737625,1.269582791
1782841731.526440620,-0.119543649,-5.168878920,1.271044122
1782841731.528096676,-0.125767870,-5.247809271,1.297526548
1782841731.529762506,-0.130725149,-5.364974773,1.272601937
1782841731.536724567,-0.133394340,-5.456845517,1.304584177
1782841731.538075686,-0.160490581,-5.904558678,1.248460447
1782841731.539835930,-0.227691562,-6.002044355,1.322439602
1782841731.541890144,-0.232543892,-6.131107442,1.321669622
1782841731.543238640,-0.216585465,-6.213837861,1.318316146
1782841731.549277306,-0.278997381,-6.358119378,1.362685547
1782841731.550161362,-0.327955627,-6.719952231,1.389822373
1782841731.551507711,-0.349262302,-6.787755109,1.421942394
1782841731.553055048,-0.419440021,-6.876593568,1.480470005
1782841731.554755211,-0.411049263,-6.960914559,1.482336619
1782841731.558297396,-0.481292644,-7.049534918,1.544664955
1782841731.561720133,-0.526944764,-7.242361934,1.583973423
1782841731.563075781,-0.558735805,-7.403799213,1.612394670
1782841731.564870358,-0.651017026,-7.414645126,1.715704466
1782841731.566884518,-0.653475870,-7.453877477,1.730661371
1782841731.568248510,-0.678889185,-7.502460316,1.715028076
1782841731.573807001,-0.588865718,-7.503045656,1.627481511
1782841731.574870586,-0.741874377,-7.617739480,1.787053972
1782841731.576495171,-0.808853014,-7.610319714,1.804511251
1782841731.578063965,-0.813086609,-7.530221032,1.793319416
1782841731.579767942,-0.814566608,-7.541409299,1.756150260
1782841731.586717129,-0.844371505,-7.517694461,1.785413946
1782841731.588067770,-0.881739392,-7.510975643,1.747829923
1782841731.589692831,-0.902947229,-7.456916442,1.762325121
1782841731.591898918,-0.936804207,-7.397373797,1.787316187
1782841731.593234539,-0.923667205,-7.359293299,1.761475774
1782841731.599253416,-0.938293023,-7.283326690,1.790577221
1782841731.600128889,-0.880701333,-7.096776809,1.759859784
1782841731.604596376,-0.910652668,-7.001898530,1.786981120
1782841731.605531454,-0.856394790,-6.865316727,1.736578902
1782841731.611788988,-0.859584638,-6.767856463,1.740105651
1782841731.613177538,-0.776681649,-6.544579755,1.713365092
1782841731.614755154,-0.796151664,-6.482428139,1.711706192
1782841731.616918087,-0.790595504,-6.425562071,1.741463569
1782841731.618240595,-0.786493499,-6.373801611,1.723091297
1782841731.620559454,-0.787201180,-6.315297474,1.748620452
1782841731.621429443,-0.749765721,-6.236083645,1.748705560
1782841731.624235630,-0.754415613,-6.187914298,1.737714548
1782841731.625174522,-0.731813550,-6.115566948,1.755646356
1782841731.629520655,-0.761199672,-6.061160139,1.760127856
1782841731.630540609,-0.719809365,-5.854630822,1.770966952
1782841731.636599779,-0.722418247,-5.776503613,1.773890128
1782841731.638404369,-0.694073513,-5.595092294,1.744466970
1782841731.639774323,-0.696821498,-5.516309400,1.776440251
1782841731.651714563,-0.682728137,-5.439855773,1.762232189
1782841731.653077126,-0.557645668,-4.898639293,1.765162274
1782841731.654919147,-0.551672364,-4.805709883,1.778944135
1782841731.656524658,-0.530089846,-4.700393751,1.799024961
1782841731.658174038,-0.534013625,-4.601992382,1.815164986
1782841731.659781933,-0.500217695,-4.481500659,1.833817127
1782841731.661407948,-0.495959950,-4.374742264,1.855805913
1782841731.663112640,-0.466032458,-4.255150925,1.879316803
1782841731.664905071,-0.455303052,-4.142615519,1.896550074
1782841731.666961670,-0.413793994,-4.040411535,1.908759982
1782841731.668175220,-0.394052211,-3.932178753,1.902085248
1782841731.675452709,-0.350388246,-3.811125070,1.938460611
1782841731.676503897,-0.207979977,-3.375265685,1.922300690
1782841731.678277493,-0.169927478,-3.255576517,1.948308389
1782841731.679728746,-0.155862673,-3.145087248,1.949567454
1782841731.681435108,-0.116937584,-3.031332082,1.963675539
1782841731.686881542,-0.081856591,-2.938210317,1.950386798
1782841731.688318968,-0.007168915,-2.676260339,1.960372975
1782841731.689733744,0.032530437,-2.571926437,1.963332548
1782841731.691865444,0.045570823,-2.494346335,1.972076071
1782841731.693201303,0.087724341,-2.384861222,1.957838128
1782841731.699224234,0.097219812,-2.314330258,1.961731380
1782841731.700170517,0.183943625,-2.087821979,1.936892138
1782841731.701527596,0.199051000,-2.010602374,1.936858814
1782841731.703268051,0.215164519,-1.926054586,1.927379068
1782841731.704906225,0.249507702,-1.844747607,1.918214614
1782841731.711807489,0.266706322,-1.800273560,1.916538615
1782841731.713162661,0.389386422,-1.490186698,1.874887634
1782841731.714857817,0.425268504,-1.426195170,1.878052599
1782841731.716895103,0.447999628,-1.347734797,1.862794378
1782841731.718043327,0.479962297,-1.287785455,1.863893205
1782841731.724389791,0.516599273,-1.222020153,1.845819215
1782841731.725493431,0.599994571,-1.039457562,1.820772894
1782841731.728271723,0.636565954,-0.956525912,1.813574480
1782841731.729877949,0.682547377,-0.853176794,1.806032563
1782841731.737038851,0.688559355,-0.806880888,1.791636998
1782841731.738147259,0.776372239,-0.622197229,1.749359049
1782841731.739928484,0.780283364,-0.596479956,1.750491540
1782841731.741442204,0.795265867,-0.550012712,1.745527240
1782841731.743225336,0.774046014,-0.536558151,1.742671127
1782841731.745234251,0.792225328,-0.516477141,1.742935633
1782841731.746708870,0.792253983,-0.496648032,1.736362963
1782841731.749356747,0.807299495,-0.491849617,1.743028769
1782841731.750363588,0.813124715,-0.476059757,1.744044325
1782841731.753210783,0.798849701,-0.467982497,1.751130461
1782841731.754873991,0.802340696,-0.461910025,1.758578259
1782841731.760961294,0.799968576,-0.458364131,1.762014936
1782841731.762146950,0.805445198,-0.446394890,1.765274818
1782841731.763104439,0.823045176,-0.433675950,1.772080061
1782841731.764957666,0.833598818,-0.416765144,1.760431270
1782841731.766537189,0.823759293,-0.401736167,1.772462261
1782841731.768209696,0.833790077,-0.381656558,1.776481722
1782841731.774414539,0.825300481,-0.374838814,1.778126962
