source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1782841734.325167894,0.067146094,1.398521835,-4.285085227,21.212041797,27.372443454,13.961172945
1782841734.329399586,0.067618614,1.375590684,-4.237440540,21.035677413,27.155394444,13.166349672
1782841734.330306768,0.058770353,1.329404856,-4.152188386,20.602302927,26.764313704,11.594184431
1782841734.331419230,0.054773067,1.306751545,-4.111068317,20.455834549,26.590942339,10.842508949
1782841734.336889744,0.053151208,1.282714260,-4.071517760,20.302306630,26.410460917,10.130035478
1782841734.338217020,0.051742736,1.206164873,-3.955396713,19.945320999,25.996505352,8.159731969
1782841734.339791298,0.051743817,1.178822152,-3.918212418,19.788851264,25.884478867,7.603688514
1782841734.341956377,0.049173017,1.158143130,-3.881812771,19.720149185,25.687845423,6.998129439
1782841734.343052626,0.045395751,1.134234796,-3.846374402,19.595749801,25.471301412,6.343225925
1782841734.349356890,0.045141611,1.110814451,-3.806226261,19.482878679,25.333035402,5.728842956
1782841734.350228310,0.046639725,1.042466348,-3.715232908,19.106240622,24.792659492,4.161436864
1782841734.354444027,0.049884843,1.017052956,-3.679683745,19.053734856,24.532788464,3.663285945
1782841734.355364799,0.045734503,0.971864836,-3.624165238,18.927515706,24.178980072,2.773164910
1782841734.356491566,0.044765859,0.954441736,-3.591540377,18.952241471,24.009961339,2.362996995
1782841734.359029770,0.046832563,0.924696564,-3.572437539,18.860698688,23.718726923,1.868353333
1782841734.359815836,0.041977971,0.908220485,-3.550179389,18.875123261,23.504541267,1.320402874
1782841734.361841202,0.034745178,0.884037252,-3.524219715,18.862516750,23.266408570,0.771513307
1782841734.363194704,0.031707374,0.865139941,-3.509370813,18.919553684,23.089676910,0.184973242
1782841734.364745617,0.035644360,0.838164278,-3.485635338,19.007565827,22.883965672,-0.254479794
1782841734.367032290,0.034646392,0.814165406,-3.472524624,19.126255539,22.687413142,-0.787488829
1782841734.368186474,0.035707815,0.787675713,-3.458766133,19.350768104,22.502517829,-1.242078621
1782841734.373850584,0.036875928,0.758640058,-3.450402519,19.568029381,22.312474961,-1.648346072
1782841734.374923944,0.027096362,0.670097910,-3.409043807,20.314999667,21.627089320,-3.016105730
1782841734.376454592,0.021336203,0.645082843,-3.394767999,20.517055565,21.364247720,-3.526180280
1782841734.378167868,0.015107686,0.617879382,-3.395717790,20.806026933,21.152697849,-4.031571065
1782841734.379907370,0.018375664,0.587436920,-3.373810928,21.105369842,20.916743675,-4.398370079
1782841734.386849642,0.012559431,0.562730959,-3.371587687,21.410744572,20.749914423,-4.805679813
1782841734.388185024,-0.006928856,0.470565960,-3.357264847,22.552261943,19.896280684,-6.474365855
1782841734.389771461,-0.015611421,0.447576980,-3.341354630,22.802776974,19.693507928,-6.838228144
1782841734.391972303,-0.014190020,0.423734196,-3.329851637,23.109046599,19.548322056,-7.136487880
1782841734.393080235,-0.020340320,0.401915807,-3.313211304,23.375418008,19.357144030,-7.421777224
1782841734.399306297,-0.019946008,0.372367753,-3.301472811,23.753515955,19.168664092,-7.574766119
1782841734.400191545,-0.043394610,0.324384473,-3.262893023,24.129430259,18.419692693,-8.540350765
1782841734.401533365,-0.048968033,0.307733008,-3.254700059,24.429938058,18.200610850,-8.674899862
1782841734.403138876,-0.051887855,0.292074022,-3.237934236,24.680903877,18.029590213,-8.774144316
1782841734.404891014,-0.052663458,0.275057130,-3.237848425,24.776697261,17.832249393,-9.024971453
1782841734.411942720,-0.059419532,0.265496216,-3.233463626,24.978414694,17.708389457,-9.329192820
1782841734.413064003,-0.052471604,0.229646384,-3.220686009,25.819089711,17.238171575,-9.882218632
1782841734.414862156,-0.055425821,0.221050459,-3.227179288,25.928254229,17.232315793,-9.873612669
1782841734.417015791,-0.059694051,0.214448734,-3.235725408,26.040937632,17.118577201,-9.924598835
1782841734.418167114,-0.057488965,0.211344567,-3.231944441,26.110530057,17.027846879,-10.134201103
1782841734.421078920,-0.057211645,0.209848576,-3.243166103,26.270743674,17.000125445,-10.163872699
1782841734.421823502,-0.052741773,0.205735960,-3.258038396,26.444384641,16.970845074,-10.231931722
1782841734.424248934,-0.055546566,0.206079903,-3.290804073,26.636705592,17.028229036,-10.432460053
1782841734.426613808,-0.051922398,0.205032513,-3.320015586,26.913702121,17.103917965,-10.621682510
1782841734.428245544,-0.038873494,0.195416431,-3.382255071,27.600148563,17.398177166,-11.041883154
1782841734.429833412,-0.035679216,0.188126101,-3.417730855,27.902877254,17.503843272,-11.255754626
1782841734.436853647,-0.035803351,0.185502104,-3.448399692,28.289253960,17.620115567,-11.416123245
1782841734.438195705,-0.050065010,0.182501792,-3.603395339,29.639899709,17.929655909,-12.057823227
1782841734.439790726,-0.053579999,0.181865442,-3.644325830,29.888996424,18.012865405,-12.365615667
1782841734.441976786,-0.047600487,0.186121634,-3.691366340,30.194541677,18.129744980,-12.520305567
1782841734.443071127,-0.043691908,0.189017358,-3.730899059,30.462614577,18.282914236,-12.665178158
1782841734.449353695,-0.042450101,0.198680656,-3.773685379,30.826963591,18.478145770,-12.873140035
1782841734.450262785,-0.030911780,0.203434185,-3.884668365,31.640791283,18.851459383,-13.323058256
1782841734.451362610,-0.025565157,0.201601003,-3.918482996,31.873648387,18.964884753,-13.390189624
1782841734.453207016,-0.028093871,0.205714991,-3.942766667,32.096050073,19.071711854,-13.531289639
1782841734.454892159,-0.031937955,0.210597827,-3.974236725,32.315419023,19.103499807,-13.722210273
1782841734.461822271,-0.030986326,0.215201711,-4.001125830,32.520816293,19.144953868,-13.853576790
1782841734.463177443,-0.040026911,0.210026740,-4.070188837,33.100096307,19.240031664,-14.309170678
1782841734.464763165,-0.040657566,0.206489196,-4.078895492,33.191275470,19.226500346,-14.338986257
1782841734.466980219,-0.043562606,0.204165724,-4.077102704,33.259060544,19.186495682,-14.422606153
1782841734.468080044,-0.045317785,0.197283800,-4.076875474,33.314002586,19.121917705,-14.472441583
1782841734.474354029,-0.051703495,0.186709888,-4.075293234,33.359072265,19.101334491,-14.537521993
1782841734.475250006,-0.064246451,0.171736991,-4.056904377,33.469942200,18.863145892,-14.658771071
1782841734.476362705,-0.067052347,0.166819821,-4.056715951,33.536555339,18.780866759,-14.694255316
1782841734.478168964,-0.069671402,0.159177491,-4.051646288,33.558233501,18.688507755,-14.710333420
1782841734.479734421,-0.070013257,0.156667046,-4.047830253,33.619042756,18.603110076,-14.720793539
1782841734.482512712,-0.060353056,0.162910831,-4.024085814,33.475455317,18.253287533,-15.066641336
1782841734.483266115,-0.063485255,0.146099308,-4.043602635,33.682245140,18.329617731,-14.629746385
1782841734.486855984,-0.088117216,0.132355990,-4.040427467,33.751275776,18.327153120,-14.712845371
1782841734.488187790,-0.092551591,0.133791079,-4.035772797,33.828586397,18.221952033,-14.636413328
1782841734.489756107,-0.088223742,0.129737185,-4.024852942,33.895503175,18.154038978,-14.592084999
1782841734.491964817,-0.093629357,0.126724790,-4.024462680,33.954176412,18.114556562,-14.452373253
1782841734.493063688,-0.089259147,0.120031603,-4.014760762,33.976762247,18.006307011,-14.418356242
1782841734.498529911,-0.090551862,0.110319862,-4.004999344,33.979553960,17.956993452,-14.389943368
1782841734.499750853,-0.094884604,0.100213222,-3.978226507,33.931400775,17.860060600,-14.055351128
1782841734.501620293,-0.093373684,0.098011072,-3.969989555,33.910980672,17.754918497,-13.968207990
1782841734.503190517,-0.094971066,0.095234978,-3.962042376,33.866162542,17.729533809,-13.832351993
1782841734.504901171,-0.097334446,0.096839693,-3.952688650,33.763078879,17.678739770,-13.701549328
1782841734.511900902,-0.098474390,0.096440955,-3.942406269,33.662578526,17.610941637,-13.526913143
1782841734.513020039,-0.092235198,0.093462281,-3.910055955,33.306003804,17.488461938,-12.873975423
1782841734.514876127,-0.092440524,0.093860234,-3.902421063,33.268030267,17.551926875,-12.688240766
1782841734.517031670,-0.105263601,0.092053986,-3.894947120,33.223912361,17.815426590,-12.264778054
1782841734.518154383,-0.077767217,0.094612783,-3.900255165,33.373992862,17.700970215,-12.284712361
1782841734.524440765,-0.065212862,0.091166345,-3.900364065,33.190609672,17.688637010,-12.102711286
1782841734.525313377,-0.050042944,0.103010087,-3.912049469,33.090655511,17.959967918,-11.274770028
1782841734.526423931,-0.042723668,0.113468783,-3.916526426,33.048960110,18.052890261,-10.960734504
1782841734.528230190,-0.030936596,0.117301971,-3.918890722,32.996714547,18.148215505,-10.611999227
1782841734.529804707,-0.025840355,0.126467855,-3.923107926,32.903696235,18.207327605,-10.332881534
1782841734.536917448,-0.019690551,0.131094058,-3.926209275,32.797780121,18.323547681,-10.048381593
1782841734.538059950,0.006550924,0.160864819,-3.936901273,32.397639790,18.739598795,-8.559406361
1782841734.539854050,0.021017427,0.168360489,-3.942015757,32.305741966,18.775429786,-8.166849520
1782841734.541959524,0.006386836,0.195366335,-3.966625735,32.058842633,18.791355651,-7.745971649
1782841734.543050051,0.016981466,0.200190162,-3.968355199,31.852374316,18.948674371,-7.289959481
1782841734.549372435,0.033585907,0.210353010,-3.970183221,31.883699146,19.077606104,-6.827617080
1782841734.550313711,0.058799983,0.255134739,-3.995122294,31.470070113,19.593012565,-5.435125900
1782841734.551467419,0.068342282,0.273861122,-4.012141230,31.399503809,19.795913531,-4.920218972
1782841734.553085566,0.073433300,0.290105554,-4.035134491,31.249077534,19.935398083,-4.446108731
1782841734.554859161,0.084070307,0.308206933,-4.059746769,31.175460727,20.059481085,-3.927131073
1782841734.559415102,0.092458514,0.328916574,-4.075450094,31.130312761,20.236933302,-3.412496033
1782841734.560171366,0.112265516,0.367355012,-4.126033529,31.102463283,20.585606022,-2.359120570
1782841734.561819315,0.126222176,0.386199074,-4.158645505,31.092718725,20.810145771,-1.785245898
1782841734.563154459,0.134799477,0.413681181,-4.198662120,31.092925230,21.095441017,-1.201977006
1782841734.564712286,0.155899113,0.437484207,-4.240553495,31.075580616,21.383296020,-0.562998918
1782841734.566972017,0.162227169,0.476643531,-4.288108389,31.004631657,21.698575034,-0.140330599
1782841734.568070889,0.180208288,0.511726367,-4.341474250,31.050604285,22.142399791,0.548306454
1782841734.574370146,0.196975553,0.543571100,-4.396958473,31.026635236,22.550793121,1.172797109
1782841734.575298548,0.237774397,0.659223980,-4.551400241,30.946950749,23.960885989,3.013394654
1782841734.579416037,0.246720857,0.691884903,-4.596564747,30.910730987,24.473621429,3.618231871
1782841734.580325127,0.265550911,0.755132066,-4.698847629,31.028874876,25.390683891,4.714884953
1782841734.581465960,0.272287461,0.783729128,-4.747311721,31.148654231,25.817021270,5.235669809
1782841734.586891651,0.279819293,0.809209370,-4.797088229,31.320062778,26.244870477,5.751622709
1782841734.588215113,0.308293872,0.878994852,-4.924596386,31.932190694,27.470109668,7.203347983
1782841734.589790583,0.311703136,0.900154418,-4.961159805,32.178464021,27.851147597,7.621112578
1782841734.591955185,0.317506817,0.915979912,-4.999236714,32.365130061,28.176452938,8.062795477
1782841734.593069792,0.318815976,0.935722819,-5.028151225,32.565533856,28.460505711,8.474581622
1782841734.599313021,0.321356077,0.952003494,-5.053011313,32.666766160,28.701569305,8.837404009
1782841734.600197792,0.324142594,1.010179120,-5.097261696,32.649133724,29.154681198,9.977232144
1782841734.604555130,0.321813799,1.026856874,-5.113395405,32.609884896,29.321636960,10.377557854
1782841734.605465174,0.314881314,1.069827244,-5.132169869,32.358637987,29.511792543,11.479014307
1782841734.611935377,0.306738869,1.082034274,-5.138980756,32.273942391,29.584171915,11.809305514
1782841734.613103390,0.290903588,1.113256276,-5.149900376,32.142895942,29.652884502,12.854307440
1782841734.614701509,0.283874880,1.116905262,-5.148247509,32.033734060,29.658027853,13.218157057
1782841734.616950512,0.274724787,1.136177326,-5.148729721,32.004678986,29.647129619,13.567627411
1782841734.618046045,0.265694156,1.146275502,-5.149391354,31.877661940,29.586152177,13.925840980
1782841734.624350309,0.255586425,1.159535009,-5.139846215,31.768347656,29.539121562,14.274781090
1782841734.625229359,0.227276566,1.187715088,-5.115648913,31.469265709,29.235449241,15.392882540
1782841734.629396200,0.214969998,1.193209736,-5.100249821,31.346870392,29.121435099,15.799040630
1782841734.630351782,0.197874595,1.202229928,-5.074778055,31.184639808,28.914192408,16.627408388
1782841734.631491661,0.194458935,1.203660010,-5.066090903,31.076524189,28.797070437,17.064035243
1782841734.635053396,0.189841962,1.209865121,-5.066238984,31.026912107,28.794083999,17.511158181
1782841734.636817694,0.181066363,1.216811716,-5.047291323,30.915262714,28.807901535,18.532644818
1782841734.638177872,0.171894643,1.219275770,-5.042650200,30.897183384,28.724688094,19.022023692
1782841734.639752150,0.166039842,1.226236610,-5.041749487,30.921867402,28.646299094,19.507350637
1782841734.641960621,0.153642100,1.229336841,-5.050662052,31.096853699,28.512886780,19.951641326
1782841734.643108368,0.140530231,1.238127567,-5.054538260,31.236173750,28.474490365,20.411648133
1782841734.649319410,0.131620187,1.244443038,-5.071175919,31.419451535,28.442741660,20.876863746
1782841734.650289774,0.088899155,1.295435857,-5.120853200,31.376636414,28.002021770,22.208750001
1782841734.651512623,0.075624961,1.311118737,-5.140217051,31.397843233,27.763250494,22.759050643
1782841734.653173685,0.057384791,1.333514425,-5.165757261,31.407144309,27.451136040,23.127730305
1782841734.654829741,0.037803514,1.348914403,-5.186544742,31.443968829,27.208626886,23.520978116
1782841734.661839008,0.022790280,1.361398079,-5.214748607,31.668076926,26.922788884,23.865877298
1782841734.663173437,-0.047706972,1.402142236,-5.389775806,33.205079227,25.697369691,25.094828448
1782841734.664849997,-0.063978834,1.413022537,-5.426427277,33.568970982,25.403323036,25.570630149
1782841734.666945219,-0.075170992,1.414051902,-5.476499015,34.147773824,24.980889402,25.933636088
1782841734.668078661,-0.091047458,1.416588339,-5.530815002,34.670970302,24.684314253,26.184747911
1782841734.674353123,-0.098052701,1.418924798,-5.581672141,35.245759178,24.562180093,26.453896365
1782841734.675220013,-0.133047123,1.416993380,-5.715818112,36.018464081,24.059188334,26.803786821
1782841734.676578999,-0.144705649,1.445972059,-5.760196614,36.812531064,24.037734195,27.313231315
1782841734.678136110,-0.170951324,1.470270172,-5.824213299,37.406189473,23.521601489,27.400556309
1782841734.679857016,-0.187791756,1.494441614,-5.869358134,37.526751019,23.332924023,27.672762338
1782841734.686888695,-0.204670422,1.523657686,-5.925406657,37.444679485,23.175123435,27.701444641
1782841734.688245058,-0.194439420,1.594812790,-6.113511125,38.419887641,23.548420431,28.648829792
1782841734.689807415,-0.192617000,1.608946767,-6.170500036,38.812481545,23.894980648,28.889862191
1782841734.691909790,-0.179249570,1.628947970,-6.217556569,39.201115725,24.227104938,29.143362227
1782841734.693026066,-0.175537103,1.652403974,-6.261045353,39.566634676,24.667649717,29.459506067
1782841734.696365118,-0.170359477,1.675125294,-6.319670174,39.824151202,25.042455483,29.779493634
1782841734.699319839,-0.161972082,1.721202460,-6.407582146,40.083107759,25.703016781,30.190298857
1782841734.700183153,-0.161363836,1.746427619,-6.441387595,40.026766409,25.956826013,30.411606782
