source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1782841740.966692209,0.067143200,-0.420950212,-1.977959160,4.567828968,2.132068591,1.719614620
1782841740.968399048,0.042082234,-0.398196266,-1.961001245,4.533330379,2.101828316,1.928991006
1782841740.970025063,0.021949697,-0.377582950,-1.942331702,4.399381342,2.005733394,1.803695831
1782841740.971689463,0.008757981,-0.358403040,-1.925120475,4.217650154,1.913816542,1.982944135
1782841740.973413467,-0.010157704,-0.331856877,-1.899257460,4.179997729,1.907816396,2.092335499
1782841740.975020885,-0.028214879,-0.311437608,-1.874720748,4.051030717,1.934361394,2.003289531
1782841740.976690054,-0.038212401,-0.286683963,-1.847366106,3.910005072,1.888805876,2.068890410
1782841740.978380442,-0.051287596,-0.260828058,-1.818901044,3.788408927,1.924192546,2.158082526
1782841740.980026245,-0.062591581,-0.238893291,-1.789053127,3.583106592,1.928802439,2.217990675
1782841740.981693745,-0.075889247,-0.209589033,-1.760427470,3.436234531,1.930976415,2.279424924
1782841740.983402967,-0.087503449,-0.175742687,-1.739403038,3.217372648,1.919434602,2.205834375
1782841740.985022306,-0.093789769,-0.149909176,-1.709871389,3.003048558,1.951862076,2.340893405
1782841740.986687899,-0.102038632,-0.120427890,-1.683642917,2.823979381,2.019991208,2.420707039
1782841740.988402367,-0.105335929,-0.086474855,-1.653613935,2.619486906,2.081263776,2.467177905
1782841740.990024567,-0.114251758,-0.054311293,-1.615907539,2.350882662,2.099223466,2.653646578
1782841740.991698980,-0.126831805,-0.023758879,-1.596237115,2.130933592,2.228907406,2.626472421
1782841740.993413448,-0.130283799,0.007206795,-1.563403160,1.874852180,2.263476817,2.592202570
1782841740.995026112,-0.132482435,0.038243638,-1.543122250,1.659215065,2.321955391,2.677073225
1782841740.996702433,-0.138587739,0.068276177,-1.516770794,1.490831264,2.295635642,2.719490577
1782841740.998405695,-0.151212823,0.101991319,-1.494339295,1.298208913,2.251773689,2.833880702
1782841741.000023365,-0.166099272,0.133116908,-1.480189315,1.049549240,2.206238873,2.939639364
1782841741.001713991,-0.184492890,0.153106904,-1.473432147,0.859435908,2.030354224,3.050601806
1782841741.003419399,-0.203780244,0.182883752,-1.459414794,0.756455903,1.767788050,3.124926652
1782841741.005032778,-0.229387476,0.206002518,-1.451328549,0.598884625,1.489212750,3.190179572
1782841741.006697416,-0.251819285,0.230265512,-1.441023781,0.461740702,1.245494528,3.292569816
1782841741.008386850,-0.267790314,0.250282494,-1.430355736,0.331509767,1.112678507,3.332457566
1782841741.010049343,-0.280307730,0.268643000,-1.411212144,0.257662437,1.020209096,3.342621326
1782841741.011694670,-0.294016977,0.291818838,-1.399372832,0.179796741,0.970676608,3.391932842
1782841741.013354063,-0.303487945,0.311733387,-1.381609188,0.101989085,0.960484336,3.453637971
1782841741.015024185,-0.308764544,0.329494540,-1.366082895,0.010995926,0.986353723,3.491367830
1782841741.016691685,-0.312153342,0.351015636,-1.344250418,-0.096884514,1.031715649,3.472062983
1782841741.018406630,-0.320406888,0.377263639,-1.337201799,-0.116375013,1.119664395,3.535886773
1782841741.020073652,-0.327448580,0.396779154,-1.310722634,-0.130922193,1.272355187,3.534877424
1782841741.021690845,-0.323058744,0.415232046,-1.286877867,-0.157783149,1.428588604,3.589418469
1782841741.023415089,-0.322532345,0.431780019,-1.263112638,-0.136383896,1.527025362,3.639726780
1782841741.025019884,-0.323395890,0.456059784,-1.244011707,-0.141545208,1.747210620,3.696009930
1782841741.026692867,-0.314946036,0.474999582,-1.225773172,-0.198945945,1.975504733,3.694321174
1782841741.028343678,-0.305808057,0.490229606,-1.211456924,-0.145894630,2.199477081,3.735382558
1782841741.030022621,-0.294982384,0.511665686,-1.197298810,-0.128422146,2.541583415,3.837689526
1782841741.031695366,-0.284747903,0.531655329,-1.193451221,-0.053288492,2.840944321,3.833584250
1782841741.033417463,-0.271128623,0.549081113,-1.192729436,0.066543683,3.123485303,3.965746167
1782841741.035037756,-0.252912195,0.562073268,-1.196934686,0.239067140,3.455079625,4.121183267
1782841741.036710024,-0.240132222,0.575334309,-1.202063956,0.366153209,3.792853684,4.230067648
1782841741.038378000,-0.229504240,0.586314378,-1.197466181,0.473026514,4.023140100,4.290776074
1782841741.040072680,-0.221716661,0.600306027,-1.200422491,0.651665447,4.225064050,4.414581591
1782841741.041692019,-0.216141585,0.608367618,-1.208615164,0.753786740,4.385655156,4.392715437
1782841741.043382883,-0.209846614,0.620824490,-1.205174163,0.836795429,4.499367379,4.435583578
1782841741.045025826,-0.203665837,0.630580054,-1.207651839,0.876722493,4.582674613,4.469435987
1782841741.046690226,-0.203022766,0.644611038,-1.210205425,0.882652733,4.665517886,4.527667754
1782841741.048358440,-0.198920305,0.654910020,-1.208884247,0.926040768,4.691725460,4.509759337
1782841741.050023794,-0.198994935,0.665241235,-1.207935081,0.976151144,4.708800274,4.562778902
1782841741.051691055,-0.199991893,0.675853470,-1.207744119,1.041007698,4.739222879,4.526789303
1782841741.053371668,-0.199307756,0.687241975,-1.208916949,1.037296965,4.825315249,4.546864393
1782841741.055021763,-0.196502951,0.695707204,-1.210087625,1.022845707,4.839999067,4.557150029
1782841741.056689739,-0.199770048,0.707595560,-1.209962255,1.062116159,4.872855829,4.540203498
1782841741.058405399,-0.197970453,0.710765251,-1.213797344,1.028339899,4.908797502,4.606495425
1782841741.060027122,-0.196406277,0.725007285,-1.216193226,1.009264477,4.939473798,4.631815302
1782841741.061702013,-0.196925665,0.734508431,-1.217489958,0.967395630,5.009521582,4.679842338
1782841741.063427925,-0.197758388,0.743971854,-1.222475302,0.865595724,5.046747033,4.756426808
1782841741.065025330,-0.194108032,0.754728463,-1.224769678,0.825047577,5.110706815,4.766834484
1782841741.066691399,-0.193763936,0.768758355,-1.230855207,0.771091357,5.183826626,4.825352223
1782841741.068365574,-0.193229149,0.776536908,-1.225205712,0.732170164,5.247065587,4.914436145
1782841741.070026398,-0.190729318,0.784412984,-1.229893303,0.653690448,5.344950957,4.934043743
1782841741.071694851,-0.190356662,0.796017796,-1.233843077,0.598334514,5.402150185,5.038974406
1782841741.073364973,-0.185819643,0.805309215,-1.235340377,0.529034402,5.464458773,5.133451630
1782841741.075029612,-0.182520724,0.816778601,-1.239162768,0.432803214,5.573355223,5.228385945
1782841741.076692581,-0.181448504,0.830649165,-1.243020150,0.324606516,5.672916836,5.333190923
1782841741.078339577,-0.185353317,0.839149125,-1.245601233,0.230097782,5.690069997,5.400282886
1782841741.080028296,-0.189797330,0.844978157,-1.249381481,0.212758074,5.625133597,5.439611081
1782841741.081688643,-0.202285909,0.851764152,-1.265114260,0.247109351,5.582927481,5.472134696
1782841741.083362579,-0.212217515,0.861907749,-1.278428674,0.388996546,5.498253644,5.476914905
1782841741.085025549,-0.232414275,0.863004404,-1.302416155,0.500915775,5.452656184,5.463853375
1782841741.086691141,-0.241945997,0.867473395,-1.325469593,0.680785832,5.438918654,5.502040976
1782841741.088404417,-0.251014021,0.874620660,-1.356995560,0.956806650,5.453956725,5.551387544
1782841741.090026379,-0.256596743,0.872484985,-1.386206521,1.056173141,5.500738087,5.645095774
1782841741.091693878,-0.271345574,0.873184178,-1.427745075,1.211381888,5.705235808,5.825959347
1782841741.093360186,-0.272659239,0.890565442,-1.462712619,1.623327974,5.824979342,5.848486753
1782841741.095025063,-0.270243624,0.890081781,-1.490888768,1.865932543,5.977895512,5.965352453
1782841741.096688747,-0.274656650,0.892452686,-1.529567981,2.005182464,6.219667110,6.065122992
1782841741.098368406,-0.271220139,0.891377275,-1.556339047,2.237394369,6.393266021,6.143951016
1782841741.100022316,-0.272093356,0.894129448,-1.585615836,2.466103217,6.586046040,6.252093324
1782841741.101711035,-0.274177644,0.893456935,-1.613438354,2.640424373,6.766388028,6.312544857
1782841741.103316784,-0.272225571,0.894234188,-1.636631571,2.804164184,6.925887603,6.405098963
1782841741.105022907,-0.261437472,0.898657842,-1.653239475,3.097243884,7.147784858,6.604862490
1782841741.106690168,-0.280927322,0.886987859,-1.688905132,3.010319355,7.072877697,6.078938400
1782841741.108360529,-0.285380463,0.904256442,-1.707172872,3.095797432,7.262111675,6.656903873
1782841741.110020399,-0.288262183,0.918511635,-1.734568266,3.196203701,7.274435816,6.639575973
1782841741.111690521,-0.289664143,0.921109490,-1.759437517,3.118140731,7.376964352,6.628696892
1782841741.113325834,-0.287270686,0.933554631,-1.780070696,3.233980852,7.496076549,6.703475625
1782841741.115038395,-0.288049652,0.934284928,-1.804769692,3.257768013,7.559742958,6.631745849
1782841741.116706133,-0.285591106,0.934723344,-1.822055910,3.326340665,7.723619536,6.755888806
1782841741.118377686,-0.282231655,0.939163955,-1.841260737,3.379544796,7.874570609,6.791444407
1782841741.120048285,-0.275818711,0.942376459,-1.865479803,3.411970636,8.061110621,6.883443852
1782841741.121691704,-0.271361217,0.946880388,-1.897866696,3.465146226,8.290983100,6.939264576
1782841741.123361111,-0.263861247,0.954738522,-1.922123222,3.532677693,8.506223251,7.041223700
1782841741.125023603,-0.257250432,0.957521981,-1.952315625,3.595047575,8.811776354,7.143142593
1782841741.126697779,-0.248382415,0.959091204,-1.982202200,3.676455873,9.149759834,7.183588130
1782841741.128393650,-0.234144749,0.965846418,-2.025545398,3.809853532,9.529496778,7.291919552
1782841741.130022526,-0.223082971,0.968536032,-2.064165967,3.917774057,9.966858201,7.417886987
1782841741.131691694,-0.205431549,0.971680183,-2.102733408,4.088587708,10.445216144,7.529387863
1782841741.133438110,-0.191087260,0.971395095,-2.147083259,4.198162010,10.912619128,7.608419341
1782841741.135022879,-0.174066438,0.971635289,-2.181718201,4.231490351,11.347773776,7.666954544
1782841741.136687040,-0.157036755,0.976587956,-2.224463472,4.280413464,11.768076940,7.675620403
1782841741.138369799,-0.142013899,0.976311690,-2.258928271,4.323874966,12.168908187,7.692100748
1782841741.140026093,-0.124865672,0.971105438,-2.288590923,4.350528606,12.571519470,7.702345913
1782841741.141692638,-0.102464441,0.965716468,-2.316746165,4.376965113,12.864318923,7.637065528
1782841741.143367767,-0.086226124,0.960206418,-2.347072616,4.415141627,13.210400276,7.530215321
1782841741.145074844,-0.063631957,0.954286114,-2.377624031,4.471966855,13.436221790,7.451399488
1782841741.146705151,-0.045364362,0.947643012,-2.410295720,4.489982514,13.785291616,7.339756222
1782841741.148408651,-0.021384070,0.936925900,-2.450451357,4.576672406,14.122523079,7.275416436
1782841741.150021791,0.003156128,0.927955238,-2.494106060,4.773307595,14.561221427,7.188400497
1782841741.151692867,0.029895181,0.916168608,-2.551865177,4.958541975,15.137585479,7.074130250
1782841741.153350115,0.063558167,0.902824912,-2.611336623,5.267606218,15.772295752,7.048894913
1782841741.155062914,0.099479348,0.889950491,-2.677651468,5.599021691,16.497928010,6.967918497
1782841741.156692266,0.137401424,0.873994862,-2.745236477,5.898004781,17.288477414,6.914416413
1782841741.158400536,0.174313181,0.857010387,-2.803181420,6.204110215,18.046050047,6.836195528
1782841741.160076141,0.221455892,0.838967443,-2.868236039,6.458112473,18.752600420,6.753160137
1782841741.161733627,0.264828555,0.820845147,-2.914845054,6.598370192,19.423355463,6.578309878
1782841741.163431883,0.311360484,0.793056936,-2.946117379,6.706676029,20.019056317,6.428146880
1782841741.165034056,0.356514078,0.765299360,-2.976821524,6.741877521,20.588160726,6.174454909
1782841741.166692734,0.406828752,0.734164632,-2.999317107,6.757304722,21.070824540,5.942431115
1782841741.168424129,0.457009107,0.701730371,-3.021691675,6.738085659,21.554122214,5.691299070
1782841741.170066833,0.508371043,0.673404257,-3.040126653,6.764016406,22.042020551,5.365066007
1782841741.171700239,0.559476603,0.640132476,-3.057599312,6.719886805,22.499988453,5.089564489
1782841741.173441648,0.610332421,0.611885568,-3.070203306,6.659979405,22.963683528,4.804585896
1782841741.175026178,0.663928166,0.579145172,-3.075541727,6.506373693,23.386563192,4.508145977
1782841741.176698923,0.719469929,0.541254376,-3.079498692,6.294729182,23.789109585,4.177632834
1782841741.178363323,0.772955447,0.511969133,-3.078725335,6.142503052,24.185673724,3.852707788
1782841741.180023670,0.824071887,0.474956684,-3.078072616,5.896372333,24.537855250,3.554942991
1782841741.181690454,0.870862810,0.444569605,-3.082024026,5.651067335,24.808899484,3.216977942
1782841741.183371305,0.918786932,0.405066023,-3.084996949,5.376513139,25.087558366,2.919758089
1782841741.185022593,0.969033711,0.369373029,-3.088242077,5.172329064,25.340874404,2.665499364
1782841741.186686516,1.010865583,0.329520660,-3.092534858,4.928572100,25.606592964,2.383195642
1782841741.188438654,1.052859981,0.288007722,-3.100374592,4.701483581,25.824786299,2.082563096
1782841741.190024376,1.096992839,0.244225283,-3.099945527,4.480569120,26.056503964,1.799112501
1782841741.191691160,1.140283292,0.195522979,-3.093652818,4.276415062,26.219142982,1.519278168
1782841741.193423271,1.178840646,0.147837506,-3.080040402,4.171534263,26.340967718,1.183142841
1782841741.195070505,1.215318986,0.093580213,-3.053109013,4.039489839,26.458872804,0.806862644
1782841741.196688175,1.241542339,0.049000094,-3.020843854,4.013122611,26.543875605,0.540542262
1782841741.198400736,1.270529704,0.010095918,-2.993147105,3.941918124,26.620329295,0.246982388
1782841741.200030088,1.293887077,-0.030930535,-2.965523151,3.977398917,26.638214395,-0.064535531
1782841741.201697588,1.313700641,-0.063821858,-2.937749045,3.783729582,26.539058751,-0.370652662
1782841741.203319073,1.331012347,-0.098145986,-2.913762648,3.700418681,26.525048116,-0.647822111
1782841741.205027103,1.348333341,-0.130323992,-2.901577736,3.617088820,26.472820541,-0.955892221
1782841741.206696033,1.364500313,-0.161360590,-2.896304046,3.507715665,26.346596402,-1.319044397
1782841741.208406448,1.377397989,-0.190645260,-2.879225663,3.395723870,26.209262307,-1.655089753
1782841741.210021019,1.388681326,-0.223855506,-2.874486706,3.346304339,26.031617311,-1.933076081
1782841741.211686373,1.396559439,-0.249839602,-2.862754245,3.295254421,25.724363696,-2.186949145
1782841741.213375568,1.389032529,-0.282271258,-2.840353728,3.264451191,25.243342855,-2.464672087
1782841741.215023041,1.397227323,-0.295741695,-2.833146066,2.944513042,24.873392674,-2.712603710
1782841741.216691732,1.395007241,-0.315708569,-2.803938788,2.818478696,24.267984666,-2.900911998
1782841741.218404770,1.391379826,-0.333013407,-2.790115242,2.622428741,23.598318539,-3.110263203
1782841741.220022678,1.392051252,-0.342230966,-2.770090665,2.302620635,23.049963722,-3.315961998
1782841741.221688032,1.390751988,-0.359081906,-2.758525520,1.955839254,22.486082338,-3.507286933
1782841741.223408222,1.389735849,-0.366740159,-2.739174854,1.732202354,21.936870342,-3.594713076
1782841741.225025892,1.390847533,-0.378837895,-2.733041936,1.481143687,21.436561423,-3.657855700
1782841741.226698160,1.385724263,-0.389532312,-2.725716029,1.244545257,21.001701651,-3.715874938
1782841741.228368759,1.384051152,-0.401492843,-2.719967831,1.066887484,20.599966925,-3.703527661
1782841741.230067730,1.357474836,-0.420483053,-2.719657629,1.245894374,19.738508437,-3.944761687
1782841741.231690884,1.369580746,-0.426585441,-2.730436946,0.908056986,19.984964453,-4.083444538
1782841741.233402491,1.368698584,-0.452846074,-2.741278119,0.974635509,19.686003644,-4.145170600
1782841741.235019445,1.361695745,-0.476817203,-2.755939562,1.081553414,19.378537146,-4.167787011
1782841741.236685753,1.358364231,-0.492127958,-2.772574230,1.134425934,19.227531416,-4.232299532
1782841741.238402605,1.355699411,-0.511459187,-2.801079749,1.082581150,19.103317370,-4.291582399
1782841741.240069389,1.350306648,-0.529472277,-2.822380995,1.118670827,18.949292196,-4.379176413
1782841741.241691113,1.342068736,-0.552630799,-2.848598729,1.176726966,18.703949221,-4.461461216
1782841741.243420362,1.337933016,-0.573482779,-2.882363952,1.235633140,18.526992235,-4.453721071
1782841741.245024443,1.325684509,-0.597674795,-2.916179728,1.320351657,18.294890503,-4.454830119
1782841741.246695518,1.314777041,-0.628509426,-2.960586949,1.410572978,18.112286159,-4.488460969
1782841741.248431444,1.306563939,-0.650086761,-3.004139861,1.478621821,17.836704663,-4.450627006
1782841741.250030041,1.257675937,-0.630170342,-3.038133543,1.818344752,17.663868866,-4.183706298
