source_timestamp_sec,Fx,Fy,Fz
1782841732.070041418,2.814180897,2.043123230,3.170217975
1782841732.071704626,2.785879474,2.018821580,3.108410125
1782841732.073419571,2.746637576,1.987600607,3.045333067
1782841732.075059414,2.715772869,1.964149390,2.988122315
1782841732.076698542,2.607545470,1.941215596,2.984784552
1782841732.078396082,2.541108095,1.916899025,2.952353519
1782841732.080031872,2.468497147,1.891434650,2.910706591
1782841732.081694126,2.365922378,1.867093452,2.901244605
1782841732.083384037,2.341104637,1.842383762,2.830496272
1782841732.085031986,2.323373126,1.815710197,2.756369911
1782841732.086693764,2.302797556,1.786279094,2.677361608
1782841732.088389635,2.287379892,1.753084877,2.603828836
1782841732.090027571,2.198737379,1.724132979,2.583136271
1782841732.091693163,2.112107000,1.691769204,2.559489692
1782841732.093367338,2.102858891,1.653207999,2.480524068
1782841732.095031977,2.017727164,1.617519529,2.451429337
1782841732.096710682,2.002204937,1.582423560,2.367801773
1782841732.098404884,1.984542939,1.545420448,2.283261023
1782841732.100059032,1.964851411,1.517904098,2.199911674
1782841732.101697206,1.882635632,1.488291011,2.172605045
1782841732.103386879,1.793630809,1.457605824,2.139095278
1782841732.105027437,1.780835138,1.428234346,2.058041830
1782841732.106693745,1.713130715,1.401244306,2.038188174
1782841732.108376980,1.699822776,1.373722849,1.963075259
1782841732.110041857,1.696443087,1.343628664,1.902220557
1782841732.111700296,1.698863409,1.316515310,1.840419293
1782841732.113405228,1.702178630,1.288702127,1.776361632
1782841732.115073681,1.647789115,1.268085655,1.770825775
1782841732.116693735,1.597021091,1.244505180,1.769310235
1782841732.118394613,1.600546981,1.225598806,1.723829236
1782841732.120029688,1.553926883,1.201681047,1.717250257
1782841732.121722698,1.556851142,1.183341574,1.674100030
1782841732.123391390,1.566976634,1.160419120,1.633479332
1782841732.125033855,1.573785498,1.144083033,1.604204087
1782841732.126693726,1.532849705,1.133020716,1.611385712
1782841732.128337145,1.511588843,1.109050533,1.597271628
1782841732.130026102,1.501843441,1.098782405,1.590127659
1782841732.131693125,1.468307710,1.087025058,1.585878855
1782841732.133411884,1.466556338,1.071552644,1.556002861
1782841732.135025024,1.474305267,1.056939787,1.528315360
1782841732.136706352,1.477683228,1.040168511,1.492423281
1782841732.138396025,1.486590464,1.023676443,1.461412304
1782841732.140045404,1.447301400,1.014401634,1.466990402
1782841732.141695976,1.411845972,1.004251199,1.460756965
1782841732.143370390,1.415181829,0.989867893,1.422525734
1782841732.145027161,1.381136302,0.979542909,1.412309694
1782841732.146696329,1.378075874,0.966539900,1.375130079
1782841732.148418427,1.375236946,0.955867799,1.337102548
1782841732.150067329,1.372823355,0.943730181,1.292887814
1782841732.151696920,1.346118352,0.934741895,1.279646702
1782841732.153348446,1.327616867,0.923068961,1.249685622
1782841732.155031204,1.308653096,0.914803851,1.211904024
1782841732.156694889,1.283504842,0.902080947,1.190985616
1782841732.158419609,1.282898633,0.897236288,1.158040437
1782841732.160025120,1.268279211,0.888420935,1.104176428
1782841732.161695480,1.261966535,0.881688175,1.060575500
1782841732.163358450,1.247696093,0.879706340,1.013198140
1782841732.165031672,1.217865558,0.880096123,0.985540331
1782841732.166693211,1.186114329,0.876327809,0.958330786
1782841732.168371677,1.172538290,0.873963809,0.912174534
1782841732.170027018,1.146113963,0.876612263,0.886740768
1782841732.171694279,1.133779066,0.870708439,0.839666478
1782841732.173377991,1.130635864,0.863123962,0.806202424
1782841732.175029755,1.136924369,0.854572776,0.771149527
1782841732.176694632,1.115779363,0.841150466,0.753310888
1782841732.178397179,1.115552488,0.832358113,0.719904500
1782841732.180029631,1.109006108,0.828264808,0.702205864
1782841732.181693316,1.089628122,0.824796141,0.690746931
1782841732.183369160,1.085678232,0.816298378,0.662532099
1782841732.185025692,1.080917270,0.814983883,0.639209670
1782841732.186691046,1.078042176,0.813133424,0.618161044
1782841732.188462734,1.075408876,0.810592092,0.594084595
1782841732.190030336,1.053764791,0.806107063,0.588983661
1782841732.191698074,1.031126030,0.809838532,0.593756840
1782841732.193382740,1.023530716,0.798653707,0.568498230
1782841732.195026875,0.997768068,0.796029602,0.565469407
1782841732.196693659,0.985695677,0.781637195,0.548326280
1782841732.198432207,0.976931566,0.769685711,0.530751514
1782841732.200025082,0.968214814,0.757881700,0.510424231
1782841732.201699257,0.943405063,0.749155356,0.517242444
1782841732.203412294,0.926599887,0.735581841,0.513859945
1782841732.205066919,0.906761969,0.725400046,0.507723490
1782841732.206698656,0.889239378,0.713983373,0.526971736
1782841732.208406448,0.882526346,0.698287718,0.522804759
1782841732.210073233,0.877057683,0.683409825,0.515535212
1782841732.211695910,0.880385589,0.671391973,0.520895787
1782841732.213421345,0.874420706,0.658542800,0.511941694
1782841732.215024948,0.859967525,0.655444928,0.533505687
1782841732.216693401,0.842722726,0.645622176,0.553326367
1782841732.218401909,0.842345786,0.639085765,0.558484117
1782841732.220030308,0.828430902,0.634321258,0.584667527
1782841732.221693039,0.825353970,0.623459897,0.583859730
1782841732.223427773,0.831373872,0.618266579,0.583890515
1782841732.225022316,0.832462565,0.604085178,0.588189077
1782841732.226699352,0.828496665,0.600788025,0.602907824
1782841732.228324175,0.825994529,0.593910589,0.610836547
1782841732.230034113,0.821203555,0.590437744,0.623281678
1782841732.231723547,0.816085493,0.584934587,0.630964027
1782841732.233378887,0.818153033,0.578457656,0.631190801
1782841732.235076189,0.823444875,0.571674012,0.637065699
1782841732.236694574,0.832376864,0.567115757,0.638698207
1782841732.238371849,0.836722147,0.561091156,0.638232991
1782841732.240032673,0.833601036,0.561820595,0.659547236
1782841732.241694450,0.836470815,0.564595666,0.676582667
1782841732.243417025,0.847785761,0.564599097,0.686819234
1782841732.245028019,0.848288625,0.560726054,0.703080391
1782841732.246694088,0.857316307,0.566933809,0.719703145
1782841732.248404980,0.865520730,0.567083355,0.738338045
1782841732.250025034,0.870289651,0.573234748,0.761024362
1782841732.251692772,0.872458860,0.582668370,0.783241375
1782841732.253366232,0.882439883,0.589468202,0.804951667
1782841732.255071163,0.884283515,0.595617421,0.826711568
1782841732.256697893,0.891549676,0.599614482,0.841159436
1782841732.258409262,0.895147785,0.609184740,0.859311058
1782841732.260064840,0.896404333,0.618319604,0.878108193
1782841732.261699915,0.895237980,0.623543904,0.893550111
1782841732.263451338,0.896011694,0.632366560,0.914744583
1782841732.265033245,0.902343305,0.637360847,0.918162471
1782841732.266695976,0.912850002,0.640540738,0.923186961
1782841732.268414021,0.911003266,0.650282382,0.937367842
1782841732.270036459,0.920169917,0.651323341,0.944067355
1782841732.271745443,0.923163668,0.659363052,0.957664576
1782841732.273372173,0.919930938,0.665152023,0.974892019
1782841732.275037766,0.924594944,0.673349250,0.989222636
1782841732.276701927,0.942977171,0.677248765,0.996438007
1782841732.278396130,0.953802272,0.686716901,1.009500617
1782841732.280030012,0.969546694,0.690986559,1.024107356
1782841732.281694651,0.996203466,0.696575087,1.040970882
1782841732.283408403,1.001034520,0.708839526,1.063202335
1782841732.285041094,1.010477167,0.722414265,1.092726487
1782841732.286703110,1.018998642,0.739708152,1.126591806
1782841732.288374186,1.030479528,0.749743534,1.156443222
1782841732.290056229,1.065225133,0.762920034,1.182713672
1782841732.291696548,1.113826282,0.777937232,1.196483940
1782841732.293368578,1.132468987,0.800528894,1.249527911
1782841732.295070887,1.164815229,0.814992465,1.270665294
1782841732.296737194,1.178476364,0.835101212,1.312536381
1782841732.298438072,1.190544935,0.856132147,1.359524788
1782841732.300073624,1.199478096,0.876515911,1.404483999
1782841732.301695108,1.241906470,0.888601410,1.424204731
1782841732.303357363,1.264586371,0.911390173,1.452431785
1782841732.305025101,1.293630356,0.924653707,1.483299076
1782841732.306695223,1.339545758,0.944744404,1.512136628
1782841732.308438778,1.352366850,0.967117060,1.572274206
1782841732.310024500,1.357830358,0.989546428,1.630112267
1782841732.311694384,1.371628954,1.016995956,1.693260624
1782841732.313384295,1.387463158,1.044042496,1.764332972
1782841732.315070629,1.440894124,1.064804297,1.802213435
1782841732.316701889,1.499302510,1.094073654,1.846571009
1782841732.318406820,1.498795112,1.121634973,1.922849051
1782841732.320032597,1.552059272,1.149890075,1.959120192
1782841732.321700335,1.563424754,1.184473654,2.031211597
1782841732.323401928,1.575999073,1.223270924,2.106261936
1782841732.325069189,1.577963277,1.253737165,2.164445440
1782841732.326694965,1.634504600,1.282387699,2.190850287
1782841732.328358173,1.650346232,1.314868849,2.231382778
1782841732.330028772,1.677053681,1.335465659,2.257581694
1782841732.331696272,1.728235189,1.364453384,2.280362233
1782841732.333407164,1.717595596,1.399402496,2.329059200
1782841732.335062265,1.710800184,1.430482828,2.377980726
1782841732.336689234,1.697724573,1.458857162,2.422990368
1782841732.338429928,1.695604097,1.486218216,2.475843215
1782841732.340029716,1.747350851,1.500336107,2.491595470
1782841732.341693640,1.799168181,1.520541026,2.520297539
1782841732.343411446,1.798097145,1.547944961,2.578940735
1782841732.345080137,1.852582440,1.562382144,2.611614662
1782841732.346691847,1.861815955,1.594238890,2.681009720
1782841732.348364592,1.859371233,1.623846616,2.762395485
1782841732.350028276,1.857507932,1.655783275,2.836820124
1782841732.351692200,1.904148190,1.685638601,2.879984674
1782841732.353386164,1.944663254,1.704816292,2.909420091
1782841732.355027199,1.931358347,1.731965575,2.969782962
1782841732.356695652,1.961608521,1.745094613,2.991386018
1782841732.358419895,1.938226420,1.760401903,3.038432704
1782841732.360031366,1.910313509,1.775712422,3.078408393
1782841732.361721039,1.888118187,1.786934208,3.118172060
1782841732.363365889,1.852343063,1.799609100,3.151451378
1782841732.365029335,1.869899440,1.805662088,3.161825757
1782841732.366701365,1.884701411,1.819434386,3.169759572
1782841732.368406296,1.851598291,1.831692869,3.202473637
1782841732.370033979,1.868325175,1.842866898,3.202149382
1782841732.371698618,1.834342812,1.854101648,3.239796748
1782841732.373449087,1.800413034,1.860910037,3.267883703
1782841732.375028849,1.763313155,1.873680159,3.294602469
1782841732.376694202,1.788642498,1.883662673,3.297528071
1782841732.378351927,1.790313186,1.901437544,3.305521488
1782841732.380066872,1.782471062,1.909720627,3.325188966
1782841732.381692648,1.807684848,1.926721660,3.322887545
1782841732.383433342,1.773681589,1.941201871,3.348970080
1782841732.385026217,1.741847263,1.951953656,3.381064648
1782841732.386691809,1.695541990,1.953033838,3.393617792
1782841732.388441563,1.666385859,1.968917849,3.406078758
1782841732.390085220,1.693197047,1.973088718,3.374684897
1782841732.391692162,1.732727922,1.976707226,3.336063588
1782841732.393371820,1.702813671,1.981755058,3.332296986
1782841732.395030260,1.749005546,1.984369716,3.293477843
1782841732.396728277,1.725442436,1.983595787,3.298803027
1782841732.398408890,1.707649876,1.993737819,3.316533777
1782841732.400057793,1.688667864,1.997260849,3.336533790
1782841732.401699543,1.758124790,2.009573005,3.318979472
1782841732.403366804,1.802389253,2.032045736,3.319484397
1782841732.405082464,1.840820004,2.039192036,3.336759994
1782841732.406694889,1.936094050,2.047623573,3.307631029
1782841732.408405542,1.942716725,2.062511881,3.340986078
1782841732.410024405,1.957614772,2.070847729,3.368956063
1782841732.411690950,1.973204034,2.074145319,3.388472006
1782841732.413367271,1.989830640,2.077255127,3.415058407
1782841732.415070772,2.117201766,2.083372818,3.379789715
1782841732.416696310,2.234351610,2.081056644,3.334683247
1782841732.418405533,2.323572333,2.066350067,3.307521689
1782841732.420077085,2.452354997,2.091981969,3.306932898
1782841732.421695471,2.453233189,2.101485338,3.347290035
1782841732.423407793,2.487714280,2.102896795,3.376811710
1782841732.425024033,2.519945304,2.108703666,3.409600904
1782841732.426710129,2.648044566,2.107578756,3.397958664
1782841732.428385258,2.720172959,2.118088230,3.388529778
1782841732.430030823,2.821146501,2.115275618,3.409922846
1782841732.431694508,2.932450603,2.122132231,3.385585608
1782841732.433362722,2.965814373,2.123099569,3.420908526
1782841732.435027122,2.997948341,2.123103315,3.455851080
1782841732.436697483,3.016246375,2.129847836,3.499910205
1782841732.438440561,3.037102560,2.131433605,3.529154967
1782841732.440037489,3.127741563,2.125308621,3.487554943
1782841732.441696882,3.207055490,2.116118758,3.438752086
1782841732.443365097,3.215791725,2.107366051,3.456057874
1782841732.445029974,3.275164932,2.097689150,3.414219297
1782841732.446719885,3.276199603,2.085096565,3.416028171
1782841732.448364496,3.274233041,2.079496384,3.415106591
1782841732.450029373,3.283576869,2.051328481,3.396535486
1782841732.451703310,3.342617602,2.026123020,3.258551715
1782841732.453324795,3.379349622,2.006934623,3.305578590
1782841732.455043554,3.332309194,2.021821030,3.308545114
1782841732.456694841,3.279852853,2.014562202,3.266353813
1782841732.458367586,3.291066565,2.028519678,3.123365133
1782841732.460030317,3.228918115,1.982728825,3.263306204
1782841732.461693525,3.170055553,1.980610256,3.304184887
1782841732.463407278,3.163505526,1.978911777,3.243307658
1782841732.465031862,3.154158038,1.953245439,3.239634803
1782841732.466698647,3.095860220,1.941788375,3.229636870
1782841732.468393326,3.073147443,1.913475921,3.186199771
1782841732.470025539,3.035077863,1.899597317,3.159888804
1782841732.471692085,3.013169869,1.874798199,3.120306600
1782841732.473403692,2.993812200,1.848970041,3.072859090
1782841732.475025654,2.974375365,1.825484410,3.029849230
1782841732.476694822,2.922681187,1.803476195,3.013700030
1782841732.478343964,2.879428468,1.786108576,2.999655134
1782841732.480028629,2.848194361,1.777331495,2.974654287
1782841732.481713772,2.781418309,1.772057633,2.990374910
1782841732.483410120,2.767939292,1.761708021,2.960220552
1782841732.485024452,2.758695534,1.747036997,2.932144418
1782841732.486690044,2.747432835,1.735959141,2.906502479
1782841732.488406658,2.736505976,1.721045505,2.879280660
1782841732.490027189,2.662371578,1.717162438,2.905667061
1782841732.491691589,2.589416034,1.711807217,2.940425415
1782841732.493416786,2.582973289,1.703351110,2.915976296
1782841732.495026827,2.508182227,1.700379703,2.949541617
1782841732.496690273,2.504936697,1.686643294,2.920727707
1782841732.498402596,2.509375626,1.677042207,2.896320439
1782841732.500022888,2.510832892,1.669691079,2.866872030
