source_timestamp_sec,Fx,Fy,Fz
1782841737.604600668,0.496089978,1.038019506,2.643555301
1782841737.605524063,0.484587828,1.033201841,2.630020755
1782841737.612045288,0.491055145,1.025168561,2.627371342
1782841737.613234758,0.479351599,1.017490072,2.622737838
1782841737.614809513,0.482994693,1.020760631,2.615681004
1782841737.617067337,0.484200205,1.013489855,2.612676717
1782841737.618184328,0.481542584,1.013446674,2.612949688
1782841737.624519110,0.485340310,1.010188008,2.612601646
1782841737.625375748,0.476366575,0.994798851,2.606564871
1782841737.629660606,0.485173143,0.987408113,2.610934284
1782841737.631391764,0.506051410,0.977076838,2.626561858
1782841737.633488655,0.502405688,0.968534194,2.625591558
1782841737.636968613,0.500224714,0.971142989,2.635828894
1782841737.638134718,0.497159614,0.972616116,2.643348433
1782841737.639726400,0.495374682,0.980946608,2.651167905
1782841737.642018318,0.497589160,0.978817217,2.660868944
1782841737.643111706,0.495447552,0.992410173,2.657812803
1782841737.649377584,0.497459318,0.998939116,2.674242203
1782841737.650279522,0.503005820,1.026389068,2.716860256
1782841737.651541233,0.510432756,1.051427727,2.732351098
1782841737.653233051,0.523384849,1.082103174,2.750093686
1782841737.654835463,0.538919849,1.109167006,2.768378817
1782841737.661831617,0.546674655,1.123250966,2.784078147
1782841737.663162708,0.562219202,1.224728686,2.873045914
1782841737.664828062,0.572224906,1.259813421,2.881011722
1782841737.667129755,0.581449664,1.281188956,2.905960001
1782841737.668107510,0.588127984,1.318555273,2.920035010
1782841737.669707537,0.591199840,1.335470405,2.937355192
1782841737.674481392,0.591887867,1.354586446,2.953800286
1782841737.675354004,0.599504243,1.413148420,2.968500884
1782841737.676470518,0.601810468,1.435807134,2.990369728
1782841737.678025723,0.606681533,1.469650140,2.984640181
1782841737.679760218,0.619496146,1.501152635,2.983264189
1782841737.686781883,0.629420092,1.522713019,2.999047405
1782841737.688160419,0.627877469,1.615889677,3.012695310
1782841737.689785719,0.641068802,1.655231641,3.011120508
1782841737.692036867,0.650673877,1.674191924,3.019043678
1782841737.693156481,0.656845010,1.717597814,3.017236118
1782841737.695531607,0.671349582,1.739125927,3.020556898
1782841737.696394205,0.676313645,1.768624879,3.027757160
1782841737.699338913,0.677965650,1.795185639,3.029862800
1782841737.700205803,0.685585238,1.839176673,3.020608665
1782841737.701568604,0.703353345,1.855878275,3.018897138
1782841737.703135490,0.722715924,1.895048131,3.011481582
1782841737.704702139,0.726500458,1.938982652,3.007241026
1782841737.711380482,0.753679734,1.954364523,3.008376590
1782841737.713044405,0.799088428,2.066958275,3.016145973
1782841737.714678288,0.805303975,2.113336805,3.012478121
1782841737.717151880,0.832446435,2.123291944,3.014274472
1782841737.718025684,0.838331943,2.161953432,3.005487378
1782841737.724502325,0.866027496,2.173183847,3.009625796
1782841737.725369692,0.913919653,2.246910149,3.008673088
1782841737.726588964,0.926052853,2.268018199,3.006739250
1782841737.728024721,0.951680722,2.288894176,2.998145904
1782841737.729707241,0.976154564,2.303735580,2.992945154
1782841737.736946583,1.008701733,2.311975989,2.994585205
1782841737.738054991,1.072505984,2.375368980,2.973847314
1782841737.739838123,1.096860809,2.380258888,2.968569340
1782841737.742073298,1.132793139,2.370637841,2.975703256
1782841737.743188143,1.142861625,2.385439117,2.967215108
1782841737.749512196,1.169749450,2.372753868,2.967902911
1782841737.750392199,1.211447205,2.382417037,2.967228839
1782841737.751498938,1.224459190,2.383979973,2.974621292
1782841737.753045797,1.245632246,2.388398886,2.982047751
1782841737.754744530,1.259640893,2.381948933,2.987675172
1782841737.757635117,1.277655682,2.380507793,3.003201384
1782841737.758394241,1.293348994,2.381100186,3.005920097
1782841737.761778593,1.310669867,2.389847545,3.017704460
1782841737.763139009,1.348259806,2.397598477,3.047123693
1782841737.764742613,1.371970836,2.397440297,3.067600838
1782841737.767106771,1.393638848,2.400585458,3.087345582
1782841737.768199444,1.432979485,2.403437514,3.111432366
1782841737.772807121,1.450494993,2.405471756,3.130512260
1782841737.773596287,1.498088577,2.423100799,3.173412746
1782841737.774716377,1.529223747,2.427381554,3.208020374
1782841737.776783705,1.541309740,2.441679880,3.229261641
1782841737.778154373,1.568114173,2.442432021,3.264218551
1782841737.779751301,1.590609494,2.447736767,3.299116900
1782841737.786912918,1.594036676,2.468734210,3.328711710
1782841737.788023233,1.675812129,2.537678918,3.492637572
1782841737.789848566,1.703575528,2.566071436,3.516140947
1782841737.792071581,1.734508655,2.615810082,3.535816584
1782841737.793164492,1.770911337,2.618164557,3.575434082
1782841737.799455404,1.777730343,2.651824890,3.605375557
1782841737.800331593,1.881940869,2.735859804,3.720473894
1782841737.801436663,1.907550813,2.756259787,3.744690468
1782841737.803215027,1.918049298,2.793347255,3.785809856
1782841737.804785728,1.954602025,2.805182780,3.813813970
1782841737.812124014,1.960199524,2.845118801,3.833294066
1782841737.813251495,2.039570067,2.908349035,3.932184730
1782841737.814812899,2.043428021,2.922093038,3.952646731
1782841737.817085505,1.976448272,2.931691204,3.956814557
1782841737.818200111,2.084561798,2.894525437,3.955119115
1782841737.824508905,2.103130325,2.939473927,3.990524012
1782841737.825400829,2.138092998,2.967270813,4.003765837
1782841737.826498508,2.141251241,2.982662115,4.014835969
1782841737.828046799,2.136489523,2.984951069,4.017458683
1782841737.829775572,2.121464860,2.991752843,4.036978438
1782841737.835365772,2.105636014,3.010454903,4.022320622
1782841737.836918354,2.102942586,2.999476502,4.062822830
1782841737.838050842,2.117699727,2.976843935,4.066753855
1782841737.839830160,2.116818102,2.977079043,4.051780677
1782841737.842138290,2.110286762,2.986395645,4.052070027
1782841737.843235493,2.115759283,2.966270211,4.048626677
1782841737.849498034,2.099694343,2.965620038,4.045606111
1782841737.850370169,2.074962712,2.922396605,4.024090013
1782841737.854573488,2.044385465,2.916029164,4.014211683
1782841737.855494976,2.013504629,2.865428621,3.986573778
1782841737.861870050,1.992399114,2.852718749,3.971378808
1782841737.863022089,1.979608150,2.802958117,3.947517194
1782841737.864823341,1.968464593,2.785696602,3.940865620
1782841737.867050409,1.949755167,2.773805281,3.929655313
1782841737.868206978,1.951120936,2.747848750,3.925188490
1782841737.874511480,1.930856734,2.733121707,3.917177151
1782841737.875384808,1.916591054,2.674343496,3.880289252
1782841737.879568338,1.882428630,2.671030911,3.871252373
1782841737.880493402,1.860512028,2.605588402,3.841944699
1782841737.886927605,1.835237843,2.597942737,3.841626839
1782841737.888099194,1.826630883,2.546270920,3.835944549
1782841737.889924765,1.807392097,2.537588016,3.840692092
1782841737.891971588,1.784213875,2.532840656,3.837381432
1782841737.893067122,1.778878538,2.516878388,3.831961438
1782841737.896884441,1.758235245,2.506285605,3.825703916
1782841737.899430752,1.742293339,2.475673049,3.814564489
1782841737.900330067,1.737146327,2.454005198,3.805369413
1782841737.901452065,1.728393840,2.439879938,3.794701806
1782841737.903030157,1.704085786,2.434914456,3.791214717
1782841737.904759645,1.680163203,2.429402411,3.789278695
1782841737.911512613,1.656835545,2.431509106,3.782482711
1782841737.913209438,1.625206161,2.401978406,3.784495725
1782841737.914806843,1.619859723,2.386995061,3.784925508
1782841737.917080879,1.598107843,2.395105304,3.783741668
1782841737.918201208,1.597699223,2.384039259,3.796705756
1782841737.924485445,1.584301251,2.383469049,3.810556138
1782841737.925360918,1.590969658,2.384646061,3.840310317
1782841737.929605007,1.558555025,2.396591412,3.848573559
1782841737.930559397,1.569930359,2.396249240,3.858913303
1782841737.931437016,1.573790725,2.395392320,3.871627424
1782841737.936916351,1.565595656,2.404446034,3.880416937
1782841737.938018322,1.568388254,2.405904353,3.893378896
1782841737.939814329,1.550802327,2.408440247,3.903334440
1782841737.942039013,1.539101868,2.405747651,3.909333611
1782841737.943152428,1.534865701,2.402002412,3.920108205
1782841737.949403763,1.523928677,2.398580248,3.929195549
1782841737.950271606,1.497083815,2.354854939,3.925768397
1782841737.951368093,1.484410469,2.339966689,3.921567530
1782841737.953168631,1.455797241,2.320092673,3.930657717
1782841737.954771042,1.438194743,2.301047151,3.917651621
1782841737.956712246,1.420728022,2.274539524,3.916698895
1782841737.961902142,1.415870620,2.250472932,3.907759975
1782841737.963039160,1.369344611,2.184086376,3.878966795
1782841737.964835882,1.347343554,2.162021398,3.871672219
1782841737.967097044,1.338242880,2.135619426,3.862571087
1782841737.968214989,1.317686723,2.117737932,3.850388771
1782841737.971549034,1.310426887,2.088120845,3.841925401
1782841737.974530935,1.283947625,2.042280870,3.801916368
1782841737.975419998,1.262272146,2.016269047,3.778686921
1782841737.976536989,1.252545668,1.987765605,3.760555045
1782841737.978118181,1.242125415,1.955881611,3.738918838
1782841737.979790926,1.238298459,1.919945940,3.723704453
1782841737.986879110,1.233574577,1.884133622,3.712091204
1782841737.988187551,1.192636078,1.754109960,3.669973981
1782841737.989774704,1.184218029,1.712317093,3.657577820
1782841737.992091656,1.192814443,1.669615424,3.648548525
1782841737.993204117,1.181591334,1.645811240,3.630364440
1782841737.999502897,1.185231983,1.606941155,3.612188236
1782841738.000377417,1.164803351,1.526282635,3.579085560
1782841738.001506090,1.160240731,1.499738912,3.564577044
1782841738.003083467,1.153286141,1.465683445,3.561860296
1782841738.004786968,1.155576646,1.435788239,3.549896354
1782841738.011901617,1.163500491,1.405018607,3.551630958
1782841738.013222694,1.143662322,1.323358352,3.493486915
1782841738.014895439,1.132446971,1.302908792,3.487292565
1782841738.017031431,1.138131665,1.270460369,3.475190971
1782841738.018136501,1.131376688,1.259198325,3.470356189
1782841738.024464130,1.128849136,1.228826650,3.448452172
1782841738.025336266,1.107232347,1.187870454,3.422161188
1782841738.026442528,1.103524490,1.170070189,3.415468542
1782841738.028239727,1.092169851,1.142914501,3.411726543
1782841738.029798508,1.066388679,1.129026496,3.400910339
1782841738.033181667,1.069546543,1.106024029,3.390303146
1782841738.036945105,1.049082474,1.067889704,3.351786434
1782841738.038212538,1.025520104,1.041971496,3.320460380
1782841738.039813995,1.013647144,1.027123219,3.297476219
1782841738.042077303,1.006648990,1.002802082,3.273467417
1782841738.043164015,0.999212070,1.001804965,3.248819416
1782841738.048294783,0.989771017,0.984933654,3.229590273
1782841738.049841881,0.954874923,0.981232166,3.155005774
1782841738.051699162,0.953364609,0.968327035,3.131497680
1782841738.053024054,0.929845507,0.971364825,3.109314673
1782841738.054737568,0.915291423,0.969485559,3.087500757
1782841738.061845541,0.901745526,0.955382948,3.063496423
1782841738.063165426,0.853982034,0.927944886,2.980786678
1782841738.064784765,0.841134871,0.924610490,2.965898496
1782841738.067065001,0.836550828,0.911512428,2.948731674
1782841738.068171740,0.811961648,0.914122837,2.939962556
1782841738.074506521,0.809965839,0.902042882,2.915577703
1782841738.075384140,0.773259548,0.892739296,2.892093861
1782841738.076498747,0.758014918,0.891641216,2.878835503
1782841738.078063011,0.740577094,0.895978694,2.868955266
1782841738.079842091,0.727890772,0.896123007,2.856975227
1782841738.081415176,0.721515556,0.881545229,2.843670966
1782841738.086873293,0.717301420,0.875035219,2.830080628
1782841738.088237047,0.695535571,0.873778329,2.800135672
1782841738.089802980,0.679291282,0.873908533,2.792895489
1782841738.092027187,0.676813777,0.871318292,2.777931440
1782841738.093177795,0.664251306,0.875077170,2.774406074
1782841738.095340490,0.665483846,0.871962382,2.766018827
1782841738.099413633,0.660392628,0.876980351,2.761916140
1782841738.100284576,0.646851626,0.894648281,2.752382319
1782841738.101386786,0.638503570,0.905461739,2.757966453
1782841738.103179216,0.638881863,0.908246157,2.764430380
1782841738.104733229,0.633320710,0.917327421,2.778436072
1782841738.110378265,0.634836889,0.919184921,2.779550674
1782841738.111961126,0.639421618,0.950976258,2.811586256
1782841738.113053799,0.634875342,0.966734557,2.818296480
1782841738.114827633,0.642502903,0.979240441,2.830191216
1782841738.117025137,0.656677593,0.989519935,2.837515238
1782841738.118143320,0.658656431,1.013501474,2.852474327
1782841738.124372482,0.675544435,1.032151189,2.866226113
1782841738.125229836,0.708481876,1.116521643,2.910992729
1782841738.129864693,0.732286850,1.138168019,2.920189036
1782841738.131509304,0.783211839,1.233918273,2.983328420
1782841738.136868477,0.801942142,1.271295501,3.005075807
1782841738.138222933,0.855935828,1.376674188,3.091106897
1782841738.139783144,0.878643779,1.404437072,3.116808881
1782841738.141527891,0.908259087,1.443024586,3.156069896
1782841738.143209696,0.933648738,1.468865002,3.184749246
1782841738.149527073,0.952731743,1.503027519,3.217527338
1782841738.150385141,1.028576562,1.607711964,3.326736445
1782841738.154559612,1.064599802,1.641363316,3.362076817
1782841738.155530691,1.119138413,1.699805447,3.423936325
1782841738.156480312,1.141558461,1.733280579,3.456057923
1782841738.161913157,1.174111771,1.764944950,3.473516618
1782841738.163120508,1.236684233,1.838604282,3.515090611
1782841738.164711237,1.251117761,1.861460114,3.523209236
1782841738.167133093,1.265791405,1.893081133,3.528958562
1782841738.168034792,1.279310847,1.902210212,3.537324456
1782841738.171445608,1.290798462,1.936584636,3.538742902
1782841738.174551725,1.313860860,1.971856658,3.557401599
1782841738.175470352,1.328917744,1.986524109,3.568254731
1782841738.179622412,1.330381008,2.023812364,3.568626059
1782841738.180586338,1.390069137,2.084419042,3.626178837
1782841738.186599970,1.411367819,2.116184025,3.633512671
1782841738.188183784,1.494124731,2.168988956,3.703833270
1782841738.189758301,1.508327805,2.201466814,3.721025364
1782841738.192043781,1.520055648,2.240186509,3.739293002
1782841738.193142414,1.536472092,2.241611191,3.769331245
1782841738.199373722,1.541949529,2.280618772,3.788444115
1782841738.200229883,1.618644184,2.315884166,3.862054323
1782841738.201547861,1.618311709,2.350426510,3.873776018
1782841738.203238010,1.614145153,2.382599583,3.883708840
1782841738.204757452,1.627773328,2.377928884,3.914731515
1782841738.211970091,1.615726869,2.415367843,3.929121158
1782841738.213115454,1.685171227,2.433714396,4.001105948
1782841738.214893103,1.679744769,2.455171306,4.018149651
1782841738.217015982,1.677659788,2.491672942,4.035939928
1782841738.218133211,1.705145539,2.494610480,4.058329547
1782841738.224511385,1.683256096,2.536367552,4.062112102
