source_timestamp_sec,Fx,Fy,Fz
1781286543.593314648,0.268095232,-2.144316541,1.662346992
1781286543.594069958,0.245601578,-1.720204322,1.622765891
1781286543.595448494,0.221966521,-1.616344331,1.578879507
1781286543.598372459,0.184946734,-1.555908527,1.526848223
1781286543.598988533,0.000000000,0.000000000,0.000000000
1781286543.600440502,0.156557513,-1.501452443,1.481684556
1781286543.605946779,0.168204275,-1.475948548,1.429039038
1781286543.607078075,0.424006994,-1.232198027,1.388206347
1781286543.608762980,0.453622553,-1.251812516,1.360676028
1781286543.610872984,0.434783053,-1.346201405,1.327489704
1781286543.612065315,0.452053863,-1.369511658,1.344512514
1781286543.618196726,0.399180527,-1.490703035,1.306763866
1781286543.618836403,0.000000000,0.000000000,0.000000000
1781286543.620508194,0.292244615,-1.910040220,1.260897917
1781286543.622094154,0.216768138,-2.059591347,1.188741601
1781286543.623883486,0.193057908,-2.153147558,1.176977129
1781286543.630820036,0.113612532,-2.261605484,1.107149178
1781286543.632234573,0.001052901,-2.450436630,1.002940776
1781286543.633895397,-0.062238126,-2.457989079,0.948529891
1781286543.635895014,-0.057831193,-2.418738036,0.930607187
1781286543.637106657,-0.052016111,-2.352299675,0.953940665
1781286543.641016006,-0.111585851,-2.344583854,0.879129205
1781286543.643332481,-0.100150371,-2.209867185,0.893751179
1781286543.644262791,-0.091101717,-2.102818966,0.906314105
1781286543.645565033,-0.127997351,-2.062523943,0.879307870
1781286543.647087812,-0.171549795,-2.053242060,0.836526454
1781286543.648894310,-0.159751604,-2.010139376,0.853964698
1781286543.655862093,-0.194718681,-2.025431452,0.807626986
1781286543.657150745,-0.187121017,-2.045714903,0.818869582
1781286543.658892870,-0.250116851,-2.088442098,0.761698579
1781286543.660922289,-0.257830218,-2.090490524,0.762807355
1781286543.662122965,-0.254547904,-2.128292028,0.773164105
1781286543.668308496,-0.286701301,-2.147154274,0.743823173
1781286543.669049978,-0.309651901,-2.265460941,0.708010722
1781286543.670385838,0.000000000,0.000000000,0.000000000
1781286543.672065258,-0.345122063,-2.312564305,0.673050737
1781286543.673914671,-0.336816753,-2.355073343,0.658175012
1781286543.680709839,-0.363585002,-2.413758015,0.613673051
1781286543.682154894,-0.390725916,-2.639534262,0.483411535
1781286543.683800220,-0.426153089,-2.691408600,0.420164188
1781286543.685879469,-0.423260773,-2.699377917,0.401769192
1781286543.687102079,-0.428175302,-2.722906405,0.379444938
1781286543.693506002,-0.452839547,-2.720371570,0.332755060
1781286543.694293976,-0.438919806,-2.654485347,0.251340565
1781286543.695521116,-0.455841785,-2.624511454,0.239531643
1781286543.697057486,-0.492710705,-2.586130283,0.228952442
1781286543.698858500,-0.486471472,-2.559782662,0.242309283
1781286543.703443289,-0.510236921,-2.552242905,0.219145328
1781286543.704168081,-0.533085454,-2.527797883,0.195296064
1781286543.705882072,-0.538998226,-2.523880602,0.186724322
1781286543.707272768,-0.577851547,-2.527262180,0.166283631
1781286543.708851337,-0.615512029,-2.517708970,0.158628747
1781286543.710855484,-0.634533806,-2.526304705,0.150770255
1781286543.712097645,-0.682051453,-2.534205977,0.122813133
1781286543.718144894,-0.701904656,-2.566778469,0.138553563
1781286543.718895197,-0.822998203,-2.603749224,0.090471697
1781286543.720544577,-0.845108850,-2.634807703,0.096697363
1781286543.723390818,-0.860806423,-2.708483296,0.098359781
1781286543.724142075,-0.851966004,-2.724474801,0.091866879
1781286543.725432634,-0.855094095,-2.767527704,0.107198203
1781286543.730784416,-0.860468855,-2.779324485,0.096245048
1781286543.732179165,-0.846781087,-2.785223794,0.107032587
1781286543.733896732,-0.827781467,-2.805725680,0.120956008
1781286543.735891104,-0.849692189,-2.801362273,0.098759834
1781286543.737117767,-0.853975183,-2.795856920,0.088095564
1781286543.743279219,-0.843203805,-2.810617787,0.103561993
1781286543.744030952,-0.890355648,-2.696335729,0.023424631
1781286543.745460510,-0.870992610,-2.669969062,0.042326930
1781286543.748391867,-0.861056054,-2.646514743,0.048977764
1781286543.749136209,-0.866491345,-2.590100729,0.040619783
1781286543.750441551,-0.844998497,-2.561503606,0.042938046
1781286543.755831003,-0.846032711,-2.490663062,0.036215196
1781286543.757064104,-0.849726569,-2.399538248,-0.002037938
1781286543.758737087,-0.835523819,-2.390118455,0.007667116
1781286543.760897636,-0.808937745,-2.338919360,0.035310824
1781286543.762110949,-0.815824943,-2.329951741,0.013809117
1781286543.765621662,-0.780780095,-2.308379241,0.055000270
1781286543.768332720,-0.785449150,-2.248343550,0.052167536
1781286543.769082069,-0.798567566,-2.214073233,0.070556951
1781286543.770392179,-0.774054575,-2.239677451,0.113429633
1781286543.773395300,-0.751447945,-2.230433015,0.156089896
1781286543.774162531,-0.742889441,-2.250441897,0.181357394
1781286543.775362015,-0.715127946,-2.242279184,0.228931267
1781286543.780930042,-0.704464837,-2.241519479,0.256326626
1781286543.782155991,-0.673004318,-2.247562425,0.295956272
1781286543.783933878,-0.636170785,-2.258714336,0.327351365
1781286543.785930395,-0.611934983,-2.276268672,0.387726385
1781286543.787162066,-0.605006487,-2.290106542,0.392611346
1781286543.793316603,-0.580004488,-2.315619795,0.456226930
1781286543.794093609,-0.590878960,-2.402034534,0.530477763
1781286543.795395613,-0.551634459,-2.407072686,0.571292638
1781286543.797049999,-0.530864809,-2.458149983,0.591230850
1781286543.798815727,-0.524251741,-2.465622840,0.613964748
1781286543.805708170,-0.489956028,-2.482053783,0.652783469
1781286543.807157993,-0.439423322,-2.543508655,0.726554376
1781286543.808884144,-0.382339709,-2.557625077,0.779815782
1781286543.811021805,-0.385571734,-2.579672587,0.790894688
1781286543.812286615,-0.371534843,-2.617500003,0.792639984
1781286543.818453312,-0.326995893,-2.618953493,0.865672757
1781286543.819279432,-0.343035672,-2.748205062,0.944176303
1781286543.820581436,-0.279388486,-2.766962706,1.005969957
1781286543.822094440,-0.224045797,-2.776986069,1.068565587
1781286543.823900938,-0.207546877,-2.810747332,1.079794562
1781286543.827034950,-0.145216228,-2.803839328,1.153119471
1781286543.830848455,-0.131989616,-2.819797383,1.174282410
1781286543.832163572,-0.109742579,-2.883263261,1.201649585
1781286543.833783627,-0.044493439,-2.881960011,1.270461642
1781286543.835947275,0.015451784,-2.868496645,1.343241672
1781286543.837213039,0.017354770,-2.897947098,1.360902485
1781286543.843137503,0.067939572,-2.880493254,1.433339203
1781286543.843813896,0.097904717,-2.848107190,1.494643317
1781286543.845391989,0.140491064,-2.803329948,1.546429596
1781286543.848371506,0.177701577,-2.767894391,1.613707784
1781286543.849138021,0.223438223,-2.757739755,1.654954519
1781286543.850439787,0.219785329,-2.684040695,1.578026482
1781286543.855938911,0.213564384,-2.656021305,1.577741332
1781286543.857158661,0.221471987,-2.535946562,1.599466833
1781286543.858812809,0.236126019,-2.472956477,1.600127820
1781286543.860914230,0.223110075,-2.416604077,1.570214237
1781286543.862124920,0.239149988,-2.326628391,1.576173948
1781286543.868353605,0.231180752,-2.293515230,1.556075247
1781286543.869162560,0.234182143,-2.064471116,1.510675889
1781286543.870379210,0.204417421,-2.052195654,1.486508960
1781286543.873368979,0.139155032,-2.082232811,1.473149675
1781286543.874138832,0.291742896,-1.928277281,1.424061773
1781286543.875436783,0.332398637,-1.985782085,1.392116446
1781286543.880832911,0.344644227,-2.003032880,1.418455787
1781286543.882039070,0.439805781,-2.042268050,1.460856594
1781286543.883890152,0.387005624,-2.168207865,1.407841725
1781286543.885930300,0.410734043,-2.229173550,1.447463795
1781286543.887126207,0.424014626,-2.298957433,1.461300240
1781286543.889658451,0.375912031,-2.417982395,1.452405891
1781286543.890450239,0.388916482,-2.530818973,1.494335963
1781286543.893393993,0.384506269,-2.557614856,1.502313673
1781286543.894166946,0.380950006,-2.580555435,1.527288129
1781286543.895380020,0.317503763,-2.594639445,1.492619910
1781286543.898421049,0.253364357,-2.611090605,1.462801632
1781286543.899072170,0.000000000,0.000000000,0.000000000
1781286543.900465965,0.187799834,-2.595671725,1.431814437
1781286543.904815912,0.175790025,-2.546551244,1.447494810
1781286543.905499935,0.163013899,-2.328924907,1.460747944
1781286543.907146692,0.138878649,-2.268944820,1.431768295
1781286543.908896446,0.132687401,-2.209637416,1.427695053
1781286543.910920143,0.095347066,-2.156775740,1.399225625
1781286543.912132740,0.086293736,-2.115095698,1.406767764
1781286543.918245316,0.052081037,-2.059916125,1.367255107
1781286543.919025183,0.022994409,-1.895665728,1.404686670
1781286543.920375109,-0.018195053,-1.888763419,1.377309387
1781286543.923410892,-0.034394355,-1.851698682,1.362494660
1781286543.924053907,0.000000000,0.000000000,0.000000000
1781286543.925384283,-0.069520956,-1.834306573,1.333814086
1781286543.930921316,-0.061444999,-1.792923663,1.357243379
1781286543.932212114,-0.088507332,-1.767467974,1.378945221
1781286543.933762312,-0.107390449,-1.773180072,1.363409192
1781286543.935885429,-0.134773341,-1.820899416,1.324140033
1781286543.937169313,-0.130675499,-1.820831508,1.330046072
1781286543.943325281,-0.162090810,-1.857439209,1.298845873
1781286543.944104910,-0.138010860,-1.917021770,1.295970921
1781286543.945308208,0.000000000,0.000000000,0.000000000
1781286543.948369026,-0.158833391,-1.941219178,1.270162360
1781286543.949178696,-0.143505207,-1.995876414,1.271348874
1781286543.950424671,-0.154153222,-2.049179840,1.247472072
1781286543.956019640,-0.134748034,-2.069196983,1.269924445
1781286543.957303286,-0.114668684,-2.167846823,1.300688205
1781286543.958802700,-0.117385199,-2.245083729,1.296004942
1781286543.960909128,-0.109542051,-2.311210512,1.295605656
1781286543.962100267,-0.102920281,-2.388819798,1.298411804
1781286543.965998411,-0.082499174,-2.478039419,1.300362267
1781286543.968213558,-0.033895261,-2.668554134,1.292309422
1781286543.968963146,-0.012522241,-2.861259306,1.277491628
1781286543.970405102,-0.022054690,-2.960719792,1.238211388
1781286543.973456621,-0.052990441,-3.055090849,1.209518208
1781286543.974221230,-0.050585575,-3.155395358,1.168519074
1781286543.975427389,-0.084421869,-3.236487904,1.139880263
1781286543.980907917,-0.086198234,-3.299549436,1.117067900
1781286543.982137442,-0.095714670,-3.381477579,1.137903269
1781286543.983794212,-0.148205422,-3.419525553,1.101315263
1781286543.985907793,-0.183079553,-3.477414001,1.043538685
1781286543.987098694,-0.201681496,-3.533782870,1.046356811
1781286543.993253946,-0.255884354,-3.612000432,0.973208274
1781286543.994004488,-0.309819608,-3.828331546,0.871653567
1781286543.995463610,-0.384087740,-3.871438014,0.814810637
1781286543.998124599,-0.432498276,-3.892796677,0.785623253
1781286543.998758793,-0.448899279,-3.897395823,0.756956134
1781286544.005942106,-0.485274876,-3.886299037,0.739075429
1781286544.007170439,-0.503400364,-3.802772890,0.693492519
1781286544.008784533,-0.531749560,-3.743891266,0.676496146
1781286544.010923862,-0.552475565,-3.711762846,0.649827610
1781286544.012138367,-0.550924103,-3.644084649,0.649361825
1781286544.018315315,-0.577885010,-3.601054070,0.619810537
1781286544.019088507,-0.686610543,-3.464581313,0.503047866
1781286544.020433426,-0.730609988,-3.430576854,0.493710274
1781286544.022066593,-0.784986661,-3.396643940,0.476971133
1781286544.023876190,-0.838020558,-3.362919422,0.460118816
1781286544.028444290,-0.878698473,-3.335238165,0.462128001
1781286544.029044390,0.000000000,0.000000000,0.000000000
1781286544.030834913,-1.006453403,-3.271945170,0.423879952
1781286544.032105684,-1.063751392,-3.236401441,0.407559140
1781286544.033895254,-1.066335227,-3.202301184,0.469165172
1781286544.035938263,-1.109627900,-3.180160541,0.463053647
1781286544.037162066,-1.147715571,-3.170294105,0.447566914
1781286544.043363810,-1.166544858,-3.152495768,0.485060546
1781286544.044131517,-1.212436548,-3.114399855,0.462386536
1781286544.045434475,-1.208841890,-3.092247075,0.495103056
1781286544.047064781,-1.203813050,-3.103761138,0.500450236
1781286544.048890114,-1.216644120,-3.076254533,0.477717523
1781286544.055908203,-1.196512139,-3.103903191,0.509607569
1781286544.057142496,-1.261425798,-3.046696869,0.464683588
1781286544.058724642,-1.235284116,-3.044410519,0.490033617
1781286544.060926437,-1.214497242,-3.004802083,0.530743596
1781286544.062124968,-1.217548147,-2.967447175,0.500298456
1781286544.068320990,-1.192076083,-2.935719873,0.539943971
1781286544.069077969,-1.198276362,-2.716369618,0.501539001
1781286544.070374489,-1.147346256,-2.665662135,0.532683600
1781286544.073343992,-1.104788360,-2.617704188,0.538461067
1781286544.074088573,-1.109057194,-2.567482148,0.548217612
1781286544.075444221,-1.058513478,-2.520116894,0.542655933
1781286544.080651999,-1.036043510,-2.453512511,0.543779790
1781286544.082203388,-0.981326652,-2.357458540,0.531705670
1781286544.083815575,-0.940198975,-2.324965140,0.542679613
1781286544.085877895,-0.931219266,-2.283642151,0.535662442
1781286544.087082386,-0.921645335,-2.255259000,0.516903398
1781286544.090651512,-0.879105671,-2.229739899,0.541155885
1781286544.093333960,-0.874902695,-2.204527495,0.544008922
1781286544.094105482,-0.855085140,-2.172329845,0.565007631
1781286544.095400095,-0.810961293,-2.178083246,0.612450496
1781286544.098408222,-0.778342123,-2.176014905,0.637186303
1781286544.099170685,-0.768109712,-2.183752648,0.652622191
1781286544.100378752,-0.734658261,-2.205581781,0.680957976
1781286544.105925322,-0.720779594,-2.206191262,0.707069023
1781286544.107174873,-0.690077019,-2.232432005,0.716100801
1781286544.108808994,-0.679610537,-2.256793211,0.750541103
1781286544.110890388,-0.645689079,-2.267359493,0.799190080
1781286544.112115383,-0.641626871,-2.280677443,0.793923190
1781286544.118166447,-0.648526177,-2.306369015,0.852984756
1781286544.118931055,-0.675753301,-2.397671204,0.906182499
1781286544.120449781,-0.647400826,-2.438785472,0.925775712
1781286544.123473644,-0.591778239,-2.448736210,0.972028530
1781286544.124311686,-0.593315205,-2.482049148,0.965944362
1781286544.125558376,-0.521056421,-2.483422469,1.005880087
1781286544.130893469,-0.517411205,-2.525403601,1.009560387
1781286544.132112026,-0.503172298,-2.592341357,1.021735976
1781286544.133810997,-0.440720766,-2.584302315,1.062071952
1781286544.135909319,-0.390118939,-2.599499510,1.117607488
1781286544.137147903,-0.382117193,-2.611784648,1.109546240
1781286544.143291235,-0.326593739,-2.613795562,1.177126729
1781286544.144060135,-0.345035308,-2.681578116,1.157527125
1781286544.145360708,-0.293993550,-2.671045847,1.194395663
1781286544.148398638,-0.232433014,-2.679495559,1.223865212
1781286544.149054289,0.000000000,0.000000000,0.000000000
1781286544.150430441,-0.182324435,-2.658246134,1.252559948
1781286544.152529001,-0.180528203,-2.674646832,1.246883087
1781286544.155769825,-0.178837946,-2.656213467,1.244723717
1781286544.157139540,-0.155993866,-2.674415179,1.231722575
1781286544.158830643,-0.102310108,-2.630640302,1.282799273
1781286544.160830498,-0.093718847,-2.629293312,1.301934241
1781286544.162072420,-0.075336137,-2.607863130,1.327692728
1781286544.168239594,-0.039215610,-2.565670209,1.342157019
1781286544.168925524,0.025630808,-2.380607542,1.351907845
1781286544.170373917,0.061942389,-2.317132014,1.372251064
1781286544.173360586,0.068516539,-2.255688679,1.354247228
1781286544.174143791,0.086813943,-2.164552350,1.363189396
1781286544.175360918,0.093179741,-2.110817139,1.347169845
1781286544.180904388,0.110141092,-2.007785342,1.345139940
1781286544.182094097,0.136307478,-1.882612846,1.336414357
1781286544.183738708,0.125218841,-1.825447933,1.310833615
1781286544.185920715,0.107446821,-1.758092696,1.287881258
1781286544.187148571,0.226745083,-1.619682915,1.262648780
1781286544.193382978,0.292689238,-1.558989526,1.168941574
1781286544.194140911,0.483247271,-1.470978911,1.219909098
