source_timestamp_sec,Fx,Fy,Fz
1781283299.985894680,3.360632916,-3.219581186,-0.456421921
1781283299.992095470,3.361669834,-3.282657621,-0.443573917
1781283299.992784500,0.000000000,0.000000000,0.000000000
1781283299.994170904,3.411704276,-3.421588613,-0.412152446
1781283299.995831013,3.381706673,-3.470732189,-0.387514556
1781283299.997655153,3.390899783,-3.483419301,-0.380826528
1781283300.004707813,3.366202521,-3.531377451,-0.361506708
1781283300.006128550,3.412300427,-3.587349451,-0.353889607
1781283300.007668257,3.396199444,-3.631329716,-0.332292180
1781283300.009630919,3.376024377,-3.679517559,-0.311863443
1781283300.010856628,3.388494091,-3.689937672,-0.308121831
1781283300.014860392,3.372298124,-3.736423964,-0.295596606
1781283300.016051292,3.405553084,-3.770351743,-0.282502374
1781283300.017646313,3.412561803,-3.784711430,-0.273330145
1781283300.019502640,3.397469436,-3.832620014,-0.256233588
1781283300.021140814,3.398889001,-3.844118979,-0.246547784
1781283300.022658587,3.373760997,-3.883357832,-0.213196203
1781283300.029553890,3.352590862,-3.910418587,-0.197276933
1781283300.031043768,3.334606847,-3.971856722,-0.151199428
1781283300.032690525,3.302807065,-3.999445513,-0.137297644
1781283300.034610748,3.306181812,-3.997580844,-0.141452519
1781283300.035840511,3.307061096,-3.997487816,-0.141085006
1781283300.042106152,3.295712795,-4.006879482,-0.148610423
1781283300.042975187,3.362463423,-4.045592015,-0.147898756
1781283300.044346809,3.350295745,-4.093196188,-0.147600374
1781283300.045899630,3.358603134,-4.129527797,-0.144459499
1781283300.047626972,3.364991664,-4.146334195,-0.138550614
1781283300.054529190,3.357502864,-4.178713792,-0.131795385
1781283300.056041718,3.357358904,-4.254380091,-0.112853041
1781283300.057608604,3.346394804,-4.285243626,-0.100014031
1781283300.059645414,3.340046902,-4.301968270,-0.100288801
1781283300.060838699,3.348310514,-4.304651690,-0.097704478
1781283300.062581778,3.324598105,-4.339369570,-0.081083454
1781283300.067083359,3.342478644,-4.345350382,-0.080516554
1781283300.067881584,3.376975469,-4.392093117,-0.075019175
1781283300.069231749,3.375754069,-4.433314203,-0.056531051
1781283300.072130442,3.354691062,-4.475445186,-0.028776233
1781283300.072918653,3.381928086,-4.493053959,-0.030334376
1781283300.074165344,3.363829244,-4.543329734,-0.003407408
1781283300.077795267,3.392094201,-4.558169086,0.001397688
1781283300.079544306,3.398545984,-4.568102140,0.012263475
1781283300.080949545,3.414357873,-4.581903335,0.022704246
1781283300.082686186,3.344739694,-4.627613466,0.069962571
1781283300.084604740,3.364324305,-4.637598171,0.079323724
1781283300.085847616,3.366045421,-4.648278259,0.102537397
1781283300.092060089,3.348232454,-4.686688118,0.126754366
1781283300.092924356,3.365422090,-4.710662025,0.145592858
1781283300.094333410,3.327985010,-4.741278866,0.157033950
1781283300.095839262,3.308740064,-4.767198738,0.169639724
1781283300.097548485,3.301133632,-4.759676174,0.170589537
1781283300.104581356,3.280078850,-4.778896422,0.176527832
1781283300.105895042,3.287287786,-4.785990309,0.181921685
1781283300.107666731,3.236491743,-4.834892926,0.214507170
1781283300.109696388,3.234576225,-4.846750507,0.216714836
1781283300.110848427,3.246729436,-4.856702667,0.227543420
1781283300.117017269,3.217532735,-4.888761358,0.240247942
1781283300.117811203,3.238875732,-4.926458167,0.249693154
1781283300.119204283,3.217296137,-4.947155469,0.251931636
1781283300.122133017,3.184947063,-4.958892286,0.254863164
1781283300.122907639,3.195327871,-4.952275423,0.246434109
1781283300.124228001,3.164501988,-4.959678383,0.241647099
1781283300.129499674,3.166240834,-4.963482311,0.237886782
1781283300.130944490,3.169412498,-4.996166314,0.228953315
1781283300.132580519,3.169961820,-5.017721283,0.225341286
1781283300.134636402,3.173349250,-5.039697853,0.220091568
1781283300.135846138,3.172750711,-5.041497359,0.207482941
1781283300.140152693,3.162572911,-5.066731850,0.211586471
1781283300.140811205,3.174112963,-5.087963958,0.207984447
1781283300.142516613,3.175012509,-5.098398658,0.207595136
1781283300.144202471,3.166650254,-5.108606084,0.213872552
1781283300.147121906,3.160978232,-5.117532149,0.211504657
1781283300.147766352,0.000000000,0.000000000,0.000000000
1781283300.154600859,3.143854024,-5.118452016,0.202794841
1781283300.155995607,3.139445539,-5.111172106,0.189437521
1781283300.157697201,3.112464981,-5.140070481,0.207862335
1781283300.159604788,3.123815579,-5.157249624,0.213208070
1781283300.160844088,3.117395780,-5.165928357,0.207178538
1781283300.167064905,3.115067670,-5.188374117,0.222965753
1781283300.167860985,3.105468680,-5.227930100,0.242804440
1781283300.169193268,3.078831814,-5.232569430,0.259651748
1781283300.172173977,3.057732579,-5.254941815,0.280031161
1781283300.172990322,3.040990980,-5.261993498,0.285267373
1781283300.174233437,3.031073158,-5.279777833,0.304227295
1781283300.179634809,3.018666275,-5.280723443,0.313899128
1781283300.180874109,3.011399079,-5.304153272,0.335434150
1781283300.182633400,2.953734784,-5.348806714,0.383264589
1781283300.184587955,2.954677738,-5.361702398,0.392227839
1781283300.186010599,2.921371956,-5.392855392,0.430294818
1781283300.192199945,2.917143301,-5.417446376,0.431501020
1781283300.193285465,2.926912285,-5.491037792,0.477437182
1781283300.194180250,2.943858991,-5.507883674,0.487430959
1781283300.195978642,2.916970638,-5.540608639,0.507678972
1781283300.197567701,2.887110809,-5.565105457,0.525094988
1781283300.201705694,2.863313102,-5.579639495,0.528067098
1781283300.204521656,2.865581227,-5.582220352,0.523787189
1781283300.205845833,2.839306419,-5.598322321,0.532993065
1781283300.207624912,2.782641557,-5.613129036,0.543797187
1781283300.209629536,2.781020292,-5.622997451,0.544874796
1781283300.210834742,2.752709084,-5.631328478,0.554012133
1781283300.217053413,2.737818579,-5.632870982,0.553390161
1781283300.217877388,2.655268603,-5.646417209,0.566691520
1781283300.219174623,2.628689011,-5.646063430,0.570795259
1781283300.220841408,2.609016787,-5.650567299,0.573618139
1781283300.222609282,2.579543341,-5.658680371,0.581658923
1781283300.229538202,2.572283500,-5.652332582,0.579273214
1781283300.230836868,2.514261702,-5.648975962,0.602648129
1781283300.232672691,2.525140783,-5.642566151,0.581495403
1781283300.234611988,2.519911950,-5.663337424,0.588971696
1781283300.235848188,2.517611346,-5.679680879,0.581225379
1781283300.242008209,2.527077099,-5.702704398,0.571168589
1781283300.242831230,2.509961517,-5.793291442,0.581326389
1781283300.244167089,2.533043591,-5.794746814,0.573504762
1781283300.245827436,2.531773556,-5.812720331,0.580054222
1781283300.247592211,2.524799460,-5.826614101,0.582606695
1781283300.254553795,2.535477670,-5.842389557,0.590128862
1781283300.255925417,2.531875252,-5.900759370,0.616403549
1781283300.257601500,2.527418680,-5.908372150,0.618349696
1781283300.259643316,2.536597969,-5.926168403,0.624412863
1781283300.260859013,2.517714983,-5.944819757,0.634557671
1781283300.264828205,2.532619957,-5.953694100,0.636454332
1781283300.267045498,2.534265522,-5.984709960,0.648088902
1781283300.267970324,2.527112426,-6.028334881,0.663045054
1781283300.269357443,2.529442905,-6.040976248,0.670602536
1781283300.270846128,2.529064009,-6.064720472,0.686209547
1781283300.272623777,2.511513484,-6.087588129,0.702179357
1781283300.279521227,2.525035490,-6.107551634,0.713463085
1781283300.281032801,2.497888748,-6.141732350,0.753148265
1781283300.282599449,2.494264623,-6.150619215,0.748473781
1781283300.284643888,2.481384965,-6.153676350,0.754444986
1781283300.285887003,2.469513353,-6.155662764,0.756017738
1781283300.292135477,2.465058575,-6.152835044,0.753817088
1781283300.292971611,2.407162962,-6.151659323,0.782757523
1781283300.294239759,2.409233583,-6.149870077,0.775088146
1781283300.295843363,2.391104881,-6.149224901,0.776575444
1781283300.297594070,2.369602186,-6.148955687,0.785477077
1781283300.304575205,2.361338244,-6.136664565,0.783941677
1781283300.305987835,2.297054333,-6.117483764,0.822173072
1781283300.307658195,2.303604349,-6.097210033,0.803128978
1781283300.309601068,2.276528517,-6.078848618,0.813431748
1781283300.310831308,2.245532891,-6.067523485,0.831880051
1781283300.317028284,2.234862004,-6.037665658,0.821512251
1781283300.317798376,2.070893577,-5.931859988,0.904178959
1781283300.319265842,2.045085382,-5.902721390,0.908909018
1781283300.320838928,2.031244214,-5.855240286,0.902253692
1781283300.322596550,1.977395145,-5.815391804,0.931344412
1781283300.327239275,1.958930505,-5.760023427,0.922914476
1781283300.327892542,1.838551926,-5.647537865,1.000932163
1781283300.329433918,1.776377602,-5.594432838,1.023973884
1781283300.330920696,1.760409322,-5.527367255,1.016765975
1781283300.332590103,1.759857400,-5.451924594,1.002723147
1781283300.334617138,1.693589772,-5.375675218,1.035592313
1781283300.335817337,1.658154294,-5.303437379,1.070020280
1781283300.342109680,1.643060392,-5.221607017,1.054120650
1781283300.342904568,1.491151155,-4.995302087,1.144197844
1781283300.344195843,1.473874567,-4.914149563,1.116179492
1781283300.347164154,1.513964409,-4.831104183,1.062551667
1781283300.347923994,1.490533883,-4.747102946,1.068557072
1781283300.349237680,1.504703260,-4.675497265,1.016983004
1781283300.354507446,1.461242480,-4.594693421,1.045444431
1781283300.356014013,1.490778495,-4.438414757,0.977756295
1781283300.357654810,1.562578241,-4.362171495,0.882388113
1781283300.359652519,1.525209966,-4.302469521,0.875020164
1781283300.360891581,1.539167900,-4.236931847,0.832351771
1781283300.367007494,1.575503237,-4.192466851,0.755764674
1781283300.367771864,1.564616385,-4.146014838,0.674136124
1781283300.369203806,1.614421632,-4.121449020,0.603169150
1781283300.372152090,1.673145997,-4.090542942,0.509527666
1781283300.372915983,1.676366602,-4.069085849,0.483902854
1781283300.374242544,1.701065139,-4.032712285,0.416939436
1781283300.379619360,1.684484537,-4.024180490,0.412475199
1781283300.381008148,1.659344211,-3.980848706,0.381743343
1781283300.382576704,1.707272131,-3.945465181,0.300992197
1781283300.384646893,1.739793614,-3.905722031,0.246769052
1781283300.385870218,1.745144804,-3.890372936,0.222288588
1781283300.390046597,1.778384233,-3.852683333,0.177696216
1781283300.391294003,1.752462790,-3.834437816,0.178704438
1781283300.392592669,1.764857068,-3.811817654,0.148418345
1781283300.394298315,1.803557490,-3.784848234,0.113143768
1781283300.395878315,1.854365167,-3.743605766,0.048193861
1781283300.397615910,1.872499499,-3.723361235,0.018943228
1781283300.404540539,1.899044717,-3.686033287,-0.010342552
1781283300.405972004,1.867644372,-3.630521339,-0.007378675
1781283300.407869816,1.918478147,-3.577806522,-0.073838427
1781283300.409792662,1.925175613,-3.541812340,-0.095408225
1781283300.411203146,1.933756554,-3.507252489,-0.124428007
1781283300.412542820,1.932304814,-3.464524114,-0.149757571
1781283300.417113304,1.931500447,-3.443492254,-0.117531155
1781283300.417928457,1.909374671,-3.378435822,-0.085471010
1781283300.419234753,1.940495966,-3.338456680,-0.099644627
1781283300.421206713,1.984804774,-3.288080671,-0.157389224
1781283300.423088551,1.978496690,-3.271072468,-0.145393787
1781283300.424424410,1.986607176,-3.235771499,-0.169065610
1781283300.429497719,2.002094271,-3.194296308,-0.195033442
1781283300.430989265,2.037191375,-3.122858381,-0.252406055
1781283300.432699203,2.051788367,-3.098729313,-0.294216756
1781283300.434792280,2.064739348,-3.056032240,-0.338323402
1781283300.436351061,2.087555326,-3.031863832,-0.394498425
1781283300.437613249,2.077203524,-3.030759809,-0.411067052
1781283300.443626881,2.095531267,-3.005797861,-0.471791222
1781283300.444652319,2.126552994,-3.028403436,-0.638086649
1781283300.446104527,2.174551738,-3.010976771,-0.713007898
1781283300.447606564,2.237457241,-2.975945034,-0.854675637
1781283300.449194193,2.313718302,-2.919709524,-1.014534215
1781283300.454636097,2.327571451,-2.945041076,-1.034262435
1781283300.455899000,2.374187457,-2.963834998,-1.143078652
1781283300.457666159,2.427577436,-2.886207282,-1.308436415
1781283300.459792852,2.477022479,-2.830604905,-1.433247172
1781283300.461026669,2.492045274,-2.828277234,-1.499232612
1781283300.465840816,2.535095569,-2.769654360,-1.631475151
1781283300.467635870,2.555666595,-2.819432095,-1.724341639
1781283300.469386816,2.592102096,-2.749990162,-1.857436672
1781283300.470960617,2.625441967,-2.642929434,-2.020374682
1781283300.472715616,2.627022882,-2.661174493,-2.055398584
1781283300.479560614,2.669456800,-2.572229753,-2.189074245
1781283300.480909109,2.682944092,-2.635139245,-2.285908366
1781283300.482888699,2.704084479,-2.544640760,-2.411112303
1781283300.484200001,2.731239127,-2.447345672,-2.521264335
1781283300.485915422,2.740711055,-2.366582756,-2.620005921
1781283300.492770195,2.743114110,-2.378782508,-2.633347788
1781283300.494404554,2.729480705,-2.435564161,-2.646085950
1781283300.495990992,2.727526777,-2.361454229,-2.716917880
1781283300.497668028,2.732380286,-2.291638795,-2.780902863
1781283300.499242067,2.733425376,-2.236103921,-2.830666869
1781283300.504657507,2.731761932,-2.243247868,-2.832885145
1781283300.505914211,2.720700016,-2.298090358,-2.810341838
1781283300.507646322,2.720188183,-2.239978346,-2.848579549
1781283300.509689808,2.729264766,-2.198667054,-2.882333099
1781283300.510899305,2.719863073,-2.216796763,-2.873498191
1781283300.513098001,2.721277465,-2.180424160,-2.903824738
1781283300.517123699,2.717740650,-2.187462493,-2.902763876
1781283300.517904997,2.720355205,-2.230610660,-2.919618903
1781283300.519233704,2.729765116,-2.178964363,-2.977882564
1781283300.520908117,2.734316433,-2.146488449,-3.025793533
1781283300.522692919,2.741501372,-2.147549306,-3.043400605
1781283300.528598070,2.754938825,-2.114492804,-3.083717144
1781283300.529299498,2.804508427,-2.161445985,-3.107444273
1781283300.530956984,2.811737916,-2.132743493,-3.167855447
1781283300.532597542,2.817242051,-2.086883649,-3.232649789
1781283300.534648418,2.827119736,-2.114861499,-3.246412595
1781283300.535879850,2.832569303,-2.115356977,-3.266576719
1781283300.542111158,2.828350599,-2.081783337,-3.320482182
1781283300.543009520,2.827355413,-2.112634165,-3.368685039
1781283300.544337273,2.815428466,-2.074285274,-3.418061400
1781283300.545818090,2.799454269,-2.017535665,-3.470837677
1781283300.547647238,2.788743953,-2.040618937,-3.464599688
1781283300.554608107,2.788447255,-1.988359223,-3.535571797
1781283300.555938005,2.778640636,-2.046506782,-3.537547313
1781283300.557483435,2.770093509,-1.984598154,-3.583964174
1781283300.559626102,2.761330171,-1.942721468,-3.621292266
1781283300.560856342,2.748164435,-1.959191251,-3.619348369
1781283300.567094564,2.736635415,-1.908407533,-3.661266433
1781283300.567862988,2.726753194,-1.975352872,-3.675002895
1781283300.569195032,2.706340131,-1.919891372,-3.723658735
1781283300.570896864,2.682604515,-1.860978861,-3.773825476
1781283300.572503567,2.667424390,-1.883886200,-3.775230417
1781283300.576336861,2.650906220,-1.818694786,-3.809874023
1781283300.579664469,2.635974886,-1.840124998,-3.798870977
1781283300.580927610,2.620527844,-1.872253452,-3.780957441
1781283300.582561016,2.589038949,-1.806391625,-3.815126051
1781283300.584666014,2.562269898,-1.749380010,-3.840084778
1781283300.585893393,2.552395990,-1.754100237,-3.830082208
1781283300.591830969,2.534317183,-1.690095177,-3.861571272
1781283300.592583895,2.514462473,-1.688382482,-3.854263218
1781283300.594255447,2.508402016,-1.702885769,-3.841898369
1781283300.595925093,2.472557644,-1.575340309,-3.902632702
1781283300.597568274,2.475833242,-1.588231858,-3.891744586
1781283300.604611874,2.454309830,-1.526305525,-3.916486738
1781283300.605966091,2.432142117,-1.541043198,-3.879115624
