source_timestamp_sec,Fx,Fy,Fz
1781284511.944045544,2.661128999,-2.699279709,-2.272066031
1781284511.945526600,2.736512083,-2.691788891,-2.298327079
1781284511.947149515,2.743152197,-2.685201226,-2.321274397
1781284511.949025869,2.769304777,-2.684903392,-2.317889984
1781284511.950457811,2.778208734,-2.665717684,-2.346099721
1781284511.956438541,2.792715996,-2.665889879,-2.332747285
1781284511.957088232,0.000000000,0.000000000,0.000000000
1781284511.958736420,2.843433664,-2.650950955,-2.349352423
1781284511.961633205,2.888145659,-2.641971381,-2.383498881
1781284511.962394238,2.917965881,-2.630756775,-2.405881089
1781284511.963535070,0.000000000,0.000000000,0.000000000
1781284511.966442108,2.925757695,-2.641683603,-2.415898443
1781284511.966930151,0.000000000,0.000000000,0.000000000
1781284511.969155788,2.994251605,-2.662880494,-2.406814829
1781284511.970484257,3.072190304,-2.646555598,-2.428967949
1781284511.972033262,3.085297045,-2.636660386,-2.463224052
1781284511.974053144,3.102553088,-2.656802716,-2.475867489
1781284511.975482941,3.116101866,-2.639088518,-2.506911077
1781284511.981441736,3.150911199,-2.653844135,-2.496681703
1781284511.982255459,3.261693040,-2.648952506,-2.491675017
1781284511.983706236,3.279739419,-2.667876466,-2.510790959
1781284511.986526012,3.295033370,-2.659494450,-2.538274312
1781284511.987268925,3.348207009,-2.650773419,-2.550178861
1781284511.993933916,3.354483295,-2.672777587,-2.569496560
1781284511.995344400,3.496806648,-2.732172307,-2.602148373
1781284511.996990204,3.499919688,-2.741808083,-2.656693092
1781284511.999060869,3.542221757,-2.761817253,-2.651136857
1781284512.000516415,3.528167215,-2.782316020,-2.706916331
1781284512.006458759,3.571511410,-2.785555987,-2.702694438
1781284512.007113457,0.000000000,0.000000000,0.000000000
1781284512.008723497,3.623121850,-2.826968826,-2.747070995
1781284512.011566401,3.613115570,-2.862259227,-2.799415337
1781284512.012319326,3.662176731,-2.847676929,-2.806637135
1781284512.019046068,3.609554855,-2.906275100,-2.871805237
1781284512.020494938,3.691801274,-2.987205345,-2.954097153
1781284512.022093534,3.651446788,-3.033980617,-3.031002789
1781284512.024082661,3.687742108,-3.045823897,-3.028832873
1781284512.025501251,3.645484391,-3.094937994,-3.104771410
1781284512.029186010,3.693622898,-3.101728372,-3.111900364
1781284512.031458855,3.786431028,-3.136463948,-3.096972809
1781284512.032234430,3.845886681,-3.140689837,-3.091975798
1781284512.033840656,3.786737487,-3.197952394,-3.164133867
1781284512.036653996,3.735287367,-3.261429014,-3.241553750
1781284512.037309647,0.000000000,0.000000000,0.000000000
1781284512.044051886,3.729034538,-3.318295074,-3.320068992
1781284512.045522213,3.820882843,-3.424353284,-3.415334792
1781284512.047155380,3.786974094,-3.467857552,-3.483318362
1781284512.049079657,3.830428616,-3.498310628,-3.487116909
1781284512.050481319,3.804233769,-3.540049358,-3.550860838
1781284512.056528568,3.848348362,-3.559553691,-3.552619361
1781284512.057164669,0.000000000,0.000000000,0.000000000
1781284512.058763266,3.905822530,-3.629720337,-3.602529822
1781284512.060343981,3.920909581,-3.669944359,-3.639079071
1781284512.062084913,3.953141436,-3.678454689,-3.623410635
1781284512.068991423,3.917570305,-3.705128830,-3.675874946
1781284512.070554018,3.950273854,-3.741097463,-3.691535081
1781284512.072096586,3.917912576,-3.766132021,-3.724151134
1781284512.074050903,3.948207936,-3.764495588,-3.719927363
1781284512.075469971,3.927754283,-3.783230494,-3.749758737
1781284512.081479073,3.953153315,-3.790202436,-3.737840669
1781284512.082239628,4.034034452,-3.801471987,-3.723540311
1781284512.083663702,4.004729563,-3.813176564,-3.775124692
1781284512.086581945,3.974671728,-3.826367101,-3.804480935
1781284512.087343454,4.009100736,-3.832338308,-3.814572355
1781284512.091914892,3.982265278,-3.844201571,-3.852810885
1781284512.092626095,4.049492116,-3.881843151,-3.872881210
1781284512.093778610,0.000000000,0.000000000,0.000000000
1781284512.095384836,4.035856245,-3.913876011,-3.914088644
1781284512.097158432,4.024994355,-3.930221350,-3.958603908
1781284512.099123001,4.045245537,-3.941466973,-3.959777490
1781284512.100340605,4.070692455,-3.957153972,-3.954239872
1781284512.106552124,4.057024284,-3.979945923,-4.001029847
1781284512.107343197,4.115116053,-4.010752386,-3.997363744
1781284512.108740568,4.095705824,-4.028497481,-4.037625167
1781284512.111715794,4.080894326,-4.047237016,-4.067907542
1781284512.112481594,4.108856640,-4.062508953,-4.079450074
1781284512.113745213,4.090484975,-4.080825243,-4.122561525
1781284512.119243622,4.109570606,-4.104890423,-4.126937731
1781284512.120475531,4.182819238,-4.166623352,-4.168586496
1781284512.122013092,4.183980546,-4.185696038,-4.214152595
1781284512.124111891,4.177000483,-4.202307581,-4.265286431
1781284512.125334501,4.202410619,-4.224666613,-4.263339842
1781284512.131572247,4.198014849,-4.237294979,-4.314413986
1781284512.132344723,4.275838965,-4.299834773,-4.340783089
1781284512.133728981,4.258878438,-4.308767928,-4.381397729
1781284512.136663914,4.248737242,-4.331581135,-4.422454028
1781284512.137412310,4.276718490,-4.347888088,-4.421423501
1781284512.138710976,4.256616471,-4.361770763,-4.469090894
1781284512.144089699,4.275262558,-4.387777417,-4.487457053
1781284512.145509958,4.315185023,-4.448152284,-4.550119975
1781284512.147119761,4.304314682,-4.462912071,-4.595534518
1781284512.149125814,4.319525988,-4.485512088,-4.607603321
1781284512.150332689,4.343664513,-4.508363322,-4.617210194
1781284512.155082464,4.320402533,-4.517862363,-4.661421264
1781284512.155814409,4.351305502,-4.550431934,-4.686178118
1781284512.157032251,0.000000000,0.000000000,0.000000000
1781284512.158790588,4.330299382,-4.566784093,-4.721252744
1781284512.160348892,4.333907717,-4.594721572,-4.769735189
1781284512.162158251,4.344615027,-4.619496763,-4.768307878
1781284512.169154167,4.331177696,-4.631522868,-4.819327096
1781284512.170402050,4.399576137,-4.710085592,-4.869928341
1781284512.172154903,4.361082450,-4.717480692,-4.930148666
1781284512.174154997,4.378362058,-4.732168929,-4.944281691
1781284512.175373793,4.385791496,-4.758974546,-4.946157027
1781284512.181725740,4.364100089,-4.762061884,-4.977383607
1781284512.182507992,4.408361315,-4.826440450,-5.027509639
1781284512.183624506,0.000000000,0.000000000,0.000000000
1781284512.186540365,4.376501382,-4.830146940,-5.088989345
1781284512.187314987,4.381719304,-4.863667164,-5.099009213
1781284512.193961143,4.388823990,-4.874360785,-5.147327651
1781284512.195468426,4.446469971,-4.982570279,-5.240094703
1781284512.197014809,4.448878805,-5.012310591,-5.270637869
1781284512.199084520,4.475679727,-5.037188431,-5.291541365
1781284512.200516701,4.473745324,-5.058099533,-5.318958744
1781284512.202060223,4.484457683,-5.081434527,-5.336647070
1781284512.206469059,4.509145739,-5.103552380,-5.351322651
1781284512.207219124,4.519422140,-5.146975554,-5.361873679
1781284512.208914995,4.520273914,-5.154379131,-5.393690250
1781284512.211662292,4.514990200,-5.159059095,-5.424099035
1781284512.212429285,4.518353995,-5.181537758,-5.426726718
1781284512.213643789,0.000000000,0.000000000,0.000000000
1781284512.218230009,4.518570740,-5.172314463,-5.452676799
1781284512.218943357,4.538697722,-5.209261783,-5.483965420
1781284512.220353127,4.537645742,-5.237675408,-5.488563112
1781284512.222116232,4.530190539,-5.231898191,-5.537628440
1781284512.224123955,4.531239070,-5.240630185,-5.543095320
1781284512.225407124,4.538019026,-5.259877112,-5.542949154
1781284512.231514692,4.539131217,-5.250148407,-5.565294400
1781284512.232288599,4.542063716,-5.257986806,-5.564000166
1781284512.233710051,4.525850887,-5.246187983,-5.576990160
1781284512.236664057,4.510138378,-5.234937028,-5.583879273
1781284512.237427473,4.499107073,-5.226605928,-5.571308431
1781284512.238561153,0.000000000,0.000000000,0.000000000
1781284512.244124413,4.472969646,-5.212856583,-5.581072445
1781284512.245389462,4.415075637,-5.162642319,-5.544569235
1781284512.247125387,4.397771516,-5.132611421,-5.554433608
1781284512.248996258,4.380978185,-5.123786958,-5.543705502
1781284512.250460863,4.372703919,-5.118939705,-5.548104907
1781284512.256476402,4.369861848,-5.108716462,-5.547521328
1781284512.257307053,4.344426189,-5.114419606,-5.531814636
1781284512.258689642,4.338112754,-5.114653607,-5.532745928
1781284512.260333300,4.334065850,-5.111202200,-5.527974351
1781284512.262127399,4.321799226,-5.120349460,-5.522337398
1781284512.264772892,4.317519899,-5.119198768,-5.520909760
1781284512.265487671,4.308692950,-5.112899827,-5.519002948
1781284512.269126892,4.294124163,-5.114113757,-5.516598372
1781284512.270418406,4.283286851,-5.112809002,-5.506952098
1781284512.272069216,4.274015146,-5.112255090,-5.503334776
1781284512.274084568,4.273126877,-5.113514872,-5.507552605
1781284512.275494814,4.264778975,-5.112891012,-5.492920343
1781284512.280155659,4.257345904,-5.106641201,-5.492356662
1781284512.280688286,0.000000000,0.000000000,0.000000000
1781284512.282183409,4.215210509,-5.083732370,-5.475765864
1781284512.283917904,4.196126024,-5.076637401,-5.462924621
1781284512.286674976,4.180616494,-5.065369613,-5.456244490
1781284512.287447691,4.136860680,-5.049692876,-5.435919828
1781284512.288551569,0.000000000,0.000000000,0.000000000
1781284512.294141054,4.128819922,-5.039096572,-5.432378744
1781284512.295380592,4.075103721,-5.019885011,-5.409756123
1781284512.297129631,4.082495153,-5.009217047,-5.389253722
1781284512.299065828,4.050063462,-5.004024746,-5.384319082
1781284512.300541162,4.047252996,-4.994239600,-5.367759684
1781284512.306501389,4.020480701,-4.973466600,-5.368399437
1781284512.307159662,0.000000000,0.000000000,0.000000000
1781284512.308729410,3.958125465,-4.921957848,-5.333135048
1781284512.310505390,3.918317557,-4.889507057,-5.291748526
1781284512.312181711,3.881380334,-4.874481206,-5.271959615
1781284512.319002151,3.872164170,-4.848471219,-5.239576351
1781284512.320468426,3.756592728,-4.736688509,-5.140230073
1781284512.322106123,3.742203363,-4.706738192,-5.087767890
1781284512.324126482,3.697912296,-4.677182761,-5.069422278
1781284512.325329781,3.659206088,-4.645221423,-5.042717065
1781284512.331490755,3.646636723,-4.611077386,-5.007269293
1781284512.332286835,3.517229479,-4.511381148,-4.964420872
1781284512.333841801,3.517858613,-4.481316306,-4.927955973
1781284512.336591482,3.520005828,-4.439852904,-4.893179942
1781284512.337347507,3.481145086,-4.425079079,-4.880483763
1781284512.341526508,3.490112839,-4.392347809,-4.852640671
1781284512.342052937,0.000000000,0.000000000,0.000000000
1781284512.344124317,3.411987254,-4.336923841,-4.834731888
1781284512.345432520,3.342271120,-4.291411117,-4.820111040
1781284512.347192764,3.399034924,-4.283086261,-4.755634127
1781284512.349096537,3.363065575,-4.247328594,-4.746009271
1781284512.350534678,3.357401338,-4.236893601,-4.707638672
1781284512.356469393,3.326012725,-4.221167385,-4.710003649
1781284512.357226849,3.213397953,-4.177970701,-4.714859434
1781284512.358679056,3.214288232,-4.156086136,-4.687720035
1781284512.361621380,3.216361634,-4.162314670,-4.661654934
1781284512.362375498,3.181153761,-4.151457624,-4.664439090
1781284512.363678932,3.193736225,-4.142590987,-4.646922155
1781284512.369035244,3.157958498,-4.133041048,-4.653505788
1781284512.370463133,3.112886262,-4.115200237,-4.648991090
1781284512.372018099,3.081915770,-4.111653762,-4.650985011
1781284512.374079466,3.090343181,-4.104500951,-4.634852599
1781284512.375521183,3.087979900,-4.106314614,-4.612253306
1781284512.381520271,3.060328566,-4.096617047,-4.632831212
1781284512.382274628,2.933036826,-4.047326311,-4.671635565
1781284512.383677483,2.924330238,-4.033706299,-4.657691022
1781284512.386551142,2.918670813,-4.028960906,-4.639662551
1781284512.387319088,2.874657370,-4.019914444,-4.644136624
1781284512.394045830,2.870646096,-3.995598281,-4.630127900
1781284512.395479679,2.789334272,-3.953454533,-4.653565093
1781284512.397052288,2.760563081,-3.949975510,-4.651170310
1781284512.399097443,2.766526834,-3.946322030,-4.629885949
1781284512.400514841,2.766516190,-3.958136139,-4.605761992
1781284512.402408361,2.736222113,-3.930739810,-4.605067300
1781284512.406482935,2.704862523,-3.917708763,-4.607276130
1781284512.407269001,2.628735081,-3.883003496,-4.598061972
1781284512.408839464,2.612138767,-3.883144392,-4.568324525
1781284512.411571026,2.612336266,-3.860493298,-4.547901080
1781284512.412327290,2.565944483,-3.851711015,-4.544123603
1781284512.418570995,2.564149020,-3.828617272,-4.524498344
1781284512.419293642,2.483737986,-3.754287335,-4.552554490
1781284512.420418024,0.000000000,0.000000000,0.000000000
1781284512.422190189,2.489574863,-3.785587117,-4.504988378
1781284512.424131632,2.448893254,-3.740828366,-4.517506259
1781284512.425353527,2.415711756,-3.749237655,-4.520333001
1781284512.431515217,2.431661789,-3.735074558,-4.503254006
1781284512.432281494,2.356879014,-3.736788834,-4.499156491
1781284512.433758259,2.367670418,-3.736294368,-4.475624687
1781284512.436644554,2.361809042,-3.749126767,-4.452512218
1781284512.437408209,2.317727478,-3.754203733,-4.444420110
1781284512.438733816,2.315488146,-3.750785304,-4.424786108
1781284512.444074154,2.300170465,-3.738690750,-4.437165836
1781284512.445494652,2.239087621,-3.705529554,-4.433411288
1781284512.447128773,2.225308971,-3.714680349,-4.414967774
1781284512.449037313,2.207936071,-3.705336991,-4.420829710
1781284512.450461388,2.208951564,-3.710228862,-4.398314841
1781284512.456490040,2.187868105,-3.692535481,-4.402265839
1781284512.457237244,2.131835679,-3.692015089,-4.417948400
1781284512.458741903,2.150715985,-3.697944431,-4.416538161
1781284512.461702585,2.152028135,-3.718615315,-4.396199119
1781284512.462454796,2.130709997,-3.744109233,-4.396366055
1781284512.463526249,0.000000000,0.000000000,0.000000000
1781284512.469311714,2.152191086,-3.743589305,-4.390146389
1781284512.470349550,2.096998034,-3.771255039,-4.424015857
1781284512.471998215,2.114257327,-3.806596959,-4.410442823
1781284512.474080801,2.133976389,-3.805457706,-4.404916646
1781284512.475499630,2.150640447,-3.850783854,-4.373648374
1781284512.479245186,2.144967947,-3.848823260,-4.381727745
1781284512.481467009,2.132536263,-3.849038576,-4.400399716
1781284512.482221603,2.117030017,-3.875876656,-4.396021523
1781284512.483767986,2.157544837,-3.881929468,-4.370125839
1781284512.486655712,2.162997177,-3.904600799,-4.317496331
1781284512.487409830,2.116865487,-3.912743085,-4.327711327
1781284512.488632441,0.000000000,0.000000000,0.000000000
1781284512.494094849,2.164987549,-3.920734979,-4.271538268
1781284512.495387316,2.066511056,-3.880605583,-4.274627514
1781284512.497161865,2.196344820,-3.920454550,-4.150589609
1781284512.499099016,2.178077698,-3.899137650,-4.152858807
1781284512.500324965,2.150613951,-3.900450708,-4.143070937
1781284512.506460667,2.224722402,-3.899642210,-4.086260948
1781284512.507226944,2.166805308,-3.862674920,-4.070458014
1781284512.508701086,2.239023606,-3.855594870,-4.000827283
1781284512.511651993,2.303545643,-3.868239993,-3.924538393
1781284512.512421370,2.279353613,-3.877476287,-3.902697741
1781284512.513636589,0.000000000,0.000000000,0.000000000
1781284512.519120455,2.355885674,-3.870554325,-3.822804185
1781284512.520408630,2.286651066,-3.817526233,-3.771681671
1781284512.522068739,2.433417853,-3.824477980,-3.637962376
1781284512.524095058,2.415099746,-3.791537264,-3.638371256
1781284512.525556087,2.466643801,-3.793085563,-3.564892422
1781284512.531513691,2.452180502,-3.760357802,-3.577016259
1781284512.532286882,2.412931132,-3.709109613,-3.569596158
1781284512.533707380,2.462460496,-3.694952864,-3.512138277
1781284512.536659002,2.522197181,-3.708234506,-3.438532075
1781284512.537405968,2.528556224,-3.715923912,-3.422734629
1781284512.538615704,0.000000000,0.000000000,0.000000000
1781284512.540882111,2.573126429,-3.708215418,-3.364467604
