source_timestamp_sec,Fx,Fy,Fz
1781284518.367025852,1.401164252,-1.011519764,0.488423681
1781284518.369238377,1.388392912,-0.970279582,0.445832874
1781284518.370479584,1.356456778,-0.951830462,0.451788047
1781284518.372061014,1.338557527,-0.923189463,0.487506932
1781284518.374292374,1.323531257,-0.910738016,0.507277035
1781284518.375522614,1.317008808,-0.903235138,0.514802088
1781284518.381804466,1.305272489,-0.864539422,0.519438824
1781284518.382873774,1.269315084,-0.826397863,0.507680156
1781284518.383631945,0.000000000,0.000000000,0.000000000
1781284518.385550976,1.230042606,-0.800877612,0.562006925
1781284518.387135506,1.206472051,-0.779837270,0.566498832
1781284518.394359112,1.185970093,-0.771335524,0.603094118
1781284518.395592690,1.155919271,-0.746904596,0.595120329
1781284518.397173882,1.135374669,-0.732495211,0.617763293
1781284518.399328470,1.125275028,-0.723816062,0.630958988
1781284518.400422812,1.103474762,-0.700588494,0.631032584
1781284518.406638145,1.093246091,-0.673165659,0.635574625
1781284518.407402992,1.076797865,-0.644856051,0.617337288
1781284518.408720493,1.063548450,-0.618304224,0.640097813
1781284518.410367489,1.050572378,-0.625739477,0.658648301
1781284518.412166834,1.039220267,-0.597842834,0.633678996
1781284518.413709402,1.016379471,-0.575098941,0.649995844
1781284518.419189692,1.015024267,-0.561757235,0.647663568
1781284518.420445204,0.977876073,-0.502550752,0.612137431
1781284518.422105551,0.961151399,-0.502868166,0.624589598
1781284518.424237251,0.955084700,-0.493750595,0.609976304
1781284518.425447226,0.938893390,-0.466952437,0.601532414
1781284518.428566456,0.929175788,-0.445434275,0.598560934
1781284518.429360151,0.919689392,-0.429654743,0.587554201
1781284518.431571484,0.904067679,-0.420240264,0.565426710
1781284518.432335615,0.000000000,0.000000000,0.000000000
1781284518.433779716,0.886792296,-0.386586217,0.558571811
1781284518.435384512,0.862590171,-0.366940301,0.531186021
1781284518.437117815,0.840970789,-0.330081912,0.503716510
1781284518.444060564,0.823536903,-0.303871272,0.488829110
1781284518.445645571,0.749839384,-0.200099813,0.394389293
1781284518.447201967,0.732554277,-0.184617669,0.371751161
1781284518.449257851,0.713727866,-0.142510172,0.345343274
1781284518.450461626,0.698220275,-0.112681565,0.327951395
1781284518.456764936,0.681966513,-0.089723757,0.299041369
1781284518.457515001,0.633889021,-0.023549865,0.233820227
1781284518.458724260,0.609427833,0.017630724,0.214099314
1781284518.460371733,0.587002125,0.043277844,0.192085324
1781284518.462201595,0.573328998,0.070805896,0.173106450
1781284518.463734865,0.551796752,0.095785452,0.142318843
1781284518.469188213,0.535188259,0.134987487,0.114285988
1781284518.470422268,0.483515437,0.188165354,0.047712128
1781284518.471997023,0.473521605,0.218584151,0.027446287
1781284518.474239349,0.455326989,0.232435203,0.000988454
1781284518.475441217,0.437010532,0.249967789,-0.021360344
1781284518.481811285,0.405509207,0.296887632,-0.056844034
1781284518.482835054,0.348570661,0.361853199,-0.145449602
1781284518.483681202,0.332982247,0.393643237,-0.173594184
1781284518.485391617,0.306624837,0.413171555,-0.215238258
1781284518.487044096,0.286021343,0.451433740,-0.249343719
1781284518.489827156,0.260015145,0.479463492,-0.283319702
1781284518.490397930,0.000000000,0.000000000,0.000000000
1781284518.494288445,0.243756241,0.494355463,-0.313784584
1781284518.495546579,0.177321098,0.551544493,-0.413708111
1781284518.497133017,0.164754414,0.552239339,-0.443964753
1781284518.499195814,0.144973283,0.576493391,-0.474625828
1781284518.500516653,0.119620838,0.600651042,-0.499551435
1781284518.505595207,0.112302549,0.584782051,-0.523253436
1781284518.507059097,0.063492677,0.616355773,-0.596074853
1781284518.508863211,0.046742026,0.632286335,-0.635731351
1781284518.510392427,0.030902366,0.641312305,-0.654194285
1781284518.512148857,0.028212165,0.634303067,-0.658340618
1781284518.519196272,0.018798940,0.636361789,-0.688762416
1781284518.520437002,0.048460886,0.378094210,-0.626221304
1781284518.522120714,0.049232997,0.326861989,-0.616502844
1781284518.524245024,0.056210304,0.347016067,-0.603944033
1781284518.525424957,0.050198463,0.324548618,-0.611578227
1781284518.531796217,0.049226989,0.350151239,-0.609681236
1781284518.532822132,0.028854774,0.338378837,-0.639240997
1781284518.533676863,0.033126767,0.343294231,-0.635920119
1781284518.535397768,0.034146025,0.329193366,-0.639639707
1781284518.537015200,0.026937704,0.353346536,-0.657704488
1781284518.544332981,0.026259497,0.359014451,-0.670091698
1781284518.545591593,0.030038109,0.312228105,-0.660574409
1781284518.547200203,0.026486324,0.312999941,-0.666554412
1781284518.549290895,0.029862724,0.318306563,-0.672063914
1781284518.550385475,0.036034792,0.291753595,-0.662924648
1781284518.556594372,0.031886680,0.304528448,-0.675898504
1781284518.557368755,0.042384631,0.266448931,-0.679380113
1781284518.558686256,0.064588336,0.174868327,-0.644054972
1781284518.561888695,0.078837213,0.107049774,-0.616779873
1781284518.562885523,0.094883384,0.073772681,-0.597429411
1781284518.563637733,0.000000000,0.000000000,0.000000000
1781284518.567309618,0.098674522,0.065347089,-0.588752032
1781284518.569209099,0.120329148,0.108005551,-0.598189249
1781284518.570485353,0.135455096,0.096760116,-0.593139376
1781284518.572011709,0.134280297,0.115042587,-0.596407765
1781284518.574304819,0.149962348,0.099949307,-0.573885702
1781284518.575519562,0.152066248,0.078121712,-0.572578267
1781284518.581868887,0.159235344,0.073489098,-0.561426937
1781284518.582950115,0.166097648,0.060823445,-0.529416988
1781284518.583795309,0.175710308,0.049219954,-0.511415878
1781284518.585548878,0.197831510,0.011323574,-0.488799775
1781284518.587028980,0.194602546,0.006632502,-0.481655478
1781284518.594269037,0.205512162,-0.006259220,-0.456706018
1781284518.595390558,0.261558383,-0.093245115,-0.360799119
1781284518.597011805,0.258232042,-0.112243073,-0.341006810
1781284518.599273682,0.268578649,-0.121960159,-0.309334142
1781284518.600444794,0.280036459,-0.134961595,-0.289703731
1781284518.606748819,0.289658958,-0.166287663,-0.266813280
1781284518.607525349,0.327455218,-0.205437386,-0.195706642
1781284518.608649254,0.000000000,0.000000000,0.000000000
1781284518.611906290,0.332478585,-0.220090271,-0.171700193
1781284518.612938404,0.367298383,-0.295673025,-0.071663881
1781284518.613678455,0.000000000,0.000000000,0.000000000
1781284518.619260788,0.360743771,-0.292157497,-0.055404346
1781284518.620430946,0.363103945,-0.349593387,0.025730354
1781284518.622131586,0.371062992,-0.365176323,0.044042563
1781284518.624268770,0.370548745,-0.389507984,0.067951670
1781284518.625471592,0.369098025,-0.405291234,0.089253679
1781284518.629410505,0.364741006,-0.402130705,0.101000961
1781284518.631733179,0.374570265,-0.452834905,0.151106237
1781284518.632658005,0.381227435,-0.449553961,0.181701026
1781284518.633671522,0.000000000,0.000000000,0.000000000
1781284518.635544777,0.384681077,-0.464967190,0.191798282
1781284518.637109756,0.398713145,-0.499616597,0.228541647
1781284518.644206762,0.407788833,-0.501740183,0.258323684
1781284518.645448685,0.439797974,-0.542466730,0.332174797
1781284518.647066116,0.447177776,-0.565834152,0.357229777
1781284518.649216890,0.459623219,-0.557006893,0.370850744
1781284518.650410891,0.468074763,-0.579488361,0.389651161
1781284518.656651497,0.481961802,-0.588776737,0.399452615
1781284518.657403946,0.512308635,-0.596284180,0.467637934
1781284518.658739567,0.522719788,-0.577460088,0.480258541
1781284518.660357952,0.533498980,-0.597513229,0.503955104
1781284518.662226915,0.545308074,-0.613156578,0.522991358
1781284518.663753510,0.551964887,-0.614662965,0.545611783
1781284518.669180870,0.563074611,-0.607387400,0.562100222
1781284518.670404434,0.589976913,-0.604202214,0.605696194
1781284518.672021151,0.600432030,-0.619495632,0.634478724
1781284518.674255610,0.610547652,-0.643156089,0.646002075
1781284518.675452709,0.618359418,-0.626399055,0.661350459
1781284518.681724787,0.633823961,-0.631783500,0.674452292
1781284518.682784796,0.651705240,-0.638397345,0.717035163
1781284518.683906078,0.663787352,-0.659627143,0.729218650
1781284518.685361385,0.668141668,-0.659011619,0.729650006
1781284518.687190294,0.671279326,-0.651413698,0.739676921
1781284518.691588402,0.690334919,-0.648498012,0.756630338
1781284518.692293644,0.703440495,-0.662446432,0.780172872
1781284518.694247007,0.716353716,-0.658402304,0.807931815
1781284518.695583105,0.718660591,-0.660897391,0.812230358
1781284518.697193623,0.731716052,-0.674517007,0.827269936
1781284518.699290991,0.723578344,-0.678710840,0.849104255
1781284518.700420618,0.750296659,-0.691138330,0.878967078
1781284518.706559658,0.757767405,-0.700340402,0.871754688
1781284518.707388163,0.781720609,-0.726667258,0.941597624
1781284518.708702803,0.790532369,-0.728383586,0.947511479
1781284518.710350275,0.800204014,-0.736314958,0.960587697
1781284518.712109804,0.808603078,-0.745460478,0.979899151
1781284518.719258785,0.820712959,-0.764180744,0.995569197
1781284518.720522881,0.827559803,-0.776189243,1.066926589
1781284518.722060680,0.835339347,-0.769824201,1.070249813
1781284518.723729610,0.840897078,-0.786145404,1.100517401
1781284518.725358486,0.850082574,-0.793919605,1.103524300
1781284518.731969833,0.842155007,-0.793004818,1.121668783
1781284518.732969522,0.852835078,-0.827243922,1.184807705
1781284518.733720064,0.000000000,0.000000000,0.000000000
1781284518.735438585,0.862356901,-0.849368291,1.178373767
1781284518.737045050,0.874561143,-0.837669781,1.186446326
1781284518.744299650,0.882133828,-0.863435984,1.204489985
1781284518.745696545,0.896011152,-0.906344130,1.265306118
1781284518.747066975,0.902943290,-0.916258664,1.282972688
1781284518.749232054,0.915562620,-0.920171192,1.298484338
1781284518.750435114,0.924785588,-0.946727185,1.311956098
1781284518.754203796,0.930950406,-0.960085240,1.326376283
1781284518.756589413,0.943127512,-0.972760654,1.360004308
1781284518.757332325,0.951071324,-0.996275018,1.371405862
1781284518.758743286,0.966975361,-0.999876201,1.382562947
1781284518.761902332,0.986207924,-1.008236103,1.389833110
1781284518.762915611,0.999544840,-1.033256867,1.401430480
1781284518.763691187,0.000000000,0.000000000,0.000000000
1781284518.769236565,1.014623292,-1.040712787,1.408627116
1781284518.770545483,1.063209817,-1.084241405,1.462886815
1781284518.772080898,1.091968074,-1.111228535,1.468636876
1781284518.774239063,1.095671909,-1.111852156,1.478113184
1781284518.775431156,1.107453934,-1.120611544,1.481790924
1781284518.782006025,1.135291740,-1.137440166,1.496289588
1781284518.783021927,1.202772895,-1.214506607,1.538241542
1781284518.783796787,0.000000000,0.000000000,0.000000000
1781284518.785431385,1.242296533,-1.233409316,1.535826432
1781284518.787115574,1.275746038,-1.241179744,1.543074247
1781284518.794182301,1.312353094,-1.277386997,1.546411394
1781284518.795363665,1.404546947,-1.375020232,1.593305190
1781284518.797165394,1.435360526,-1.390497718,1.589482712
1781284518.799303293,1.467177559,-1.418641396,1.607864777
1781284518.800504446,1.491947060,-1.455173199,1.603341720
1781284518.806662083,1.521412190,-1.467411140,1.604541952
1781284518.807408571,1.581705541,-1.524943645,1.649574537
1781284518.808726311,1.634088550,-1.571934185,1.650169398
1781284518.810369253,1.667669840,-1.575098813,1.625488188
1781284518.812206745,1.686645648,-1.586343507,1.629999050
1781284518.813738585,1.739162799,-1.618292954,1.612291018
1781284518.816667318,1.756423604,-1.632451832,1.626664628
1781284518.817418337,1.770766480,-1.646128156,1.647785258
1781284518.819208622,1.777178746,-1.656100971,1.648824953
1781284518.820450544,1.806487648,-1.674125486,1.652565686
1781284518.821987629,1.854851689,-1.681268124,1.640973383
1781284518.824315071,1.891260577,-1.679271717,1.630841599
1781284518.825513840,1.940327566,-1.668307514,1.610889050
1781284518.831846714,1.973072513,-1.619827776,1.583144859
1781284518.832886934,1.997027812,-1.566682278,1.566209981
1781284518.833742380,2.031361485,-1.542073838,1.543927854
1781284518.835482121,2.087926181,-1.541875367,1.486431009
1781284518.837059498,2.120147514,-1.531939951,1.456119433
1781284518.844136238,2.179142484,-1.497415869,1.392653339
1781284518.845583439,2.246469958,-1.426585095,1.389476338
1781284518.847165823,2.306188878,-1.441897010,1.317343432
1781284518.849186659,2.329915455,-1.414156089,1.290166609
1781284518.850412846,2.378952723,-1.408616584,1.250322613
1781284518.856527328,2.401349026,-1.422432667,1.231966729
1781284518.857306719,2.431533138,-1.396096656,1.279952799
1781284518.858748913,2.461315831,-1.391305654,1.199444030
1781284518.861875296,2.513541162,-1.383129946,1.127644343
1781284518.862937450,2.515034830,-1.378058306,1.142437710
1781284518.863683224,0.000000000,0.000000000,0.000000000
1781284518.869240999,2.553731687,-1.397674025,1.054846759
1781284518.870536804,2.582141073,-1.362009637,1.067185089
1781284518.872061968,2.599685875,-1.325465393,1.007645109
1781284518.874269485,2.622562508,-1.338484348,1.014335286
1781284518.875452995,2.643070260,-1.332033408,0.978247788
1781284518.877418518,2.649546139,-1.307833557,0.985499227
1781284518.881844282,2.661739404,-1.320766192,1.005634674
1781284518.882791996,2.662679766,-1.285485930,1.042692289
1781284518.883786678,0.000000000,0.000000000,0.000000000
1781284518.885483265,2.706714163,-1.289189801,0.970083026
1781284518.887160540,2.719702741,-1.277893148,0.984074617
1781284518.892558575,2.747863792,-1.266716382,0.953116490
1781284518.894172907,2.761879544,-1.255318403,0.999225778
1781284518.895390987,2.774159393,-1.254685143,0.977426698
1781284518.897006512,2.795986614,-1.237944489,0.944119028
1781284518.899324656,2.803597235,-1.229242493,0.948446205
1781284518.900526524,2.827746995,-1.240607351,0.933349462
1781284518.906799316,2.822882155,-1.223961029,0.934358419
1781284518.907550097,2.856664481,-1.218807350,0.964419217
1781284518.908668518,0.000000000,0.000000000,0.000000000
1781284518.910428524,2.876434119,-1.208364071,0.904955398
1781284518.912158489,2.890452760,-1.219240586,0.919271607
1781284518.913691282,2.909122379,-1.198382981,0.898922454
1781284518.919190645,2.908856010,-1.191599691,0.905500482
1781284518.920446396,2.927334274,-1.183934646,0.898125370
1781284518.922018766,2.938953688,-1.194203107,0.881318262
1781284518.924416304,2.934740297,-1.180716243,0.885851123
1781284518.925455093,2.935409269,-1.173693357,0.885165476
1781284518.931900263,2.943737448,-1.190178391,0.876209546
1781284518.933022738,2.963132220,-1.171743573,0.916684013
1781284518.933803797,0.000000000,0.000000000,0.000000000
1781284518.935504913,2.965815958,-1.156402596,0.894207604
1781284518.937095881,2.984554175,-1.166960536,0.915670450
1781284518.944242239,2.975942388,-1.149214953,0.901468214
1781284518.945757627,2.982825026,-1.107284228,0.924262058
1781284518.947180271,2.986372016,-1.111444571,0.928219377
1781284518.949225664,2.979804950,-1.112967301,0.933332580
1781284518.950459957,2.976220302,-1.084579189,0.942371092
1781284518.954100132,2.974057700,-1.079215455,0.948526220
1781284518.956738234,2.953972566,-1.056990505,0.974863159
1781284518.957602024,2.953779744,-1.040770971,0.982084795
1781284518.958690166,2.946630586,-1.039887498,0.984445026
1781284518.960340500,2.938866475,-1.021631311,0.986185972
1781284518.962259769,2.939003948,-0.995356818,0.991254544
1781284518.963735342,2.938635775,-1.011266111,0.999779698
