-0.217830072,3.641108805,1.388923512,0.510695480753719,-1.787232893958978,3.0629103381472578,0.014259405,0.084489114,0.010767764
-0.210163552,3.640515139,1.403796952,0.5191961323256645,-1.7837799242040582,3.0803648615721633,0.016773405,0.063864537,0.0294706069999999
-0.218616331,3.641122811,1.411512936,0.5200802057545902,-1.7784527620257604,3.0923332295239794,0.012195996,0.05882263,0.023212519
-0.209474795,3.629774849,1.425431687,0.5322492308368308,-1.777830300954604,3.120247673040257,0.020904897,0.067297049,0.022716651
-0.218716205,3.627051154,1.426686645,0.5410322755924979,-1.7810715318712702,3.132124060220375,0.022087726,0.064418423,0.022906182
-0.223847556,3.62566455,1.425201797,0.5460829800683636,-1.786467064576,3.1436789316312725,0.018989192,0.052362812,0.019823417
-0.227022865,3.6205629,1.418824428,0.5490511663738687,-1.7911791058178734,3.15700259121776,0.024444561,0.043890156,0.023363291
-0.227434654,3.603725383,1.423405921,0.552159594877263,-1.7928088909632216,3.174059622818104,0.026757382,0.044401771,0.02399554
-0.235665281,3.601250593,1.411244492,0.5573295978245189,-1.7935197733794723,3.191980031396151,0.017071513,0.037594049,0.013404521
-0.232640649,3.605202275,1.414887056,0.5607628101192688,-1.8040681482561065,3.2210976125697757,0.016602,0.030075694,0.008036289
-0.247006867,3.598177487,1.405335984,0.563819047343109,-1.8169736528817293,3.2440708058128873,0.023023452,0.035454718,0.012381336
-0.241520723,3.595364909,1.407133797,0.5703109439726106,-1.8385250203875891,3.2724345999439373,0.028267979,0.040485159,0.001014182
-0.242653852,3.60500094,1.410753673,0.5755853178368046,-1.846084344913552,3.2865796654784596,0.039447017,0.064792459,-0.014828256
-0.232502926,3.617387042,1.41247319,0.5808104462016519,-1.8489241158533185,3.3012747492375394,0.02708901,0.037688613,-0.002946262
-0.230423404,3.615557167,1.430193414,0.5887730007464383,-1.8496738740843288,3.31780688014592,0.029530607,0.043713137,0.001733642
-0.229806632,3.619453769,1.434614686,0.5956444598101391,-1.8590382990218688,3.3311181944095427,0.039331955,0.063789699,0.000606179
-0.222218052,3.623645488,1.44715817,0.6017963711602573,-1.8575975286619013,3.3423110844849178,0.037991834,0.067368612,-0.0065962739999999
-0.214254745,3.633334463,1.459119473,0.6064822546488265,-1.859624122052948,3.351767827681168,0.053899313,0.081134704,-0.012454276
-0.216196717,3.636819216,1.453579881,0.6051468981046159,-1.8723998403944733,3.3604839716823567,0.04368961,0.077826839,-0.0043734269999999
-0.214100074,3.647516139,1.460425655,0.6056838956198924,-1.8704195112424025,3.3683068254283848,0.052020589,0.09117011,-0.016362996
-0.219962285,3.652924681,1.460500096,0.6079317949253583,-1.8632268890872712,3.37806718433532,0.06369781,0.101728299,-0.020507928
-0.214348519,3.6644117,1.46398675,0.6083099709174117,-1.8616671038646233,3.387043916066837,0.062614571,0.080378315,-0.006823102
-0.214095267,3.666106537,1.467458736,0.612790617736871,-1.858661833915315,3.3959868292205115,0.05670868,0.090217613,-0.019923974
-0.209378607,3.659286355,1.466610947,0.6173877685094818,-1.849836236374496,3.404706182194266,0.06112664,0.085944721,-0.0076171779999999
-0.223263093,3.65850381,1.462060626,0.6180936144579988,-1.8498793374098337,3.413770804424312,0.058740024,0.084336256,-0.017343849
-0.215598113,3.649215917,1.45657624,0.6183504411016117,-1.8580594651786968,3.426553716030834,0.063188979,0.097877799,-0.015728469
-0.227106439,3.626635282,1.433539228,0.6174220873639804,-1.859180441902172,3.4273955722152767,0.063964026,0.10057936,-0.027996644
-0.228945173,3.626858542,1.426572232,0.6182534182750071,-1.8505229661914095,3.4369319771277023,0.070649688,0.091220247,-0.028189498
-0.228047154,3.606720274,1.427455793,0.6169144122798093,-1.8320451337329091,3.4448646390500075,0.065282425,0.078316864,-0.028569576
-0.230464639,3.593884402,1.424441367,0.6149526476532887,-1.8218264259041248,3.45185913606466,0.070461602,0.095599276,-0.026727462
-0.225124098,3.579964058,1.416838891,0.6107298638072041,-1.8050068723770296,3.4669217502066725,0.064170378,0.074397512,-0.021893886
-0.22332599,3.571622501,1.421012088,0.6093376740881975,-1.804222793369916,3.483002702204367,0.073102418,0.092350242,-0.036299937
-0.222138723,3.559239003,1.42192321,0.6091474280195783,-1.8065496800837897,3.4965544872558874,0.071332693,0.088204974,-0.02280746
-0.223757631,3.548544089,1.429462995,0.6092505667093109,-1.8051140808964143,3.5174085227639074,0.066127684,0.07767655,-0.028263216
-0.223786897,3.539857067,1.434055787,0.6059860003894613,-1.7967579878735649,3.5457554368447157,0.069790377,0.082800348,-0.021278463
-0.226341393,3.529923874,1.435229753,0.597232673576391,-1.795604703297763,3.56944203484766,0.069122915,0.07289043,-0.024684295
-0.229695153,3.526350903,1.444605058,0.6051087577933604,-1.800866359909214,3.5965265421856367,0.071823919,0.077504405,-0.029112013
-0.227650933,3.522440922,1.44920728,0.5987254532676457,-1.7999295100815225,3.628914064548029,0.089443277,0.087205108,-0.030003772
-0.232650424,3.521983516,1.458606465,0.5990019969632572,-1.8104453311855584,3.657813320201873,0.070577705,0.070322253,-0.032897933
-0.237518471,3.517317646,1.460223254,0.5973684098738901,-1.8254356931813265,3.682634433649972,0.082800422,0.099271022,-0.030688782
-0.235461612,3.520093718,1.455193504,0.5966293713465199,-1.8380654813242117,3.708639065477692,0.078057708,0.074967781,-0.031564289
-0.241578438,3.517859472,1.456936836,0.5900460960781643,-1.848813764907476,3.73235333637661,0.075085543,0.078601688,-0.040611787
-0.23857245,3.520512063,1.462251763,0.5789162315952249,-1.8457322816118824,3.762447973666297,0.075627712,0.071225281,-0.036668267
-0.238554976,3.528049114,1.462761549,0.5659160882549635,-1.8402962392828168,3.793123456019283,0.082065998,0.054470821,-0.035011869
-0.237724974,3.523780671,1.467589889,0.5634557869893706,-1.845186872947273,3.8198930621534264,0.076361599,0.072708829,-0.03418448
-0.241192359,3.537991312,1.476955679,0.5533774263247551,-1.8379591165383828,3.8490555339956134,0.073643524,0.050481132,-0.032129028
-0.238341273,3.546019178,1.473946662,0.5464432945976484,-1.8460550052681388,3.8831150964588472,0.069622679,0.056830535,-0.03875957
-0.241350803,3.551559654,1.473799239,0.5460322377189561,-1.8473943360946372,3.900592329081732,0.072292945,0.058878687,-0.035869124
-0.239356611,3.556906012,1.475901169,0.5436156696909116,-1.858819687919978,3.9156062973974977,0.065891072,0.04136885,-0.030202937
-0.244395337,3.572375571,1.468350745,0.5274438151067046,-1.8474115154664772,3.942722406476654,0.067756415,0.060333432,-0.032851368
-0.241284269,3.586263822,1.468831689,0.50780557275969,-1.8458721059534884,3.966976339364342,0.054655458,0.035501026,-0.02655016
-0.2421675,3.61014593,1.468978319,0.4712097647408346,-1.8360994416247167,3.992840026307958,0.059916695,0.059259927,-0.041185047
-0.245134679,3.627052647,1.473413988,0.4084160925861863,-1.803545207014352,4.030884898121094,0.049324384,0.039958765,-0.02444621
-0.249194571,3.650531721,1.473593062,0.35565327156,-1.75694065276,4.09312547712,0.054545559,0.034833348,-0.037559557
-0.251549804,3.720705047,1.485127035,0.3360426869550749,-1.723123596296173,4.108908407911813,0.036143736,0.036963322,-0.018699874
-0.243854682,3.747693535,1.492999534,0.2767985270404881,-1.6611239080787574,4.1340697558510815,0.033881612,0.035048076,-0.021342248
-0.241972145,3.776346931,1.499083561,0.1927287187191446,-1.5694545015315728,4.171796658516217,0.04135599,0.051929341,-0.014823811
-0.240318382,3.791524227,1.506296353,0.1784980865811628,-1.5273875342650618,4.185281007320311,0.0368808,0.046763624,-0.011077462
-0.234325732,3.805554359,1.52019239,0.1057777253752939,-1.429408845590061,4.217017833136385,0.038069791,0.046581924,-0.017685041
-0.227002907,3.827954664,1.529534839,0.0805329210321612,-1.3647835753100344,4.232976672063893,0.035493389,0.061505843,-0.011330045
-0.219535178,3.84725824,1.543004035,0.0851084605084427,-1.2713321345459665,4.2410789775403375,0.029790312,0.04930776,-0.015500489
-0.21931325,3.857527972,1.556660363,0.0249517069467778,-1.1863981200529343,4.257696989097238,0.037576795,0.066435359,-0.01223491
-0.207968517,3.870324193,1.564429109,-0.0367251802371239,-1.0977637214648568,4.2714296373282465,0.029386627,0.054200898,-0.0023541339999999
-0.202651268,3.886352755,1.572588666,-0.0525436678601995,-1.0409053835538198,4.270903481698477,0.030346949,0.062503628,-0.004352642
-0.201836691,3.900002499,1.580142014,-0.1338311969738776,-0.943600147322263,4.277289002883565,0.032167903,0.064288377,0.002339753
-0.194573973,3.911427656,1.592048696,-0.232572143894331,-0.8151716396879819,4.285923454285866,0.022687431,0.05029843,0.00183221
-0.192374516,3.91468613,1.603361805,-0.256147735326846,-0.740496738263881,4.2806321293921,0.026843363,0.072292915,-0.003510896
-0.19140893,3.924959381,1.617183632,-0.2505649255212274,-0.6894696265237494,4.2722969389050025,0.027137279,0.056682301,0.016787425
-0.192867744,3.924761278,1.615903645,-0.2470074610981912,-0.6154280452782084,4.250851177536607,0.026712081,0.070600693,-0.004781054
-0.1890205,3.933063825,1.618553932,-0.2476422464832041,-0.5767416318690785,4.241306211982773,0.036625573,0.075982567,0.0035088949999999
-0.185410771,3.938008624,1.623346472,-0.3228488153737719,-0.4604931499243913,4.228804599955147,0.028260584,0.070313879,0.0008163279999999
-0.181202074,3.935120419,1.630346527,-0.4045258875659404,-0.3180242292974484,4.211978397829271,0.029291434,0.079024112,-0.0009223839999999
-0.188957054,3.936426395,1.630423902,-0.4165910652083752,-0.2447154509542521,4.190939086680625,0.029474787,0.070517258,0.006196535
-0.185136936,3.934499772,1.627564331,-0.46673690320865,-0.1227424081745198,4.170185162087744,0.025973468,0.065314024,0.002724577
-0.183558876,3.935383769,1.634880886,-0.4750276073792697,-0.0557078646537102,4.149376252005889,0.034188071,0.083002783,-0.0053088659999999
-0.18418755,3.934415479,1.632535686,-0.4629376921902913,0.0439966023009708,4.102555709186408,0.021766787,0.051854045,0.008907617
-0.180336014,3.943458698,1.6411975,-0.4932104004530716,0.1523292640846348,4.073115973709802,0.031854203,0.072832914,-0.001348846
-0.177562854,3.958137665,1.663061009,-0.5302439215937634,0.2844576488347876,4.034962809579317,0.036945318,0.059545817,0.016410975
-0.173498186,3.974133844,1.683200484,-0.5314789412998371,0.3498165189141771,4.002872792890685,0.03666271,0.061287276,0.0019786489999999
-0.171906732,4.006571625,1.704929421,-0.5481302013917043,0.4406320791864253,3.966835591992308,0.036854918,0.059434155,0.008765832
-0.170738685,4.029215813,1.723879994,-0.5292615892579905,0.5500164565320338,3.9249388501009026,0.043546308,0.049620569,0.006914508
-0.170550902,4.086874867,1.745601349,-0.5113172457852583,0.599527968139292,3.900342197223447,0.041512788,0.061576585,-0.0058984509999999
-0.167133573,4.142790505,1.763754644,-0.5046538948375305,0.6380072702912266,3.8894973666800703,0.048957418,0.06681587,0.0012632229999999
-0.171343009,4.173544066,1.776266312,-0.5105680422193339,0.718736111831844,3.8686021998402382,0.057751291,0.076038182,-0.0104848539999999
-0.169907752,4.201629173,1.790481446,-0.512911781872315,0.8175179210047733,3.843582092063544,0.053074211,0.0791609,-0.006570631
-0.167164883,4.22535354,1.796525671,-0.4992054231852276,0.8676495011892357,3.8305771006218152,0.049563502,0.067324831,-0.009996609
-0.166207699,4.251868907,1.814383513,-0.4875853836463414,0.953497828777439,3.805938007109756,0.050052657,0.071954218,0.004364201
-0.16744835,4.279687396,1.830301188,-0.4704776122700386,0.9983394830030003,3.791287882189884,0.044388452,0.056831772,-0.00487726
-0.165379929,4.303288455,1.842099303,-0.4261588295381037,1.0533928817368998,3.762049404369955,0.056354114,0.076716353,0.0152999949999999
-0.158592224,4.32699035,1.857979502,-0.406139745919049,1.127358569345772,3.731203326720133,0.045522726,0.056632456,0.000329937
-0.160351361,4.354680135,1.883633004,-0.3715412818225513,1.2212917494183315,3.6988285194190302,0.05528383,0.05597395,0.013770634
-0.156717131,4.385635466,1.894050488,-0.3532199723373265,1.247962843777502,3.680931643104894,0.045612602,0.0281541329999999,0.038694615
-0.152333755,4.408946927,1.914011829,-0.3274390956334576,1.3007143929307627,3.6534931225454415,0.043297879,-0.028379147,0.068724831
-0.146149982,4.437876686,1.931428069,-0.250355262872365,1.381180673795697,3.5914108487265377,0.042687556,-0.069883704,0.129081216
-0.093442971,4.546935593,2.02312235,-0.2406145872067571,1.3936248707019925,3.5771448023615364,0.0039509849999999,-0.367036871,0.456810083
-0.075464308,4.569928572,2.057194783,-0.2027627915421052,1.4421370998421053,3.549348358626316,0.001397124,-0.445359742,0.569240385
-0.066124385,4.591559221,2.104314091,-0.143356675198078,1.4938741913182731,3.5161641273491107,-0.023930095,-0.566926024,0.681270495
-0.069698895,4.612636166,2.148408137,-0.1169813633260776,1.512652116663039,3.503284516502936,-0.0534684129999999,-0.642471294,0.789888525
-0.054342078,4.631190039,2.193115532,-0.066435511956699,1.549431109069591,3.479666076182764,-0.08790089,-0.741268187,0.873395685
-0.063782528,4.636771558,2.240539608,-0.0389697158263646,1.564430239562863,3.4601742550336816,-0.12790373,-0.821618772,0.936383675
-0.061517226,4.657196309,2.290842594,0.0078693469892727,1.5818640223726663,3.4401250269704655,-0.159600232,-0.875747276,1.007576022
-0.048477703,4.662052712,2.348191601,0.0646366946833652,1.6023198485143657,3.4198620501271546,-0.191803867,-0.986640722,1.089322344
-0.043343556,4.676635292,2.41189814,0.1035276603077372,1.6094660685459854,3.4030069263375182,-0.220317247,-1.095974917,1.217070576
-0.039620859,4.696932204,2.465964653,0.1584556183424548,1.6204658240919234,3.3919844627805524,-0.264148268,-1.237490537,1.363956239
-0.010130268,4.715814777,2.534184822,0.2372404960642825,1.6269105207552437,3.381487353464464,-0.294092045,-1.36350274,1.516541115
-9.5066e-05,4.747747175,2.587575496,0.329403904795464,1.6263018775639349,3.391003816162516,-0.337852716,-1.507483161,1.672753053
0.092067311,4.826778496,2.802724571,0.3519017362851689,1.6230646593465492,3.3982458287621147,-0.510547048,-1.958174764,2.193978857
0.109986091,4.84681415,2.854040646,0.4082332494810572,1.6258359893436125,3.3982155368149782,-0.562860125,-2.107901371,2.308278128
0.119740434,4.858258814,2.89801446,0.4769302086371428,1.6253045724028572,3.3980618906405713,-0.604567907,-2.20025879,2.444628815
0.154651932,4.867945604,2.958825529,0.5072728357059839,1.6297709882789126,3.401820682183832,-0.659127016,-2.363157025,2.568175239
0.168895521,4.871009755,3.006885879,0.5811774977574378,1.6291587588511032,3.400420603025907,-0.685466151,-2.462519505,2.670253368
0.174151926,4.884095194,3.035563836,0.6066437980983419,1.6311954606409376,3.409644618969697,-0.727089176,-2.584019927,2.812018129
0.197672206,4.885302907,3.076283001,0.6304715727399122,1.6326072845705464,3.416705641272852,-0.770980598,-2.704597172,2.931591987
0.230480406,4.876115679,3.128916521,0.6744657018069151,1.6316599541236343,3.412427089713366,-0.813622355,-2.806104204,3.062816778
0.248959628,4.879479728,3.165619551,0.7206385284063286,1.629891709653704,3.4070403042012423,-0.857377174,-2.948547366,3.159045778
0.268243183,4.878409677,3.200948175,0.7346277572997602,1.6268691170503595,3.4018513568065547,-0.885863533,-3.033040011,3.266466898
0.26785302,4.888028661,3.227680801,0.7901701657386091,1.6197862498920863,3.387699151811351,-0.91511021,-3.128933719,3.382271364
0.300459853,4.874758809,3.274585827,0.9051929829172678,1.5905961524978656,3.3631888902264095,-0.945122301,-3.244293569,3.451319606
0.309860834,4.872716333,3.313349856,0.9358953452630894,1.5797167659326006,3.3469192892016197,-0.959894077,-3.314800158,3.552259551
0.305129207,4.876828437,3.333564025,0.9449609028489044,1.5710096083115197,3.3297271878880563,-0.970799594,-3.430415882,3.620751876
0.332389196,4.884640838,3.366627796,0.956721195200888,1.558295024162042,3.3059175031379024,-0.988668571,-3.49176561,3.706122446
0.359460363,4.882729914,3.414704143,0.96439541554384,1.5514529662508325,3.295081161840178,-1.025062683,-3.573389389,3.791238993
0.380073307,4.894808572,3.444912172,0.994465918851852,1.524591715925926,3.2820399482962963,-1.054740543,-3.67014185,3.838669796
0.39134748,4.893003964,3.478699407,1.0193304916385122,1.4918480475803062,3.2657111244835884,-1.036535863,-3.725727945,3.923071459
0.409899115,4.895030356,3.504817965,1.0313421146677604,1.472548121937375,3.2486853267727533,-1.066138647,-3.823048658,3.965086114
0.417064319,4.892664778,3.532215431,1.050457593837429,1.442030796325412,3.239026257862274,-1.029950844,-3.887537225,4.012377922
0.410425459,4.899031133,3.553145057,1.0599665505409686,1.4257168634422783,3.229093350164484,-1.014928564,-3.934145247,4.087732372
