4.344706442,6.066690274,9.866971499,1.7845654656570098,-0.2624564643153297,4.118539201977581,1.924192201,0.161031632,5.585633538
4.34184902,6.076414028,9.86507359,1.7922205951650512,-0.2617630776928327,4.11049877360273,1.924187466,0.145283463,5.593340312
4.35202689,6.067715331,9.876517139,1.7972388703508415,-0.2592930789891178,4.1007153336191235,1.905659127,0.132308119,5.600008253
4.342938985,6.077900311,9.866420982,1.8064471234820143,-0.2574513663405275,4.097091364000001,1.90276695,0.132540547,5.615855794
4.348182209,6.067630602,9.875808479,1.8135474470591784,-0.2570311066302786,4.087023135771617,1.902040801,0.101891716,5.654688524
4.335624896,6.077251563,9.870070557,1.8161906699062147,-0.2636737766881356,4.078497051893785,1.904189457,0.080495707,5.669563579
4.332289117,6.073374129,9.867965317,1.8160455399292552,-0.2665803919304911,4.061742070182113,1.896270025,0.073707664,5.707294267
4.313527,6.056275012,9.852452197,1.8088276858804448,-0.2759856588257646,4.048811601316497,1.886528884,0.051947383,5.70065924
4.306045817,6.041408694,9.836933764,1.810425634417528,-0.2742309094252438,4.034554040041054,1.881717481,0.044156934,5.692797771
4.297297699,6.025067116,9.816348607,1.8154995195991264,-0.2644243802521106,4.0151250104432314,1.868050971,0.030896594,5.678968047
4.286336039,6.01950735,9.800392861,1.8178325838200116,-0.2589017364930995,3.9941505251710754,1.86876565,0.03999568,5.64689492
4.271755279,6.000249436,9.772810428,1.8151449589734323,-0.2594094798077417,3.983176575378946,1.859269271,0.015961363,5.643193537
4.256508804,5.985008912,9.74472762,1.8050152750976027,-0.2638099161005993,3.967411163398544,1.850344088,0.0016831209999999,5.641056966
4.227386674,5.971638823,9.710349287,1.798020421407724,-0.2662600555976913,3.9352602473849223,1.84555227,0.00180524,5.63906508
4.218186841,5.943447528,9.681403524,1.7942046578907571,-0.2653864913667825,3.9192713223688673,1.827760391,-0.0252253499999999,5.640559291
4.201091485,5.928185626,9.646676492,1.795100482605425,-0.2592012443482405,3.9013586799407625,1.812661641,-0.034007265,5.641175884
4.180151917,5.915171007,9.61785522,1.7982326038207548,-0.2519988685943396,3.885103602773585,1.812139339,-0.053631442,5.63572926
4.151401205,5.9132192,9.578084266,1.799584509657751,-0.2437768890146678,3.871440911906241,1.807730262,-0.071473986,5.6477699
4.139544949,5.880780061,9.533802898,1.7895349619851884,-0.2512148018792062,3.859650192027035,1.792763844,-0.065634159,5.635713116
4.113778234,5.857132197,9.486328802,1.78954680485659,-0.2443292150696275,3.841279980861318,1.773786892,-0.101876041,5.636032205
4.08651256,5.83635071,9.44259915,1.780600479991448,-0.2509421525290764,3.830628269777081,1.771324409,-0.109555695,5.638209285
4.062919151,5.816102824,9.391463086,1.764865326332739,-0.2597041254016942,3.8195661653557735,1.754762011,-0.125430607,5.64736146
4.034521504,5.79067981,9.341387668,1.764218989439004,-0.2543187178458757,3.804033313807345,1.737830702,-0.165321791,5.660675747
4.005580836,5.771361326,9.288188247,1.76308625912826,-0.2476239763415989,3.7877768497349296,1.724839666,-0.1580563,5.646052382
3.977751587,5.750392648,9.232949798,1.7645993984287112,-0.238138785455156,3.774216918265986,1.713971513,-0.196755295,5.666081242
3.943949723,5.723367912,9.172158673,1.7700095524940815,-0.2262041121632325,3.762269836495397,1.693513331,-0.209792956,5.666996992
3.910927064,5.696016039,9.109258651,1.758059558603556,-0.2249410387637269,3.751997470091608,1.686266795,-0.234766595,5.67744762
3.870993683,5.672309322,9.048673435,1.7423283754367198,-0.2204365310165078,3.742813084118239,1.67126469,-0.27030626,5.686145141
3.837767917,5.648066115,8.987267283,1.725374098517591,-0.2106458026446034,3.7151549176505663,1.656831056,-0.279101097,5.686501374
3.811158248,5.617369747,8.9270569,1.7163835062616744,-0.2061854424786145,3.7019004096684895,1.645978853,-0.313779187,5.692791611
3.779671865,5.586273282,8.86557918,1.714521599912341,-0.1996060463055913,3.6845343834086943,1.629173531,-0.335803997,5.697786845
3.746959049,5.558144968,8.802471304,1.713717110761635,-0.1892620480987514,3.672936823136209,1.60419946,-0.348212616,5.690246042
3.705780365,5.538391188,8.736337135,1.7123935832916182,-0.1812157860582072,3.657724377377765,1.591516518,-0.370574298,5.690670335
3.678990212,5.501858281,8.667160941,1.709209319919674,-0.1743316693911525,3.64375573857858,1.572551316,-0.388894288,5.690045159
3.648376405,5.472738764,8.601093981,1.6912436840124494,-0.1736196058451071,3.637101030004488,1.550828193,-0.40754547,5.677907695
3.611090221,5.445964526,8.525825966,1.668907959998847,-0.1781570999201614,3.6271465859669982,1.534412914,-0.436887,5.676025074
3.580924211,5.41375839,8.454837192,1.6626338088297434,-0.1700608651968132,3.616694554025819,1.499838159,-0.4657921,5.659984367
3.549525609,5.391926808,8.378718965,1.6422593335754128,-0.1723623773300957,3.6086072933983626,1.481252069,-0.467899721,5.623677983
3.517141492,5.362153813,8.303859027,1.6372092749834677,-0.1649324509959022,3.597406242735905,1.465139576,-0.502782321,5.600024501
3.48018411,5.333809771,8.219184688,1.634968371689685,-0.1554884910861022,3.579221930357989,1.431360588,-0.52693102,5.560358888
3.438006553,5.303660943,8.140385133,1.636181819394413,-0.1446173823575419,3.563585209316201,1.412267723,-0.524757946,5.515315389
3.404868878,5.27712673,8.064375519,1.6166586074225189,-0.144157320286175,3.561965554511069,1.390397245,-0.55822077,5.487684988
3.36846319,5.242641148,7.984180661,1.5786648972977866,-0.1484416633901983,3.561107512782552,1.3534927,-0.586612936,5.466941481
3.324399937,5.212263002,7.895211817,1.5728808967220844,-0.1396965206253101,3.5516806859561623,1.337952189,-0.592452667,5.434275414
3.282868186,5.171989915,7.812428797,1.5419512295545574,-0.1444910012462082,3.553813530921661,1.303522243,-0.622635878,5.399775897
3.24047102,5.13529269,7.723662081,1.5366380222069111,-0.1401753857259745,3.5430408514560905,1.270764271,-0.655623892,5.394980124
3.195368712,5.094331072,7.631738128,1.5356188013185863,-0.1338474111867279,3.5261113276575697,1.252435091,-0.690856943,5.390925371
3.142962139,5.053291844,7.538224003,1.5353169851196362,-0.1239207360207445,3.512365429369281,1.217094263,-0.728926498,5.382261794
3.095835063,5.012668538,7.445822471,1.537009701282571,-0.1156848024713375,3.499418845628836,1.17994582,-0.75594751,5.355924143
3.049064042,4.961083602,7.350697559,1.506405580530801,-0.123459134048371,3.498557508354958,1.153853466,-0.793923962,5.329301522
3.005308291,4.914978785,7.253684826,1.3903074498155368,-0.14101704281783,3.5186927414907556,1.118316976,-0.815041466,5.296566727
2.896711753,4.814739407,7.057658576,1.376087605385292,-0.1458433284697909,3.5141681719583273,1.053496929,-0.86562637,5.228196571
2.848992551,4.761480651,6.951956147,1.375458839749243,-0.1375157165153568,3.5011852027228554,1.022784602,-0.884087855,5.192338427
2.800030738,4.708670157,6.852680038,1.3803416476747248,-0.1325797774264054,3.4918052225283938,0.986685785,-0.917517756,5.167570985
2.746669677,4.668895409,6.751206657,1.3840980121793225,-0.1295002708116688,3.4817941924358644,0.951047227,-0.934488985,5.117054457
2.693331979,4.611934825,6.639850354,1.334017172066704,-0.1410189086814122,3.4925027308036563,0.912732893,-0.978548354,5.089718502
2.637196381,4.56403505,6.526563827,1.26749011835295,-0.1581537195912902,3.509893488436369,0.873960719,-1.009407231,5.049944382
2.584269061,4.517732886,6.416980175,1.250163305595708,-0.1599385836188841,3.507582100314163,0.835629591,-1.030648578,5.002947826
2.523948417,4.472361893,6.306795527,1.2020922080495275,-0.1719941609665044,3.518434259574005,0.802474318,-1.055637584,4.972557955
2.474933211,4.41767673,6.195156315,1.1851595338233114,-0.1743915548159019,3.508501718519521,0.768277808,-1.106751815,4.923698477
2.418847436,4.374624181,6.091315851,1.192205107723752,-0.1694635165174985,3.49749356876965,0.729230676,-1.119116989,4.892813918
2.371749099,4.33206295,5.979736851,1.2005260468222698,-0.1612326961284796,3.4831208392423982,0.692100033,-1.165636775,4.860716491
2.312073541,4.286150425,5.8768689,1.161810429564541,-0.166976966472501,3.4820467320954336,0.650921864,-1.194316792,4.827319978
2.262121997,4.241527116,5.777573282,1.1430923502177763,-0.1678785440034295,3.4746774883495286,0.624193929,-1.22483638,4.794604959
2.214037629,4.194004084,5.673493454,1.0319885894430871,-0.1938072307923375,3.4747123158339814,0.594922726,-1.261882584,4.763060579
2.108266403,4.09793088,5.470707926,1.0261862496950305,-0.1967275793396724,3.4626617372762354,0.54122337,-1.305677063,4.701686378
2.060048376,4.047767619,5.372544762,1.0309281349028154,-0.1938838024231813,3.4528496565841076,0.504177597,-1.36109972,4.670306353
2.018464376,4.003937373,5.270579896,1.0348813517340067,-0.1869429092171717,3.4419572377912457,0.481871582,-1.364699817,4.62266676
1.966999752,3.964015076,5.176959693,1.03889649752071,-0.1790013515680473,3.4319039566863907,0.44951117,-1.415106486,4.586467063
1.918248365,3.924314725,5.080823619,1.0031682049131,-0.1903429367040196,3.4323670321873916,0.421701451,-1.429087253,4.557548548
1.880599294,3.876561299,4.987711797,0.9599515371388012,-0.2086745151778032,3.4258303354055064,0.395901876,-1.45648198,4.511788244
1.845928426,3.838334035,4.896597795,0.9536793897133136,-0.2088639874286119,3.4213389169798667,0.359224312,-1.482930496,4.478711126
1.795901478,3.793115225,4.807577302,0.9271906804755728,-0.219469610720709,3.4159391834357975,0.337147867,-1.492389119,4.453647112
1.759534611,3.753266889,4.720350934,0.9202696991062188,-0.2231226589839885,3.4022388601571123,0.296846588,-1.528293978,4.40668749
1.720866012,3.715080868,4.626135283,0.9250061174311376,-0.2157969878828058,3.3853705128853724,0.270293828,-1.55603298,4.374827043
1.681455826,3.677582291,4.540904865,0.9315695204572304,-0.2081757721317916,3.3700225535736976,0.241343611,-1.563265045,4.347015443
1.641068134,3.632329384,4.450970732,0.9107712080683608,-0.2119100945893892,3.361074914485659,0.209109238,-1.610440107,4.334943552
1.604587804,3.598201478,4.369072201,0.905378807118702,-0.2173988430936521,3.342153714761173,0.186228746,-1.619478774,4.325166131
1.566955825,3.552642613,4.294277661,0.862760230809144,-0.2368401971254807,3.3123218208795047,0.154559109,-1.653541794,4.318634857
1.496472482,3.470830357,4.151187751,0.8678284487194132,-0.2432041375202962,3.2924778539124055,0.119231119,-1.675775246,4.291990833
1.466210839,3.421270962,4.085904918,0.868559152731972,-0.2374893813080108,3.2798289279611597,0.086082751,-1.705808268,4.254570478
1.435757332,3.392309714,4.016430227,0.8722003195776132,-0.2331831635682142,3.262126551316434,0.071458742,-1.691607856,4.221703401
1.412390721,3.361746693,3.948382075,0.8727452298847873,-0.2285688550586878,3.242046408619755,0.044108733,-1.724395696,4.186925348
1.382971613,3.325328348,3.880883662,0.8610102901343176,-0.2423792752425458,3.224669845060493,0.027233773,-1.730901475,4.163845573
1.363386167,3.298515259,3.823853418,0.8507140121112859,-0.2584671952009727,3.2077184684438564,0.0018304719999999,-1.752884171,4.130896773
1.337551454,3.270759328,3.760028229,0.8498377720005572,-0.258906740554472,3.193279074697966,-0.01052241,-1.770293816,4.118285717
1.314436121,3.241113627,3.70027008,0.8416904351041941,-0.2699343694626626,3.175974176417945,-0.03756381,-1.780741591,4.074356301
1.288793178,3.212257708,3.642326225,0.8357786031849306,-0.2734394364016616,3.154623692220742,-0.04563548,-1.800724863,4.071015103
1.269355823,3.188488288,3.581487418,0.8315105200695617,-0.2708921004139668,3.136571587907433,-0.070853157,-1.814171102,4.027525006
1.244172912,3.169070972,3.531868097,0.8261099711932163,-0.2675806757807389,3.1153791504742583,-0.072978228,-1.806292503,4.009505316
1.229109199,3.147912918,3.47724363,0.8105709831891971,-0.2686819571970379,3.0975384322464063,-0.104465417,-1.850260715,3.985271948
1.203759332,3.130668136,3.430795039,0.8054574108351235,-0.2778762642923699,3.073672438485005,-0.099485874,-1.82438174,3.952805577
1.187848483,3.101270759,3.387750986,0.7707926449114392,-0.3150895879355663,3.0204461502923645,-0.115739972,-1.834298297,3.938492984
1.166357973,3.054373305,3.31332144,0.7597532025258202,-0.3202192407714693,3.010666600593438,-0.138173203,-1.830513704,3.918727498
1.155356122,3.0307967,3.280245973,0.7459799061838077,-0.3295234365198112,2.995280408302389,-0.161175172,-1.869686241,3.912645722
1.143639238,3.020063922,3.237739328,0.7307325735741845,-0.3379254320392783,2.9863254763690494,-0.171757106,-1.880787153,3.891724085
1.128393367,2.997837018,3.199265545,0.7180954756231476,-0.3554363879179016,2.9840741160235624,-0.167108095,-1.871088197,3.879781984
1.115075977,2.974241692,3.164769709,0.7076647378005706,-0.3800233113797432,2.979020911448217,-0.179213798,-1.913476978,3.892030632
1.098371209,2.953699364,3.120961128,0.6914513036955288,-0.3942445911100071,2.971677807048687,-0.187776215,-1.895644027,3.873466698
1.081627004,2.926506119,3.078156914,0.6814886236002582,-0.4133010034170969,2.9679525579126502,-0.196802453,-1.921423114,3.883663609
1.063827467,2.893456607,3.041143134,0.670339608173838,-0.4248116746560656,2.961490892173694,-0.214034059,-1.94453353,3.866781379
1.039446374,2.879411067,2.997469082,0.6550021048966753,-0.4334081151157924,2.9534888292100887,-0.222000758,-1.954412403,3.848376995
1.019320255,2.857085442,2.953127487,0.6416257229480593,-0.4403815540001411,2.949410331124488,-0.218986181,-1.981598114,3.853344782
1.002863046,2.825612397,2.91129977,0.6309697970501351,-0.4511219878504953,2.9426154311422996,-0.24065429,-1.983846832,3.823099182
0.978479759,2.803237106,2.867879552,0.6229656734654505,-0.4683785125793256,2.9322075399297955,-0.238175406,-1.993815036,3.820469061
0.960824158,2.773759214,2.828119826,0.6154690734369805,-0.5082433916207756,2.9096005173412745,-0.248963486,-2.014580379,3.818969097
0.908519779,2.696573647,2.698415952,0.6068537241295013,-0.5232509111199446,2.900757119375623,-0.281356213,-2.03955893,3.777124279
0.890088924,2.668958829,2.660221805,0.5956972235836202,-0.5321185352987665,2.8966128333037866,-0.291834284,-2.046268708,3.752401172
0.872671424,2.646673073,2.61846207,0.5800721948166214,-0.5456091098925762,2.888592137783579,-0.303446336,-2.069636336,3.734580233
0.84924799,2.622150714,2.572435247,0.5678470707272727,-0.5544676351806711,2.8889608808718097,-0.300839834,-2.064274752,3.711556694
0.832818575,2.597356667,2.520501982,0.5628971201067008,-0.5746884624886898,2.8796110770317256,-0.316722689,-2.093612754,3.700886455
0.804751772,2.571413661,2.470437481,0.5597607495376328,-0.5985442266016949,2.872312787510629,-0.326095492,-2.095104804,3.673890332
0.783674477,2.544205896,2.420044868,0.5491763927889016,-0.6123598256400171,2.867821388144165,-0.328895728,-2.102773115,3.649109276
0.757251391,2.515773025,2.370305513,0.542709187258398,-0.6293684726244616,2.8626867089293713,-0.334427216,-2.128763617,3.626551935
0.734749567,2.49037224,2.323859146,0.5301889884893254,-0.6477900307956163,2.850302003023342,-0.354685375,-2.130139413,3.567866655
0.7058535,2.463187219,2.271338607,0.5162292630592275,-0.657940788932475,2.8467160484103005,-0.347890003,-2.130374173,3.543230744
0.686782523,2.434828221,2.22299917,0.4953484064896394,-0.6691256771722963,2.83754224806784,-0.365021642,-2.159591688,3.485549219
0.662521926,2.411067527,2.174879724,0.4821881479042836,-0.6771473693104875,2.842347259390694,-0.367782297,-2.1421998,3.448353887
0.642564998,2.383561797,2.132342495,0.4740656959376476,-0.69795778576045,2.831565577275795,-0.383475027,-2.169396822,3.403705609
0.624239521,2.357407928,2.088343824,0.4736902468809317,-0.7154416934998553,2.82900922752908,-0.396008186,-2.166565437,3.361097052
0.598236378,2.322291001,2.040971255,0.4563929148878382,-0.7333609682857143,2.8267730806096885,-0.394104428,-2.171986098,3.337998857
0.574806112,2.299775558,1.995276597,0.4465135419019493,-0.7522311075714286,2.8197614998364853,-0.412547087,-2.179591467,3.301170346
0.552548314,2.270399045,1.954787314,0.4307349854371029,-0.7671841310062121,2.827216222576874,-0.425737586,-2.193671685,3.25060914
0.526129348,2.252099884,1.911097998,0.416664479727559,-0.778114532711811,2.83574456439685,-0.422352407,-2.201939627,3.21738323
0.496923724,2.230310636,1.869318076,0.3971953031111432,-0.7889310504090646,2.834802387062211,-0.443901603,-2.220107952,3.161903736
0.471513927,2.204443963,1.823748618,0.3868065048789755,-0.8176485995406699,2.8249044876473404,-0.45815354,-2.231808584,3.095888734
