source_timestamp_sec,Fx,Fy,Fz
1782424693.354225159,-0.071824712,-0.078620098,-0.008939979
1782424693.360208273,-0.069180827,-0.076359748,-0.014618473
1782424693.361055136,-0.071081933,-0.076372749,-0.008179278
1782424693.362469196,-0.067573742,-0.072306187,-0.010958189
1782424693.364113808,-0.063234462,-0.066455096,-0.005712967
1782424693.365804672,-0.064000274,-0.068552222,-0.008528970
1782424693.370807886,-0.063628020,-0.068852702,-0.007798478
1782424693.373025179,-0.060547139,-0.074728155,-0.011097132
1782424693.374112844,-0.067809764,-0.078190433,-0.007616602
1782424693.375894308,-0.065697964,-0.081608507,-0.008276397
1782424693.377899170,-0.069068296,-0.078704140,-0.004094415
1782424693.379206896,-0.067027693,-0.078954730,-0.008061393
1782424693.385251760,-0.059189843,-0.076037216,-0.007982350
1782424693.386095047,-0.063283075,-0.075251169,-0.005261336
1782424693.387655497,-0.061294005,-0.078566263,-0.008131322
1782424693.390542984,-0.065810168,-0.072911450,0.000095288
1782424693.391400576,-0.059844817,-0.074182019,-0.006553293
1782424693.392487526,-0.061904278,-0.076360796,-0.000288600
1782424693.397945166,-0.069501312,-0.082671319,-0.002765785
1782424693.399276972,-0.066877435,-0.080890939,-0.004027955
1782424693.400944233,-0.064570527,-0.086652570,0.003382360
1782424693.402802229,-0.065925423,-0.084379243,0.001016419
1782424693.404134750,-0.062744252,-0.077411662,-0.002862260
1782424693.410271883,-0.062004167,-0.090249579,0.001895344
1782424693.411129713,-0.060333658,-0.080586662,0.001953220
1782424693.412464619,-0.060271291,-0.083626784,0.000373303
1782424693.414149046,-0.064804661,-0.090429807,0.006666064
1782424693.415951014,-0.063889910,-0.083115096,0.004071313
1782424693.418318033,-0.059044149,-0.081443809,0.004343924
1782424693.419101715,-0.060172192,-0.086519044,-0.000665039
1782424693.423012495,-0.065063136,-0.090566129,0.002259111
1782424693.424111605,-0.067062253,-0.092713869,0.006339286
1782424693.425907373,-0.057390118,-0.087282799,0.000999868
1782424693.427896738,-0.059727423,-0.091352399,0.007730984
1782424693.429231405,-0.064013479,-0.088554859,0.002985084
1782424693.434324503,-0.062116544,-0.093916750,0.006713217
1782424693.435955524,-0.061952083,-0.096064404,0.011962186
1782424693.437455416,-0.063381785,-0.098839255,0.001446875
1782424693.439133167,-0.062184497,-0.091430701,0.003386939
1782424693.440769196,-0.063280232,-0.101152202,0.006099941
1782424693.448025942,-0.058256638,-0.094683753,0.002488325
1782424693.449106216,-0.065363145,-0.097927343,0.006882008
1782424693.450895548,-0.060715659,-0.096139481,0.008312643
1782424693.452907085,-0.065776658,-0.093079564,-0.002674128
1782424693.454212189,-0.064804528,-0.100678473,-0.001460671
1782424693.460186005,-0.063357571,-0.090706003,0.000097928
1782424693.461061478,-0.065774745,-0.092721682,0.001449829
1782424693.462608814,-0.061860073,-0.090601576,-0.002384417
1782424693.465151548,-0.067896390,-0.086716916,0.000909250
1782424693.465865612,-0.069661002,-0.093977795,-0.004438438
1782424693.467524052,-0.067508826,-0.091571182,-0.004229949
1782424693.472957611,-0.064365214,-0.087131412,-0.002903970
1782424693.474291801,-0.065128295,-0.092030616,-0.000509292
1782424693.475941658,-0.066593536,-0.096523058,-0.004411916
1782424693.477902889,-0.064103795,-0.091600092,-0.006509572
1782424693.479233980,-0.062707279,-0.097149101,-0.005693241
1782424693.485265493,-0.062082858,-0.091928638,-0.003763475
1782424693.486136913,-0.064245329,-0.091451245,-0.004904163
1782424693.487462759,-0.070947066,-0.087101389,-0.008930521
1782424693.489138603,-0.067820410,-0.092601375,-0.010468519
1782424693.490791082,-0.067144823,-0.090427178,-0.005107532
1782424693.495759964,-0.067651744,-0.089955260,-0.008397299
1782424693.497935534,-0.065477476,-0.080353470,-0.007528740
1782424693.499253035,-0.068776269,-0.084507134,-0.003932129
1782424693.500907898,-0.070975275,-0.091104180,-0.012949241
1782424693.502898216,-0.065680915,-0.087391109,-0.010878392
1782424693.504202843,-0.069110145,-0.081196570,-0.009979002
1782424693.510199070,-0.063763208,-0.090752206,-0.002954855
1782424693.511074781,-0.070337090,-0.075868098,-0.008588812
1782424693.512633085,-0.071428380,-0.080579151,-0.009631926
1782424693.515501022,-0.073778417,-0.089928846,-0.011290391
1782424693.516365051,-0.065963388,-0.084064531,-0.011995724
1782424693.517483711,-0.076776439,-0.084612412,-0.005264752
1782424693.523022175,-0.069294395,-0.088212865,-0.011640048
1782424693.524119854,-0.068209851,-0.083359940,-0.010964213
1782424693.525885105,-0.069901007,-0.080515319,-0.009604324
1782424693.527909994,-0.069728502,-0.087716364,-0.012252567
1782424693.529221058,-0.066857861,-0.076007617,-0.008116478
1782424693.535263300,-0.070909225,-0.082270553,-0.012989553
1782424693.536145687,-0.073059229,-0.085173995,-0.004363984
1782424693.537457466,-0.072427343,-0.079372555,-0.011544415
1782424693.539113283,-0.068274564,-0.080506149,-0.009435544
1782424693.540967226,-0.071295642,-0.085237497,-0.006184227
1782424693.548010826,-0.068590045,-0.079855673,-0.014683960
1782424693.549180746,-0.068533589,-0.080023996,-0.012165939
1782424693.550793171,-0.069911801,-0.077788785,-0.007972034
1782424693.552872658,-0.066086915,-0.077909364,-0.013440029
1782424693.554172993,-0.071007362,-0.078908745,-0.016057947
1782424693.557604551,-0.069246556,-0.082399649,-0.012821987
1782424693.560315371,-0.070638897,-0.079711803,-0.008566914
1782424693.561157227,-0.070393475,-0.087062487,-0.013549737
1782424693.562467813,-0.068856406,-0.079644562,-0.015088020
1782424693.564160585,-0.070468979,-0.076693640,-0.013359923
1782424693.565829277,-0.074767466,-0.075498789,-0.013118515
1782424693.573018312,-0.064096865,-0.078239676,-0.015070498
1782424693.574152470,-0.070819177,-0.079665863,-0.008727906
1782424693.575986385,-0.071936666,-0.074022482,-0.009149072
1782424693.577916622,-0.067676816,-0.075225232,-0.009393603
1782424693.579291105,-0.075435983,-0.077921139,-0.013522471
1782424693.585211754,-0.065580887,-0.075605236,-0.010810059
1782424693.586077452,-0.064678936,-0.080710235,-0.012898205
1782424693.587641954,-0.068682952,-0.080375317,-0.007566299
1782424693.590517282,-0.069969175,-0.074370919,-0.010436723
1782424693.591393232,-0.067275265,-0.072436651,-0.011508758
1782424693.592494488,-0.065630405,-0.065073303,-0.012975068
1782424693.598049641,-0.065303376,-0.072625478,-0.015345591
1782424693.599153280,-0.070133974,-0.067267570,-0.005462465
1782424693.600918055,-0.066673911,-0.070148859,-0.011006623
1782424693.602896214,-0.069506840,-0.071668599,-0.012413217
1782424693.604220867,-0.069490019,-0.071780124,-0.012404904
1782424693.610224485,-0.065825491,-0.068352280,-0.005435622
1782424693.611076117,-0.061179760,-0.066660815,-0.007841320
1782424693.612619638,-0.068234223,-0.067173775,-0.008954690
1782424693.615484238,-0.060451864,-0.064551242,-0.007285634
1782424693.616341352,-0.064111240,-0.067841518,-0.014141901
1782424693.617429972,-0.065262000,-0.065918430,-0.004800182
1782424693.619876146,-0.069817615,-0.064115547,-0.012052750
1782424693.620775700,-0.064263706,-0.071229123,-0.006722125
1782424693.622942209,-0.062002115,-0.061605435,-0.005419249
1782424693.624264240,-0.060918149,-0.056717826,-0.007307231
1782424693.625965595,-0.067016250,-0.062434001,-0.010415696
1782424693.627904177,-0.060471802,-0.064423372,-0.009314971
1782424693.629204750,-0.068535991,-0.059730687,-0.008538547
1782424693.635199308,-0.064150230,-0.060923999,-0.008633641
1782424693.636049747,-0.063410089,-0.058842467,-0.005826861
1782424693.637597084,-0.063233680,-0.055708781,-0.012914754
1782424693.640518188,-0.063219028,-0.059081579,-0.005472582
1782424693.641378164,-0.066477715,-0.063371732,-0.004663372
1782424693.642460823,-0.065390863,-0.058447098,-0.006668032
1782424693.647981882,-0.064419256,-0.063733554,-0.008315531
1782424693.649290562,-0.063756481,-0.061547675,-0.008053666
1782424693.650871515,-0.060932303,-0.059724189,-0.008872031
1782424693.652908087,-0.065329397,-0.058639866,-0.010718625
1782424693.654140711,-0.061199344,-0.062481734,-0.006184735
1782424693.660325527,-0.058351482,-0.050836018,-0.001873432
1782424693.661194563,-0.061535424,-0.054994481,-0.003549056
1782424693.662543535,-0.063309325,-0.052056734,-0.006499355
1782424693.664103031,-0.059287124,-0.055749282,-0.006276283
1782424693.665775299,-0.059562089,-0.058406094,-0.003926122
1782424693.673032761,-0.056467078,-0.054108510,-0.006744383
1782424693.674138308,-0.060396795,-0.053460767,-0.001598142
1782424693.675901175,-0.057806355,-0.054261971,0.000256064
1782424693.677929401,-0.060580264,-0.056406077,-0.002637832
1782424693.679238558,-0.065212441,-0.057964070,-0.002644423
1782424693.683138847,-0.061744411,-0.053691740,0.002191351
1782424693.685228825,-0.057544129,-0.054664930,-0.000519571
1782424693.686096430,-0.060945721,-0.061653895,0.000665748
1782424693.687684298,-0.060301333,-0.059539912,-0.000892007
1782424693.689187527,-0.058268901,-0.062667627,0.001282877
1782424693.690774202,-0.054054222,-0.063452365,0.001160086
1782424693.698022604,-0.059549662,-0.060149841,0.003579977
1782424693.699164152,-0.055045747,-0.060843602,0.005919064
1782424693.700929165,-0.057065059,-0.058358551,0.000442536
1782424693.702897787,-0.056878452,-0.060687637,0.006460996
1782424693.704205513,-0.065282751,-0.056761186,0.004052058
1782424693.710217476,-0.056031545,-0.056051811,0.004373337
1782424693.711051941,-0.058047851,-0.055765576,0.005760744
1782424693.712484598,-0.062319571,-0.056898854,0.011700059
1782424693.714157104,-0.058460386,-0.058456073,0.004430591
1782424693.715777159,-0.061149311,-0.060609495,0.003417203
1782424693.722972393,-0.054897562,-0.065988388,0.010220012
1782424693.724300623,-0.064010554,-0.065358012,0.003017334
1782424693.725940943,-0.057248858,-0.068073387,0.012135163
1782424693.727888823,-0.058458112,-0.071498358,0.002175272
1782424693.729195356,-0.058657740,-0.061027099,0.005380496
1782424693.735238075,-0.063414841,-0.062219407,0.008147042
1782424693.736073256,-0.058811069,-0.062780521,0.010485988
1782424693.737638712,-0.060041167,-0.082791994,0.010418353
1782424693.740507841,-0.060573566,-0.068090781,0.002731761
1782424693.741348505,-0.061573082,-0.062505269,0.006325325
1782424693.742439270,-0.060582733,-0.069977068,0.008064702
1782424693.745290995,-0.063006499,-0.069292861,0.008960314
1782424693.746097326,-0.060363020,-0.067560002,0.007414062
1782424693.748003006,-0.060384913,-0.067578747,0.007408067
1782424693.749095678,-0.060890135,-0.065804073,-0.002780040
1782424693.750856161,-0.056949764,-0.070348222,0.006958843
1782424693.752893925,-0.060341248,-0.074839925,0.005364601
1782424693.754203320,-0.059678272,-0.070101606,0.002692364
1782424693.760166883,-0.059724713,-0.069855064,0.004444467
1782424693.761056185,-0.061682778,-0.067111591,0.000621629
1782424693.762654305,-0.060751976,-0.072180407,0.001326729
1782424693.765511036,-0.059537941,-0.077038100,0.004346227
1782424693.766369581,-0.061216764,-0.074062319,0.005673130
1782424693.767459393,-0.061596348,-0.073935768,0.003201821
1782424693.773010731,-0.064987986,-0.067859334,0.004954075
1782424693.774123192,-0.064029288,-0.073124380,0.003750197
1782424693.775917768,-0.061695448,-0.070764259,0.004070522
1782424693.777906895,-0.063115885,-0.075608142,0.000651152
1782424693.779211521,-0.064858312,-0.072635055,-0.000450586
1782424693.785213470,-0.061999016,-0.078210419,-0.001553683
1782424693.786045790,-0.063789015,-0.077694121,0.002306591
1782424693.787464380,-0.065557492,-0.071920686,-0.002132493
1782424693.789144993,-0.066394202,-0.073976725,-0.000329982
1782424693.790810585,-0.066810379,-0.076634555,-0.000416908
1782424693.798044205,-0.065225739,-0.066294986,-0.003308102
1782424693.799163818,-0.063115960,-0.077155361,-0.001247204
1782424693.800945282,-0.064426765,-0.071502298,-0.002872325
1782424693.802883387,-0.064914608,-0.071023256,-0.006149461
1782424693.804190397,-0.065451716,-0.073509676,-0.006222924
1782424693.807691813,-0.064714617,-0.078619111,-0.006063090
1782424693.810303450,-0.066553415,-0.078367516,-0.002094314
1782424693.811148643,-0.067809038,-0.072679206,-0.005541874
1782424693.812458515,-0.068025610,-0.072356727,-0.006077788
1782424693.814108372,-0.069093261,-0.066838043,-0.004846432
1782424693.815792322,-0.062691262,-0.068607774,-0.003832119
1782424693.822982550,-0.071654705,-0.076344605,-0.003585071
1782424693.824306965,-0.070988263,-0.073894399,-0.000749107
1782424693.825937748,-0.068741780,-0.071548391,-0.007437374
1782424693.827894926,-0.070334170,-0.075954386,-0.010897656
1782424693.829184294,-0.066083005,-0.069774892,-0.006441440
1782424693.835335493,-0.070356175,-0.068451629,-0.004112179
1782424693.836193800,-0.071387083,-0.070282453,-0.011988994
1782424693.837499619,-0.071243755,-0.077925693,-0.014401861
1782424693.839159012,-0.071603909,-0.062465937,-0.007805901
1782424693.840981245,-0.069093966,-0.078744382,-0.010884440
1782424693.848011971,-0.065212850,-0.071837458,-0.011716593
1782424693.849154711,-0.074512727,-0.071464054,-0.014026373
1782424693.850962877,-0.069458307,-0.070745381,-0.009037675
1782424693.852904797,-0.072711756,-0.075049623,-0.008404717
1782424693.854205608,-0.064334826,-0.070044534,-0.003969304
1782424693.860260487,-0.071260431,-0.070672156,-0.002769285
1782424693.861100912,-0.064689080,-0.076722957,-0.016396882
1782424693.862643719,-0.072822728,-0.075020444,-0.008346342
1782424693.865560532,-0.069463563,-0.070695760,-0.009077678
1782424693.866393089,-0.067171222,-0.071570009,-0.005380965
1782424693.867490530,-0.074188199,-0.072096116,-0.006477352
1782424693.869670391,-0.066259022,-0.077059112,-0.007174828
1782424693.873065710,-0.067758300,-0.074156838,-0.005512493
1782424693.874171495,-0.068489705,-0.068800885,-0.006042623
1782424693.875936508,-0.072208276,-0.072417094,-0.012638080
1782424693.877874851,-0.065718118,-0.067112644,-0.006901476
1782424693.879163742,-0.062242554,-0.070565582,-0.009757910
1782424693.884634495,-0.069715905,-0.066177828,-0.003910505
1782424693.885877132,-0.070764423,-0.078669812,-0.006401695
1782424693.887664557,-0.069545593,-0.073643412,-0.008350284
1782424693.890547276,-0.069264995,-0.074196119,-0.005490744
1782424693.891378164,-0.065914696,-0.069838525,-0.006438496
1782424693.892480373,-0.070173639,-0.068569669,-0.008648086
1782424693.897988319,-0.066586329,-0.072114661,-0.008933584
1782424693.899292946,-0.066225593,-0.072557326,-0.006269957
1782424693.900940180,-0.072312437,-0.071136848,-0.004400818
1782424693.902930498,-0.069802636,-0.069020376,-0.007892869
1782424693.904234409,-0.066195551,-0.075618845,-0.000863879
1782424693.910311937,-0.068546682,-0.064257577,-0.009750884
1782424693.911144495,-0.065014289,-0.070829543,-0.002784464
1782424693.912468910,-0.063129734,-0.074192423,-0.001572932
1782424693.914113998,-0.066382760,-0.078360576,-0.005377759
1782424693.915765047,-0.066495936,-0.068011476,-0.008272987
1782424693.923057795,-0.062175125,-0.072074575,-0.003382315
1782424693.924173117,-0.061152400,-0.067146971,-0.005483183
1782424693.925962925,-0.065367638,-0.069098251,-0.000106444
1782424693.927910566,-0.067083853,-0.066074638,-0.005870668
1782424693.929211855,-0.063599545,-0.072273572,-0.001357585
1782424693.931185961,-0.063494435,-0.072286992,-0.003467255
1782424693.935309887,-0.066707393,-0.066417348,-0.002872487
1782424693.936152458,-0.060107032,-0.068084463,0.000486358
1782424693.937459469,-0.063514899,-0.075181869,-0.003126554
1782424693.939166784,-0.060912031,-0.076076313,-0.001229960
1782424693.940761566,-0.064398981,-0.057130291,-0.006271214
1782424693.946277618,-0.063576703,-0.070861338,0.000023208
1782424693.948001146,-0.063199894,-0.068178317,0.000144763
1782424693.949310303,-0.058195097,-0.066936332,-0.000101222
1782424693.950860739,-0.066718938,-0.075491294,-0.008112756
1782424693.952911854,-0.062623070,-0.071635479,-0.000638232
1782424693.954235315,-0.064715911,-0.071501564,-0.001845362
1782424693.960206509,-0.062083974,-0.074784745,0.002962627
1782424693.961042166,-0.068418762,-0.073487325,0.004629751
1782424693.962579489,-0.057594037,-0.068302057,0.007824824
1782424693.965561628,-0.064088612,-0.067749562,0.003073369
1782424693.966425657,-0.057834873,-0.073882072,0.006554675
1782424693.967564106,-0.057335863,-0.068966166,0.003840420
1782424693.972981215,-0.058356142,-0.064135184,0.003815434
