source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1782424690.159127951,-0.540505382,0.272571355,-0.854452455,-0.473944536,6.607339497,1.114076805
1782424690.160794973,-0.566918945,0.274413199,-0.852618898,-0.317346224,6.498512851,1.173665558
1782424690.162460089,-0.589160892,0.281479611,-0.859893805,-0.148793274,6.438429752,1.154848827
1782424690.164126158,-0.621950210,0.291248552,-0.862035944,0.035876666,6.381376963,1.301056264
1782424690.165798426,-0.636975828,0.277339208,-0.859315255,0.069690858,6.270498776,1.192628228
1782424690.167463303,-0.647849750,0.276585537,-0.877528880,0.143721698,6.275522368,0.994242050
1782424690.169128180,-0.671749773,0.275109379,-0.883123287,0.359839600,6.197769306,1.096636769
1782424690.170797825,-0.695088643,0.270739031,-0.896101481,0.444154691,6.228513988,1.039046591
1782424690.172462225,-0.712607178,0.280378059,-0.915682747,0.508038406,6.294794929,0.894193323
1782424690.174127579,-0.725971706,0.281504076,-0.937256739,0.534001905,6.273017535,0.898588569
1782424690.175794363,-0.742697286,0.275797067,-0.945666715,0.684199589,6.243654923,0.863571909
1782424690.177490950,-0.763977527,0.295642910,-0.967334319,0.704259729,6.318836605,0.917709676
1782424690.179129839,-0.777656575,0.286045633,-0.985035809,0.803669335,6.355815221,0.845219708
1782424690.180850506,-0.781391264,0.280993466,-1.000678024,0.845422422,6.374888519,0.856537187
1782424690.182464600,-0.794373208,0.276142009,-1.009096511,0.920906332,6.415580248,0.848983713
1782424690.184128761,-0.795773790,0.271873129,-1.024972377,0.993713099,6.474420522,0.667649514
1782424690.185794115,-0.811198458,0.275414572,-1.037290409,1.053619961,6.600872473,0.746146206
1782424690.187462330,-0.811708967,0.271347901,-1.057363975,1.107781096,6.689425332,0.696699216
1782424690.189127445,-0.816600010,0.269647169,-1.065594238,1.149656113,6.773720295,0.669769603
1782424690.190796375,-0.819228576,0.263164343,-1.078739143,1.195588037,6.863218806,0.666195883
1782424690.192464590,-0.817886443,0.261782746,-1.085676513,1.233120502,6.959612765,0.624448959
1782424690.194178820,-0.818759756,0.256676541,-1.096473514,1.227857504,7.034524221,0.639199265
1782424690.195794821,-0.817254924,0.251291763,-1.105617349,1.267417203,7.121788262,0.554987624
1782424690.197461128,-0.814945111,0.244335631,-1.117466543,1.257627495,7.196355110,0.541167996
1782424690.199126720,-0.808528071,0.243919669,-1.121058917,1.281695441,7.273300255,0.550325183
1782424690.200793982,-0.801921218,0.235955035,-1.138628282,1.279016625,7.383516547,0.489737312
1782424690.202461481,-0.796547346,0.232588002,-1.149262019,1.277929435,7.501597629,0.480555540
1782424690.204126835,-0.787857981,0.226131612,-1.161019546,1.291355587,7.618426423,0.452119157
1782424690.205793619,-0.776022324,0.216651689,-1.167894838,1.293043060,7.742571382,0.403507538
1782424690.207463741,-0.758819306,0.208078282,-1.180648624,1.320482203,7.884439079,0.336612900
1782424690.209129572,-0.743705967,0.199761885,-1.194639458,1.349110647,8.070156679,0.284072432
1782424690.210795879,-0.728773811,0.187836748,-1.205154972,1.329001730,8.256500906,0.258597011
1782424690.212468386,-0.714971658,0.185156137,-1.220373235,1.338957788,8.435384777,0.221084502
1782424690.214129686,-0.702477454,0.177215631,-1.232153583,1.276493103,8.644868333,0.224441433
1782424690.215794802,-0.688904797,0.170860909,-1.242777891,1.230791848,8.805283818,0.227957693
1782424690.217461109,-0.680738102,0.165199113,-1.252209923,1.155488177,9.002730763,0.241033692
1782424690.219153166,-0.665143385,0.156387287,-1.263964840,1.081539863,9.158247165,0.234719595
1782424690.220795631,-0.656079163,0.157579498,-1.274524826,1.015140872,9.347049274,0.239408837
1782424690.222463369,-0.642733711,0.147413444,-1.291085726,0.899511472,9.489248270,0.243031097
1782424690.224128485,-0.633773476,0.139702693,-1.300494304,0.765329392,9.646724672,0.255643935
1782424690.225797653,-0.620538801,0.134698077,-1.306302122,0.667990534,9.813027392,0.263175150
1782424690.227468014,-0.605380297,0.128338805,-1.320353680,0.522629319,9.952118814,0.252576742
1782424690.229127884,-0.596452104,0.127076935,-1.332027316,0.414460246,10.149240310,0.247524005
1782424690.230793476,-0.588817934,0.125166804,-1.349578479,0.248931929,10.346619320,0.233665596
1782424690.232463121,-0.578006805,0.125411861,-1.357795677,0.116940156,10.543877739,0.260956196
1782424690.234130144,-0.566259718,0.123596509,-1.376530957,-0.060928861,10.723826863,0.246916963
1782424690.235794544,-0.552205456,0.122000427,-1.395208785,-0.197567935,10.936133536,0.218683521
1782424690.237464428,-0.537059630,0.112178114,-1.412655322,-0.371252048,11.133084485,0.179638879
1782424690.239129066,-0.522921769,0.105394572,-1.427676446,-0.519711045,11.332579936,0.131441776
1782424690.240794897,-0.507923372,0.105520359,-1.439191260,-0.658816646,11.515803118,0.102446642
1782424690.242460489,-0.494930784,0.102036907,-1.462640432,-0.813813297,11.730696423,0.074629510
1782424690.244087219,-0.477996504,0.095171349,-1.474387489,-1.015721384,11.936220940,0.100656946
1782424690.245796204,-0.462217461,0.096221818,-1.494088267,-1.209284836,12.157547962,0.053697308
1782424690.247463465,-0.449587304,0.098291092,-1.513060507,-1.390143270,12.402262655,0.100978826
1782424690.249130726,-0.433817724,0.099629917,-1.535351063,-1.581973406,12.639307703,0.096647926
1782424690.250795841,-0.421239623,0.100650343,-1.556579346,-1.782856968,12.922990273,0.125121615
1782424690.252460718,-0.406711020,0.101909456,-1.576494537,-2.008932112,13.233379794,0.139003960
1782424690.254127502,-0.386801329,0.097886280,-1.597682139,-2.233822333,13.552899319,0.165997623
1782424690.255795956,-0.372682857,0.110523365,-1.628272689,-2.483307732,13.867293944,0.182703643
1782424690.257463932,-0.354216735,0.115873758,-1.652440840,-2.744419366,14.243022845,0.112457928
1782424690.259130955,-0.337929013,0.116651815,-1.678637382,-3.033357911,14.593178012,0.206466782
1782424690.260795832,-0.319660961,0.121627860,-1.696761367,-3.329763667,14.919498853,0.121273421
1782424690.262504578,-0.299102313,0.123335094,-1.721153348,-3.606230700,15.270464112,0.092699649
1782424690.264178038,-0.281796626,0.121003011,-1.738992015,-3.934259485,15.578593218,-0.054524474
1782424690.265796423,-0.265557807,0.124872574,-1.760085696,-4.217300924,15.874897022,-0.031096014
1782424690.267461538,-0.246258462,0.124817092,-1.769860877,-4.537285594,16.105018471,-0.127371396
1782424690.269131184,-0.229235037,0.131237158,-1.788301772,-4.857531997,16.334633252,-0.155682469
1782424690.270796537,-0.212036705,0.131540206,-1.801690444,-5.181475669,16.449992790,-0.260323147
1782424690.272465229,-0.198137189,0.137979942,-1.821354130,-5.501447173,16.613606701,-0.292707069
1782424690.274130821,-0.190243305,0.146269292,-1.827950424,-5.750316950,16.740273424,-0.330409359
1782424690.275795221,-0.181063657,0.144929870,-1.840655980,-6.011338309,16.815695882,-0.354428298
1782424690.277462006,-0.171965573,0.153768405,-1.852117584,-6.230003631,16.919745140,-0.381920215
1782424690.279127598,-0.164692969,0.152523342,-1.860139329,-6.450762973,17.022252505,-0.392217598
1782424690.280793428,-0.156372288,0.159071969,-1.872645492,-6.636895900,17.103734356,-0.461868795
1782424690.282466650,-0.152073216,0.159522095,-1.886445011,-6.827716685,17.228673494,-0.513126648
1782424690.284129858,-0.147901730,0.166233332,-1.899392671,-6.999714904,17.312511745,-0.497734483
1782424690.285794497,-0.140596400,0.170081459,-1.906322888,-7.182530857,17.419227263,-0.488600552
1782424690.287460566,-0.135384904,0.177790230,-1.921444252,-7.355444201,17.570390641,-0.505955515
1782424690.289126396,-0.127797421,0.177996653,-1.931682032,-7.514449976,17.733142964,-0.553289189
1782424690.290793180,-0.128654998,0.184513967,-1.945671650,-7.655465382,17.936878238,-0.561049045
1782424690.292462111,-0.121089726,0.187143392,-1.958355139,-7.806133878,18.080751901,-0.598258592
1782424690.294129133,-0.113450133,0.190196944,-1.974745871,-7.941126587,18.270850927,-0.606799138
1782424690.295795918,-0.110363694,0.194578954,-1.988848717,-8.134848492,18.473428579,-0.582485931
1782424690.297464371,-0.108183837,0.197080500,-2.007593708,-8.320428404,18.700856144,-0.585925450
1782424690.299128056,-0.097855196,0.202142203,-2.023829065,-8.529413390,18.886208277,-0.608849423
1782424690.300793648,-0.097714682,0.203578132,-2.035598533,-8.701763027,19.137475188,-0.575629453
1782424690.302492142,-0.091614615,0.209047931,-2.054472003,-8.915432443,19.376053895,-0.541580318
1782424690.304131031,-0.087653399,0.214456005,-2.074377959,-9.143115522,19.635466569,-0.535518206
1782424690.305850029,-0.083581954,0.217533657,-2.094540903,-9.358399962,19.894046140,-0.482695625
1782424690.307463646,-0.079665897,0.220506461,-2.115728324,-9.607650177,20.149666789,-0.458052963
1782424690.309129000,-0.079746193,0.224674833,-2.132268067,-9.809954897,20.422070821,-0.414606945
1782424690.310793638,-0.076842672,0.229926833,-2.148874228,-10.032146393,20.722778001,-0.347948368
1782424690.312460184,-0.072617756,0.231798751,-2.169263079,-10.221413578,20.968756334,-0.257540489
1782424690.314127207,-0.073746587,0.239352590,-2.189693209,-10.402965834,21.248157759,-0.151913977
1782424690.315798759,-0.073693347,0.243550645,-2.206329514,-10.578430683,21.519788895,-0.094258868
1782424690.317463875,-0.074707955,0.249866710,-2.217351229,-10.734189479,21.794234950,0.033532434
1782424690.319128752,-0.075549479,0.252248115,-2.234234243,-10.887491778,22.059632140,0.133455108
1782424690.320793867,-0.077321714,0.255142097,-2.253585043,-11.017664181,22.311537527,0.243386356
1782424690.322461843,-0.079100222,0.256763725,-2.264550890,-11.148985043,22.566942733,0.347307402
1782424690.324127674,-0.082848300,0.254743569,-2.280295016,-11.283046480,22.853566098,0.451482162
1782424690.325792789,-0.085320948,0.256978732,-2.295992238,-11.350941712,23.132831213,0.537586679
1782424690.327462196,-0.087852628,0.252746344,-2.309256679,-11.465053146,23.384564652,0.613038716
1782424690.329130650,-0.090395476,0.252487429,-2.329511171,-11.568431171,23.683440272,0.661668599
1782424690.330795050,-0.096068175,0.249260194,-2.348752059,-11.683671748,24.005077428,0.747518202
1782424690.332461119,-0.096605115,0.250314042,-2.362007078,-11.785275855,24.279986343,0.828151584
1782424690.334167242,-0.097145633,0.249958995,-2.377407731,-11.902294252,24.558643612,0.861846767
1782424690.335801601,-0.096533952,0.244854552,-2.396470963,-12.028052409,24.771790061,0.900185240
1782424690.337462187,-0.098937729,0.239958981,-2.407048232,-12.126059607,24.972167100,0.904927112
1782424690.339128971,-0.100342315,0.235723625,-2.417746351,-12.226455308,25.154902339,0.933209717
1782424690.340796709,-0.101801336,0.235851017,-2.422556687,-12.306120281,25.241440009,0.966311220
1782424690.342502594,-0.106115054,0.231500852,-2.429826745,-12.360298042,25.337386259,1.004198160
1782424690.344166517,-0.110457049,0.228145991,-2.431173035,-12.408103391,25.394699715,1.046243526
1782424690.345793724,-0.116705922,0.226791064,-2.433841688,-12.410115508,25.390429820,1.098647830
1782424690.347460747,-0.127048307,0.230341264,-2.434010318,-12.369206638,25.419416665,1.128285682
1782424690.349131346,-0.138242833,0.232785355,-2.427270239,-12.288029388,25.372048291,1.190183703
1782424690.350795746,-0.149366349,0.232648445,-2.424233767,-12.209232661,25.300894738,1.271098384
1782424690.352527380,-0.159381507,0.230104491,-2.420876174,-12.138346027,25.187741982,1.281193944
1782424690.354129314,-0.168064644,0.231765435,-2.417640825,-11.988104841,25.043699542,1.301534383
1782424690.355795383,-0.180189117,0.228170421,-2.407294404,-11.917217607,24.954807013,1.348239517
1782424690.357460499,-0.190137072,0.227825923,-2.401565347,-11.819277018,24.802682094,1.353811632
1782424690.359127045,-0.198888154,0.229485754,-2.396161565,-11.675467533,24.631929191,1.416191995
1782424690.360807657,-0.205571008,0.227340471,-2.387102010,-11.554806313,24.447952861,1.463265158
1782424690.362463951,-0.210123150,0.229856827,-2.374380552,-11.398454633,24.216418534,1.487045435
1782424690.364172935,-0.215617064,0.228189524,-2.358171859,-11.241358230,24.013373629,1.528614826
1782424690.365796328,-0.213884592,0.229576238,-2.340575960,-11.084781693,23.770117256,1.532291618
1782424690.367511272,-0.213182420,0.231630193,-2.326610047,-10.924220403,23.533379556,1.546028391
1782424690.369126797,-0.215555675,0.231737465,-2.313615138,-10.769469623,23.334630401,1.517504749
1782424690.370792866,-0.215759658,0.232875342,-2.290901546,-10.588184408,23.118467747,1.450186767
1782424690.372460604,-0.214822732,0.229568421,-2.276595491,-10.420699750,22.879641194,1.388049289
1782424690.374174118,-0.218118416,0.230702723,-2.263549381,-10.239205394,22.582085213,1.331938115
1782424690.375796318,-0.225580585,0.231788875,-2.241100129,-10.044960521,22.294314627,1.303109847
1782424690.377462149,-0.229800296,0.230832133,-2.222351755,-9.842736487,21.951756602,1.288529863
1782424690.379130363,-0.230845778,0.228055570,-2.200105469,-9.637996786,21.589460674,1.287127523
1782424690.380835772,-0.239306644,0.229382854,-2.176711593,-9.428547995,21.230424174,1.296135759
1782424690.382460117,-0.243528427,0.229780524,-2.154627913,-9.211193543,20.876363862,1.328344281
1782424690.384126902,-0.249724736,0.233825630,-2.126677378,-8.944891122,20.519155212,1.374693086
1782424690.385798216,-0.259065582,0.234589787,-2.110569868,-8.712377002,20.165739328,1.403563231
1782424690.387462854,-0.263180753,0.237592811,-2.082652787,-8.452372822,19.818907704,1.458944958
1782424690.389132261,-0.274494496,0.239749400,-2.064338063,-8.184880501,19.485470253,1.520832367
1782424690.390796423,-0.277507378,0.239814930,-2.036463713,-7.929606014,19.154825213,1.585080839
1782424690.392466784,-0.282429088,0.238371693,-2.015701705,-7.657105227,18.812719703,1.631583422
1782424690.394129515,-0.295745410,0.237064250,-1.993705224,-7.391476495,18.549146732,1.678403875
1782424690.395794868,-0.304800635,0.234166064,-1.970699932,-7.114763462,18.193471035,1.748314223
1782424690.397460699,-0.313786781,0.231309525,-1.948587654,-6.831476679,17.879929936,1.761884427
1782424690.399132729,-0.322695704,0.233230662,-1.923188536,-6.498448186,17.508312864,1.822952241
1782424690.400796413,-0.338077186,0.231301784,-1.891698564,-6.222998656,17.171844158,1.868831103
1782424690.402461529,-0.349083334,0.226625214,-1.868737131,-5.930389272,16.758255790,1.934226022
1782424690.404129505,-0.369732419,0.221282009,-1.834762210,-5.682980644,16.426497737,1.960866453
1782424690.405796766,-0.383484996,0.215318280,-1.800583128,-5.325408790,16.017539791,1.917023391
1782424690.407461882,-0.405882507,0.210725789,-1.770241558,-5.013369040,15.638653020,1.935411523
1782424690.409126997,-0.438630674,0.209644797,-1.741033803,-4.667501315,15.308132858,1.941199771
1782424690.410796881,-0.465128689,0.202288110,-1.715213473,-4.366297426,14.950302142,1.908426882
1782424690.412461519,-0.504285919,0.197281953,-1.692183933,-4.071480231,14.604679316,1.957218327
1782424690.414129972,-0.546182965,0.189895711,-1.676772198,-3.738791418,14.306665506,1.851980918
1782424690.415797710,-0.590474405,0.186438489,-1.662681971,-3.415281621,14.058977782,2.024599710
1782424690.417462349,-0.636709216,0.175343341,-1.650232314,-3.125242395,13.721562445,2.032342682
1782424690.419126987,-0.685247681,0.168084993,-1.650949543,-2.865130333,13.391342994,2.056508098
1782424690.420797825,-0.726450777,0.151972515,-1.652361266,-2.659465114,13.139032704,1.994006480
1782424690.422460079,-0.763181856,0.147259821,-1.648471655,-2.316340698,12.821830115,2.045345493
1782424690.424171209,-0.810383423,0.130520144,-1.654366278,-2.075141078,12.567590449,1.913582401
1782424690.425797462,-0.847873419,0.120460666,-1.668540756,-1.939432666,12.448335267,1.815014501
1782424690.427511215,-0.886853559,0.109576591,-1.685357372,-1.695134168,12.226031671,1.731666872
1782424690.429170132,-0.915088241,0.114967219,-1.700858693,-1.303385783,11.966642956,1.612417220
1782424690.430798531,-0.944749137,0.106526894,-1.712775464,-1.056897505,11.772468411,1.513747801
1782424690.432509422,-0.979963850,0.089244068,-1.722980963,-0.931672365,11.556953034,1.319809704
1782424690.434180260,-1.010772438,0.097325137,-1.747676113,-0.630513380,11.352506871,1.154866220
1782424690.435803413,-1.038139959,0.087034277,-1.762707569,-0.368563322,11.120832081,0.953014352
1782424690.437462091,-1.051145960,0.085743872,-1.783746225,-0.130858978,10.941339534,0.544944646
1782424690.439129353,-1.104792428,0.093701495,-1.801242275,0.028307470,10.787808756,0.638601903
