source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1782424773.755949259,0.031190551,-0.013256704,0.006127995,-0.143995031,0.097365342,0.244335208
1782424773.762868881,0.026779609,-0.013160915,-0.004089219,-0.171242544,0.140456482,0.244961832
1782424773.764186859,0.026852691,-0.015824248,0.005822290,-0.201378525,0.147884212,0.234839185
1782424773.765754461,0.029025132,-0.011978532,0.003569500,-0.135659142,0.126887814,0.234810352
1782424773.768231392,0.026759127,-0.015808098,0.005895821,-0.160682313,0.123955622,0.264030968
1782424773.769102335,0.026827233,-0.013264097,0.005859836,-0.172051518,0.123689391,0.244828070
1782424773.775610685,0.031144782,-0.013173182,-0.003842892,-0.157448841,0.089592222,0.244573342
1782424773.776478052,0.029019784,-0.014576688,0.013346243,-0.194601961,0.085762250,0.254386773
1782424773.777573586,0.031211043,-0.013325467,0.011149139,-0.130589451,0.089002920,0.244167599
1782424773.779106855,0.024604700,-0.012028745,0.010824271,-0.123399787,0.128967499,0.264392854
1782424773.780751228,0.026790782,-0.013205126,-0.001589563,-0.171671146,0.124005166,0.244930213
1782424773.787825823,0.024534096,-0.017059243,0.003258245,-0.182860136,0.129161868,0.274014839
1782424773.789141893,0.024575080,-0.017196769,0.013300533,-0.156048976,0.112437023,0.273679621
1782424773.790797234,0.033442069,-0.014546135,0.006069639,-0.221124098,0.059142355,0.224908644
1782424773.793202162,0.028920013,-0.017007715,0.005861427,-0.196209735,0.110842219,0.273788900
1782424773.794281483,0.029079504,-0.017270713,0.006115031,-0.182289842,0.085290002,0.214711167
1782424773.800467014,0.031156398,-0.018346173,0.006011368,-0.203835751,0.097243936,0.253855050
1782424773.801307678,0.022343589,-0.021027650,0.005768900,-0.179981903,0.125744795,0.273543675
1782424773.802620411,0.029038159,-0.012042403,0.006047324,-0.150350527,0.085896288,0.234883105
1782424773.804279804,0.026817914,-0.013239545,0.003338348,-0.185885700,0.115600497,0.244964060
1782424773.805951834,0.028986193,-0.017122004,0.003524274,-0.182142512,0.102268445,0.244233110
1782424773.810600519,0.024571957,-0.012009095,0.003331208,-0.151544983,0.080202853,0.264703741
1782424773.811395645,0.024688692,-0.012152903,0.010893541,-0.137381300,0.103900162,0.235006901
1782424773.812942982,0.024641512,-0.017178500,0.008299091,-0.182530635,0.144770282,0.244453990
1782424773.814296007,0.026884103,-0.016069781,0.016007378,-0.147852665,0.082163441,0.234309798
1782424773.815894842,0.026822338,-0.008094757,0.013241528,-0.140492574,0.123979902,0.264897865
1782424773.818177700,0.026857224,-0.015902803,0.008415178,-0.174186994,0.131475142,0.234606110
1782424773.819265604,0.026918798,-0.018616488,0.001162135,-0.176137659,0.106462684,0.195034875
1782424773.825512886,0.028995512,-0.017146556,0.006045762,-0.168308330,0.110357339,0.244097119
1782424773.826361895,0.029072936,-0.014627106,0.008531265,-0.165843353,0.118180002,0.224758230
1782424773.827572584,0.031103808,-0.015751602,0.001121003,-0.160294190,0.081453784,0.263810088
1782424773.829133511,0.026854473,-0.018521859,0.003477456,-0.204467665,0.090496248,0.224695037
1782424773.830754995,0.026843300,-0.018477647,0.000977801,-0.204039063,0.106947564,0.224726656
1782424773.837833881,0.022475912,-0.013354936,0.010727886,-0.144819507,0.166233476,0.244847494
1782424773.839161396,0.024682305,-0.012054687,0.008322485,-0.150310048,0.144849442,0.235135604
1782424773.840806007,0.022405127,-0.015840042,0.008149150,-0.174904618,0.158368565,0.264387839
1782424773.843295336,0.024614380,-0.017144081,0.003371180,-0.168316081,0.153174951,0.244420143
1782424773.844156742,0.026831765,-0.013342652,0.008452724,-0.144859986,0.107280322,0.244594995
1782424773.850493193,0.026749627,-0.013238154,0.008361622,-0.145141257,0.107807448,0.274085319
1782424773.851346493,0.026818919,-0.015824172,0.000987611,-0.159543838,0.156331127,0.234603881
1782424773.852420568,0.029022824,-0.019726367,0.005986383,-0.211898121,0.110011949,0.234212606
1782424773.854191303,0.026713357,-0.015724576,-0.004075067,-0.174136123,0.116182502,0.264269102
1782424773.855755806,0.028902201,-0.016997847,0.003455004,-0.168160999,0.127335782,0.273619062
1782424773.862936974,0.028984520,-0.019647736,-0.001441184,-0.197254966,0.134867934,0.234210377
1782424773.864259481,0.022346331,-0.015692648,-0.004299561,-0.173667043,0.191586972,0.264553220
1782424773.865809917,0.024630520,-0.019679680,0.000812145,-0.211477271,0.169280878,0.234567249
1782424773.868143559,0.026764094,-0.018299486,0.000837131,-0.203414901,0.156512864,0.254209693
1782424773.869235277,0.022344477,-0.015672988,-0.004277729,-0.159404259,0.216127183,0.264448848
1782424773.872914553,0.026789109,-0.015730858,-0.006555021,-0.186783600,0.156604655,0.234907481
1782424773.875541210,0.024562043,-0.014416951,-0.004183474,-0.165323402,0.178291832,0.254705340
1782424773.876385927,0.026789181,-0.013052907,-0.004232019,-0.197957244,0.189452409,0.245156001
1782424773.877470016,0.031118728,-0.013045439,-0.008798539,-0.128066071,0.171575275,0.244427835
1782424773.879233122,0.026716290,-0.015650912,-0.004124635,-0.173230690,0.165220676,0.264261815
1782424773.880954742,0.028864149,-0.016786657,-0.006636852,-0.194066726,0.193098799,0.273946993
1782424773.887865305,0.026750876,-0.012974276,-0.011659586,-0.183314089,0.214308394,0.245153772
1782424773.889179945,0.026719222,-0.015577248,-0.004174203,-0.172325256,0.214258850,0.264254527
1782424773.890728712,0.026670411,-0.010344047,-0.006785230,-0.168482906,0.182236031,0.284666829
1782424773.893205166,0.024530378,-0.014303977,-0.011704273,-0.178300380,0.203105570,0.254904568
1782424773.894280672,0.028887754,-0.019327148,-0.006652566,-0.209130950,0.241833830,0.263853736
1782424773.900380135,0.026760195,-0.012998828,-0.009138098,-0.169479907,0.222397288,0.245017782
1782424773.901231527,0.026703516,-0.015454481,-0.009266746,-0.199088186,0.247119235,0.264519221
1782424773.902535915,0.026692090,-0.015542829,-0.009102114,-0.158110703,0.222663519,0.264220680
1782424773.904278994,0.026717358,-0.012841642,-0.019158553,-0.182028284,0.263662342,0.245248628
1782424773.905756712,0.028876137,-0.014154157,-0.016506826,-0.162744040,0.234182116,0.254572028
1782424773.912881374,0.024624768,-0.014359362,-0.009141251,-0.163279494,0.259705512,0.225270965
1782424773.914109945,0.031050876,-0.015456881,-0.011426843,-0.157245748,0.212748538,0.263960893
1782424773.915904045,0.026708864,-0.012856325,-0.019043489,-0.140145367,0.288244799,0.244942800
1782424773.918188095,0.026731210,-0.012944748,-0.014044177,-0.141002570,0.255342167,0.244879562
1782424773.919299603,0.028889799,-0.008995926,-0.021411343,-0.116308900,0.242665944,0.245219795
1782424773.925426483,0.024442859,-0.016685891,-0.016717168,-0.165168539,0.285312607,0.274163416
1782424773.926290512,0.020134547,-0.016763362,-0.021822136,-0.178729200,0.319514198,0.245132106
1782424773.927615643,0.033250882,-0.014058417,-0.016403300,-0.175665037,0.232313783,0.254377707
1782424773.929173708,0.026726677,-0.012866193,-0.016637065,-0.168194102,0.271751236,0.245112637
1782424773.930760384,0.017977441,-0.012925115,-0.019508406,-0.182900990,0.316394935,0.245831438
1782424773.935720682,0.026772627,-0.015495107,-0.011653468,-0.184115530,0.287583635,0.234956143
1782424773.937898159,0.031056023,-0.020493661,-0.021472823,-0.229353573,0.253365059,0.244221258
1782424773.939237833,0.024536052,-0.008895311,-0.021822302,-0.171080087,0.317985920,0.245906826
1782424773.940786362,0.026715432,-0.015499933,-0.021459723,-0.156591856,0.255354799,0.234895736
1782424773.943224192,0.033301175,-0.011504548,-0.018845708,-0.158985506,0.248541116,0.235004971
1782424773.944068193,0.020088860,-0.016717835,-0.014463839,-0.179390843,0.319725550,0.274520287
1782424773.950571060,0.028858505,-0.016689682,-0.023900539,-0.164070543,0.258734958,0.244483830
1782424773.951483965,0.026726677,-0.012866193,-0.016637065,-0.168194102,0.271751236,0.245112637
1782424773.952620506,0.024565971,-0.014211968,-0.021589962,-0.162041919,0.292923918,0.225436346
1782424773.954175949,0.028838096,-0.016658914,-0.011592499,-0.164683955,0.275081852,0.273801486
1782424773.955934763,0.022372786,-0.018121480,-0.021694028,-0.200618001,0.281375705,0.225302629
1782424773.962900639,0.026804101,-0.010346743,-0.014151562,-0.165729125,0.279573900,0.225773748
1782424773.964203835,0.028939638,-0.014209552,-0.021458700,-0.190131132,0.217477202,0.225353685
1782424773.965787649,0.024449499,-0.016651548,-0.016810401,-0.192788672,0.285270360,0.274364872
1782424773.968192101,0.031035278,-0.020557457,-0.023829679,-0.202210272,0.220820449,0.244058707
1782424773.969285488,0.026838807,-0.015609397,-0.013990622,-0.170048307,0.279009861,0.205400353
1782424773.975419998,0.024511146,-0.016687282,-0.021740442,-0.205912981,0.293105655,0.245042157
1782424773.976274967,0.022324620,-0.010382122,-0.016681213,-0.111683314,0.273964959,0.255191471
1782424773.977584600,0.028956422,-0.014238995,-0.016393892,-0.148199985,0.258195200,0.224977332
1782424773.979274988,0.024474514,-0.014082920,-0.024202552,-0.176157371,0.285362151,0.255062661
1782424773.980970860,0.028972380,-0.014229202,-0.013965636,-0.161985937,0.266241847,0.225042797
1782424773.987879753,0.024639053,-0.016875301,-0.011678453,-0.192177900,0.300351648,0.215313699
1782424773.989320040,0.031114448,-0.012834325,-0.014055716,-0.195806484,0.228891377,0.244991070
1782424773.990900040,0.024496860,-0.014171343,-0.019203240,-0.177014575,0.252459519,0.254999424
1782424773.993202448,0.026664768,-0.010247071,-0.024048918,-0.138486723,0.247872190,0.255203666
1782424773.994340658,0.026663357,-0.015356191,-0.016672481,-0.170182248,0.296515430,0.264412620
1782424773.996294737,0.024585901,-0.016824883,-0.006863476,-0.220936508,0.267933896,0.244942243
1782424774.000391722,0.026696876,-0.015488825,-0.009173514,-0.171468053,0.247161482,0.264317765
1782424774.001242876,0.028825845,-0.016708027,-0.014064419,-0.179423571,0.217954784,0.273944764
1782424774.002571106,0.026717729,-0.020648372,-0.014126950,-0.216812948,0.254917618,0.244313435
1782424774.004234076,0.024552129,-0.016824808,-0.011698155,-0.179101821,0.276380811,0.244706939
1782424774.005961418,0.026760195,-0.012998828,-0.009138098,-0.169479907,0.222397288,0.245017782
1782424774.012264729,0.024517532,-0.016785497,-0.019169387,-0.192984233,0.252156376,0.244913454
1782424774.013042927,0.031059189,-0.012896805,-0.006554618,-0.169753427,0.180106802,0.274185082
1782424774.014168739,0.024555656,-0.014318736,-0.006754530,-0.178252150,0.219241112,0.254834043
1782424774.015954018,0.024565156,-0.016888679,-0.009220332,-0.193793206,0.235389285,0.244779692
1782424774.018143177,0.030981945,-0.017961647,-0.014027412,-0.201593642,0.180343418,0.283605611
1782424774.019248486,0.028969268,-0.011757474,-0.008928779,-0.133516133,0.209144395,0.234968445
1782424774.025449276,0.026787508,-0.015578639,-0.009197477,-0.213069699,0.222051898,0.235133269
1782424774.026328087,0.026687485,-0.018142225,-0.014018004,-0.174128591,0.206224834,0.254205235
1782424774.027407408,0.026762802,-0.015735673,-0.008846380,-0.116851948,0.197680675,0.234431815
1782424774.029217005,0.026732429,-0.018186512,-0.006683669,-0.216391879,0.181326602,0.254408921
1782424774.030936718,0.026668738,-0.012869779,-0.011750688,-0.183595360,0.214835520,0.274644096
1782424774.037860870,0.026803033,-0.013156013,0.000882357,-0.156931531,0.181132234,0.244786935
1782424774.039210081,0.026745910,-0.010482888,-0.006600896,-0.140581501,0.181751151,0.254975048
1782424774.040758133,0.026739713,-0.015646011,0.000846941,-0.158919676,0.205896428,0.264086918
1782424774.043235540,0.022387748,-0.018243007,-0.001908852,-0.216780002,0.223828440,0.254629801
1782424774.044087887,0.022351226,-0.020861987,-0.011681253,-0.205225987,0.191296461,0.244483425
1782424774.050585985,0.024653763,-0.017129387,0.010771011,-0.167791019,0.201897351,0.244310712
1782424774.051433086,0.024539517,-0.011783136,-0.004195495,-0.135090961,0.203135186,0.264686937
1782424774.052519798,0.022430395,-0.013138855,-0.001907290,-0.198822199,0.199367389,0.245415787
1782424774.054276705,0.026768255,-0.010571311,-0.001601585,-0.141438705,0.148848519,0.254911811
1782424774.055936098,0.028875322,-0.016830869,-0.004137196,-0.194495328,0.176647483,0.273915374
1782424774.059252024,0.024571362,-0.014441503,-0.001661986,-0.151489220,0.186380727,0.254569349
1782424774.062890530,0.020180912,-0.014414476,-0.006858056,-0.165331153,0.221109445,0.255028364
1782424774.064238787,0.028950820,-0.016969710,-0.003952861,-0.166593923,0.176162603,0.244223593
1782424774.065795422,0.026852619,-0.018502199,0.003499288,-0.190204881,0.115036458,0.224590665
1782424774.068196058,0.020212829,-0.014394892,-0.002001545,-0.192903057,0.237202740,0.255159295
1782424774.069296598,0.026784214,-0.010561519,0.000826671,-0.155224657,0.156895166,0.254977276
1782424774.074683905,0.028977771,-0.014458737,0.005962340,-0.151433239,0.159698656,0.254175801
1782424774.075810432,0.028971312,-0.017038473,0.001068282,-0.153188343,0.167800181,0.244055984
1782424774.077725410,0.024509896,-0.016951160,-0.001719234,-0.167740149,0.186604710,0.273973704
1782424774.079061270,0.026787002,-0.015843757,-0.003868900,-0.131971935,0.140237833,0.234472950
1782424774.080748081,0.026768627,-0.018378041,0.003430019,-0.176223369,0.140103795,0.253976618
1782424774.087827444,0.022331865,-0.010631317,0.003224931,-0.115393399,0.142881557,0.284428846
1782424774.089133263,0.024581348,-0.009355695,0.008175697,-0.148884445,0.121139501,0.274816270
1782424774.090783119,0.026713620,-0.018307963,0.008266828,-0.190719194,0.132226253,0.283500789
1782424774.093247414,0.028965520,-0.014507849,0.003490420,-0.166172854,0.102571588,0.254319079
1782424774.094101429,0.024595562,-0.014549586,0.003315494,-0.166609207,0.128937884,0.254610484
1782424774.100599527,0.026825198,-0.010699044,0.010868958,-0.128413496,0.140170322,0.254642058
1782424774.101453304,0.024648152,-0.017144156,0.008205859,-0.210150768,0.144728036,0.244655446
1782424774.102544308,0.024578192,-0.019668497,0.008263675,-0.184518780,0.169534477,0.263753973
1782424774.104083776,0.028970125,-0.011908454,0.008406310,-0.150154966,0.119010272,0.264334523
1782424774.105751276,0.024494605,-0.011850594,0.003168706,-0.165183604,0.105227943,0.294291150
1782424774.112900257,0.028981298,-0.011952665,0.010905965,-0.150583568,0.102558956,0.264302905
1782424774.114247799,0.026727209,-0.015827682,0.001039309,-0.133110410,0.107862327,0.263900037
1782424774.115825415,0.024581900,-0.019707817,0.008220011,-0.213044347,0.120454056,0.263962717
1782424774.118183613,0.026761425,-0.020956537,0.013228593,-0.220903405,0.123518441,0.273448667
1782424774.119257689,0.024538701,-0.014459848,0.008174135,-0.166842248,0.145600552,0.284030284
1782424774.121170998,0.022324952,-0.020978548,0.000725924,-0.207650266,0.109567007,0.273815656
1782424774.125481367,0.026846423,-0.023665321,0.010947126,-0.208543056,0.139181734,0.233702536
1782424774.126322269,0.024636726,-0.017232504,0.008370491,-0.169173285,0.120272319,0.244356906
1782424774.127426386,0.022427283,-0.010667127,0.003129568,-0.170352395,0.142269936,0.255341435
1782424774.129208088,0.024641512,-0.017178500,0.008299091,-0.182530635,0.144770282,0.244453990
1782424774.130755901,0.024568801,-0.022321897,0.003419185,-0.187179318,0.128597829,0.253641444
1782424774.136240482,0.024613374,-0.014559454,0.005721917,-0.194657942,0.112444321,0.254780322
1782424774.137898207,0.029047921,-0.017195734,0.015923416,-0.182474653,0.118088211,0.244060441
1782424774.139216900,0.026803999,-0.018530336,0.010907154,-0.191771958,0.066209636,0.253986134
1782424774.140758991,0.022375507,-0.021008066,0.010625411,-0.207553806,0.141838090,0.273674606
1782424774.143177748,0.024652685,-0.017222711,0.010798747,-0.182959236,0.128318966,0.244422371
1782424774.144287825,0.018024844,-0.013272600,0.007803473,-0.215517014,0.135915337,0.275175414
1782424774.150553942,0.020230028,-0.009446534,0.013043747,-0.121652434,0.163683586,0.274835694
1782424774.151420116,0.028946892,-0.017174693,0.013453627,-0.169875406,0.061530517,0.273492587
1782424774.152580261,0.024573035,-0.011915771,0.003303472,-0.136376766,0.153781237,0.264592081
1782424774.154216528,0.026749627,-0.013238154,0.008361622,-0.145141257,0.107807448,0.274085319
1782424774.155745268,0.024641331,-0.014633108,0.013286381,-0.153155397,0.136711003,0.254372350
1782424774.162919044,0.026774461,-0.008124134,0.005956761,-0.099134719,0.099839960,0.264701468
1782424774.164266109,0.024534277,-0.019604635,-0.001729044,-0.212235374,0.137221147,0.264096479
1782424774.165819407,0.022439461,-0.013295965,0.003278487,-0.144439136,0.166549251,0.244949637
1782424774.168211460,0.024529202,-0.011889904,0.010639937,-0.151301192,0.129452379,0.294084634
