source_timestamp_sec,Fx,Fy,Fz
1782424696.577000856,2.152110609,0.610172726,3.607586964
1782424696.577855110,2.094433977,0.601213257,3.491332189
1782424696.579229593,2.081388884,0.663376326,3.440899572
1782424696.580816984,2.089851722,0.724831151,3.374613730
1782424696.582492590,2.067619686,0.717813504,3.318553413
1782424696.589660406,2.050714702,0.786733711,3.265816488
1782424696.590757608,1.961542775,0.769195445,3.112674510
1782424696.592624903,1.968316981,0.830447035,3.062082046
1782424696.594609499,1.940929292,0.901039803,3.001696251
1782424696.595991850,1.934150588,0.876850138,2.971045609
1782424696.602076769,1.924301749,0.949551022,2.925554654
1782424696.602950335,1.904595909,0.912785723,2.846999518
1782424696.604281187,1.899542667,0.989060180,2.804419830
1782424696.605828524,1.908625814,1.045712701,2.747071852
1782424696.607570887,1.917265381,1.027946279,2.711827112
1782424696.610201597,1.908195911,1.091480063,2.666190771
1782424696.610965490,1.898714718,1.102617684,2.642125787
1782424696.614663601,1.887483654,1.097744908,2.623282286
1782424696.615788221,1.892083787,1.089487047,2.563271964
1782424696.617455482,1.900418125,1.142192062,2.515251722
1782424696.619642735,1.890943464,1.213998473,2.467386503
1782424696.620983839,1.892665169,1.195652712,2.437394261
1782424696.626287460,1.885725189,1.252627214,2.385978418
1782424696.627667665,1.879959153,1.259312251,2.308234495
1782424696.629181862,1.869581308,1.307758418,2.267964301
1782424696.630983353,1.872234632,1.306954517,2.239406329
1782424696.632531404,1.867863958,1.340507511,2.203799144
1782424696.639810801,1.853786727,1.388602027,2.174615476
1782424696.640958548,1.817637934,1.383868552,2.109827326
1782424696.642515421,1.791126812,1.395885660,2.092781844
1782424696.644555569,1.775896012,1.412183405,2.088290093
1782424696.645893097,1.761060506,1.405761539,2.084354851
1782424696.652050495,1.753238199,1.406620886,2.091951091
1782424696.652924299,1.732690045,1.411091381,2.131355918
1782424696.654279947,1.723227011,1.417388520,2.152531009
1782424696.655855894,1.720500393,1.398964635,2.186123312
1782424696.657597065,1.717410727,1.403498398,2.214328705
1782424696.664802313,1.723933726,1.391812856,2.257642713
1782424696.665907860,1.710229388,1.470936725,2.365998158
1782424696.667448282,1.709128962,1.461322776,2.429870681
1782424696.669661760,1.712629907,1.464203373,2.469235019
1782424696.670757532,1.702374554,1.479488313,2.503990769
1782424696.677045822,1.717761481,1.474091773,2.546206788
1782424696.677911520,1.750393873,1.568122000,2.580043753
1782424696.679240465,1.762880863,1.552569639,2.628279750
1782424696.680795908,1.764697161,1.549481290,2.684279316
1782424696.682646751,1.767800094,1.565638278,2.720450368
1782424696.687417269,1.785342546,1.557549108,2.777769573
1782424696.688244104,1.818506185,1.606128565,2.847653862
1782424696.689146519,1.831105936,1.636172237,2.878362990
1782424696.690915108,1.828233283,1.668560613,2.935244749
1782424696.692504883,1.830397532,1.653864239,2.995697734
1782424696.694669247,1.847849868,1.624221375,3.050601828
1782424696.695768356,1.836447760,1.667669966,3.076145767
1782424696.702025652,1.855265847,1.631248875,3.115955175
1782424696.702895880,1.858870935,1.721573289,3.177684114
1782424696.704214096,1.871257667,1.705670548,3.219939353
1782424696.705855131,1.877744975,1.680989417,3.269320646
1782424696.707537413,1.866108844,1.729042836,3.289675011
1782424696.714753866,1.895107765,1.695683763,3.343842612
1782424696.715861082,1.962792303,1.816654261,3.444043265
1782424696.717629910,1.987712542,1.785913116,3.496937815
1782424696.719627857,2.026171755,1.761667328,3.546607753
1782424696.720932007,2.043831114,1.787261290,3.580757613
1782424696.727006197,2.088573524,1.759043448,3.622066583
1782424696.727847338,2.158585929,1.815464788,3.703932126
1782424696.729179859,2.197451765,1.768695712,3.765033071
1782424696.730871201,2.219590550,1.746427357,3.811402496
1782424696.732628345,2.225714148,1.763173718,3.836435462
1782424696.739782333,2.259685225,1.720392960,3.887328857
1782424696.740878105,2.338812513,1.741875485,3.983419651
1782424696.742526293,2.380544373,1.712391348,4.024365802
1782424696.744636059,2.414839722,1.672791947,4.053031329
1782424696.745762587,2.445941058,1.684127743,4.075261518
1782424696.752077341,2.481702271,1.651220281,4.102967530
1782424696.753031254,2.567980100,1.678017981,4.187895273
1782424696.754186630,2.597320077,1.684241468,4.221436603
1782424696.755760431,2.619242733,1.667632680,4.266390109
1782424696.757620811,2.656599665,1.647947597,4.327413671
1782424696.763271809,2.688024325,1.623563591,4.368204237
1782424696.764159203,2.772803515,1.625668090,4.463185222
1782424696.765870094,2.805253051,1.597219626,4.503734094
1782424696.767547607,2.812794781,1.602686000,4.523454768
1782424696.769599915,2.831600112,1.558206352,4.549540818
1782424696.770942688,2.845658915,1.557666354,4.562150273
1782424696.777056217,2.851679982,1.520046776,4.583167440
1782424696.777907372,2.847709288,1.479361731,4.609424993
1782424696.779248953,2.844569844,1.446473775,4.614297033
1782424696.780815601,2.836159860,1.409451616,4.617468152
1782424696.782592773,2.829950777,1.397014911,4.619831584
1782424696.789578199,2.820687783,1.362889868,4.619871645
1782424696.790906668,2.762090943,1.284348246,4.579652102
1782424696.792543650,2.748137740,1.251862977,4.563867567
1782424696.794419050,2.741153326,1.222236253,4.540213940
1782424696.795920134,2.732562135,1.194371945,4.523437184
1782424696.802011013,2.725478031,1.172434594,4.508867371
1782424696.802851915,2.688900816,1.088225993,4.465656888
1782424696.804191589,2.688105301,1.052271767,4.477995339
1782424696.805862427,2.679848550,1.026152039,4.476190129
1782424696.807539225,2.670340334,0.983881587,4.478220618
1782424696.814687014,2.674374814,0.956484370,4.480865065
1782424696.815774202,2.732300411,0.837923819,4.472988631
1782424696.817561865,2.755356419,0.820111531,4.466587144
1782424696.819630861,2.761911660,0.792889875,4.452821601
1782424696.820960999,2.772859339,0.757213764,4.443768549
1782424696.825108290,2.763633231,0.735362704,4.425054791
1782424696.825907946,2.754777462,0.665365402,4.388885620
1782424696.827521086,2.738788059,0.632243434,4.364564190
1782424696.829331160,2.729517871,0.608747867,4.339200095
1782424696.830995798,2.724724353,0.593568907,4.308058600
1782424696.832643747,2.714567533,0.551610801,4.283621832
1782424696.839806557,2.703756633,0.541983608,4.260809061
1782424696.840885162,2.684755320,0.436712539,4.183798402
1782424696.842450619,2.685317021,0.431378768,4.152671921
1782424696.844623566,2.667682308,0.419404622,4.133389939
1782424696.845928192,2.651418227,0.397843853,4.108839786
1782424696.852068901,2.634444145,0.388383011,4.095626859
1782424696.852912188,2.569089258,0.326890149,4.054444792
1782424696.854235172,2.549709399,0.327628361,4.031362952
1782424696.855778694,2.530961614,0.321656225,4.011449846
1782424696.857648373,2.515627685,0.306266526,3.982312874
1782424696.864812613,2.479805020,0.320048733,3.954078346
1782424696.865912199,2.376820534,0.280760989,3.818642690
1782424696.867472649,2.357028267,0.291151767,3.766539778
1782424696.869624138,2.329828001,0.314110609,3.729977079
1782424696.870954275,2.301724741,0.307862900,3.677067423
1782424696.877035618,2.260288642,0.328308167,3.635850426
1782424696.877886534,2.164574559,0.315147922,3.490175626
1782424696.879204988,2.125192903,0.356410470,3.437201346
1782424696.880892515,2.106557369,0.380718053,3.375248908
1782424696.882643700,2.089204120,0.380603758,3.303570379
1782424696.887711287,2.045334771,0.429427083,3.242788161
1782424696.889789343,1.963332508,0.445053796,3.125687127
1782424696.890929222,1.888090877,0.441746914,3.002649147
1782424696.892483950,1.862023932,0.472040312,2.922443602
1782424696.894648790,1.820126334,0.527808220,2.861422437
1782424696.895779848,1.789254661,0.515915764,2.795615266
1782424696.902026892,1.746617604,0.568451288,2.733361180
1782424696.902886868,1.639518733,0.532185962,2.611793217
1782424696.904278278,1.608802684,0.573618293,2.573726463
1782424696.907813787,1.585721234,0.568301166,2.553906202
1782424696.909188986,1.562353915,0.523652290,2.515761440
1782424696.910755634,1.583013765,0.564007295,2.478767141
1782424696.914837122,1.586283967,0.607573763,2.455869489
1782424696.915920019,1.616426047,0.582941070,2.424148196
1782424696.917561293,1.646901722,0.624388388,2.392540189
1782424696.919223070,1.650091309,0.677510204,2.362440827
1782424696.920925856,1.678899182,0.726509177,2.338455380
1782424696.927076101,1.682655188,0.731083036,2.329754816
1782424696.927926779,1.717012378,0.739101505,2.327051471
1782424696.929246664,1.737452380,0.795823701,2.315277489
1782424696.930800200,1.758465737,0.845522565,2.288461682
1782424696.932565689,1.785733473,0.851195973,2.286831945
1782424696.939657927,1.790040937,0.906374560,2.273581249
1782424696.940763950,1.820675568,0.983283171,2.238069050
1782424696.942535162,1.798572559,1.037262409,2.215486688
1782424696.944675922,1.782682532,1.068663166,2.207821329
1782424696.945774317,1.764693884,1.084128285,2.203263176
1782424696.949853420,1.729314723,1.109728375,2.193159249
1782424696.950818777,1.681065495,1.143367988,2.196543268
1782424696.952527761,1.650122111,1.147731891,2.206720873
1782424696.954241753,1.630643096,1.166360156,2.209237158
1782424696.955847740,1.599098798,1.166823134,2.236407892
1782424696.957573175,1.578211042,1.183006037,2.261015682
1782424696.964654446,1.564615274,1.175910516,2.284543107
1782424696.965758085,1.535064246,1.246933648,2.337256058
1782424696.967632294,1.506696717,1.240150062,2.372819200
1782424696.969605923,1.501944627,1.230154230,2.397406203
1782424696.970920086,1.480853424,1.259678064,2.416161246
1782424696.977037430,1.486255377,1.246072967,2.459184511
1782424696.977877855,1.508759843,1.332640367,2.500435439
1782424696.979195595,1.534740212,1.308929985,2.540660873
1782424696.980866671,1.543218265,1.298304745,2.581883561
1782424696.982598782,1.561410449,1.326674004,2.609357370
1782424696.989612579,1.611109869,1.303494287,2.635625079
1782424696.990940809,1.711624298,1.402423635,2.736455259
1782424696.992649078,1.732490971,1.385023387,2.794767955
1782424696.994659185,1.759133737,1.351386201,2.830622291
1782424696.995981216,1.774823241,1.388987086,2.872990409
1782424697.002082348,1.802583832,1.358793928,2.907530608
1782424697.002923965,1.866272458,1.435186060,2.975373435
1782424697.004261017,1.901715817,1.408132651,3.023356942
1782424697.005797386,1.907976758,1.381839028,3.071569787
1782424697.007507563,1.915889763,1.409031802,3.106281575
1782424697.012247324,1.931652802,1.378678486,3.144396192
1782424697.012991905,1.963869040,1.422507772,3.195006165
1782424697.014642239,1.975479518,1.433571991,3.222749552
1782424697.015753984,1.976881674,1.460762987,3.241287917
1782424697.017431736,1.982108569,1.440854935,3.287212661
1782424697.019637346,2.004014192,1.403071299,3.329915879
1782424697.020942211,2.006271657,1.428204640,3.348597341
1782424697.027090788,2.029996592,1.390424103,3.383595597
1782424697.028034210,2.076825685,1.427557052,3.410016248
1782424697.029140949,2.099998764,1.435311314,3.412315830
1782424697.030915022,2.126054668,1.350117805,3.450327655
1782424697.038737297,2.159025072,1.362744769,3.450113509
1782424697.039582729,2.232502862,1.383269769,3.473475857
1782424697.040894270,2.249384766,1.303293948,3.508647905
1782424697.042541504,2.249292181,1.269361461,3.539457863
1782424697.048373222,2.253769899,1.282261460,3.550747398
1782424697.049217463,2.259834946,1.272097382,3.589273634
1782424697.050862789,2.264705446,1.238205856,3.618746161
1782424697.052980423,2.257245679,1.199207862,3.634387833
1782424697.054303408,2.255756438,1.192737182,3.654272829
1782424697.058809996,2.259326088,1.157480630,3.676524455
1782424697.059613466,2.272522588,1.122465913,3.709872457
1782424697.060857296,2.273348101,1.111788966,3.735654980
1782424697.062623739,2.280747466,1.064631507,3.761759258
1782424697.064189196,2.275851133,1.035708747,3.786086302
1782424697.065986156,2.278262718,1.013061798,3.816163278
1782424697.073057890,2.284660322,0.986264234,3.835863363
1782424697.074209213,2.327104805,0.904660429,3.923467111
1782424697.075828552,2.335296653,0.864257169,3.947382837
1782424697.077990294,2.346783287,0.835700889,3.977205859
1782424697.079311132,2.361626343,0.817498206,4.006098046
1782424697.085411310,2.382364905,0.778819417,4.041922694
1782424697.086265564,2.443251058,0.719922811,4.149365383
1782424697.087574244,2.459653710,0.694702403,4.176068926
1782424697.089222908,2.494993870,0.666352512,4.208971861
1782424697.090843439,2.524702584,0.648523247,4.214633016
1782424697.098087311,2.547990497,0.628116556,4.231725276
1782424697.099153519,2.635270216,0.550977926,4.268642284
1782424697.100937128,2.655450373,0.523118818,4.279082403
1782424697.103033543,2.663195821,0.509876972,4.280672474
1782424697.104108572,2.681374440,0.478573874,4.290152837
1782424697.110427856,2.696592590,0.470053099,4.291339516
1782424697.111282587,2.691523368,0.400134510,4.261528163
1782424697.112598181,2.686431960,0.377924413,4.251456955
1782424697.114139318,2.671206323,0.371423792,4.229233613
1782424697.115961552,2.652887221,0.347404085,4.214662474
1782424697.119866371,2.631733169,0.340241451,4.191301042
1782424697.120905161,2.575667966,0.303322199,4.162278612
1782424697.123058081,2.543242122,0.289148538,4.141409516
1782424697.124180079,2.512337914,0.268040330,4.127627411
1782424697.125951052,2.488990505,0.263778253,4.098685868
1782424697.127920151,2.461272198,0.254045458,4.076304417
1782424697.129220724,2.436119838,0.240393845,4.041758846
1782424697.135338783,2.400167165,0.245273902,4.014300903
1782424697.136237621,2.311888797,0.218952629,3.916439409
1782424697.137560129,2.278838580,0.222629684,3.868913979
1782424697.139197826,2.254033202,0.220467204,3.829958664
1782424697.140949726,2.221011280,0.214847948,3.791312789
1782424697.148016214,2.184249793,0.218006545,3.753516999
1782424697.149307013,2.012835412,0.205903279,3.550640870
1782424697.150972366,1.973589740,0.205985050,3.496572891
1782424697.152978897,1.923815979,0.224096102,3.438695332
1782424697.154276133,1.870941578,0.220536055,3.377038259
1782424697.160432816,1.835177890,0.236138028,3.323360734
1782424697.161283493,1.703421525,0.252682560,3.122827253
1782424697.162589550,1.657813222,0.262658521,3.068360823
1782424697.164163351,1.615198776,0.279292419,3.005132859
1782424697.165941477,1.570490600,0.268937741,2.954823054
1782424697.173145533,1.528913188,0.282349399,2.914662501
1782424697.174296856,1.397040157,0.263898351,2.781106412
1782424697.175859690,1.391806314,0.283387156,2.726912382
1782424697.178030491,1.387835587,0.302081920,2.705490300
1782424697.179148197,1.393526180,0.295272769,2.665057388
1782424697.185410500,1.400003539,0.318145127,2.642291545
1782424697.186279058,1.420318247,0.335007779,2.584588989
