source_timestamp_sec,Fx,Fy,Fz
1782424754.190773964,0.986686476,-0.900853657,0.007197519
1782424754.192410707,0.994286516,-0.876270904,-0.002926631
1782424754.194104910,0.983723498,-0.864356680,-0.011404908
1782424754.195772171,0.981790752,-0.837348520,-0.025956122
1782424754.197436571,0.980380669,-0.813308508,-0.039130906
1782424754.199108362,0.982783750,-0.791087921,-0.051645168
1782424754.200770617,0.983965789,-0.772063553,-0.061077693
1782424754.202435255,0.988194917,-0.753821790,-0.070910474
1782424754.204101562,0.989436478,-0.736447230,-0.078687785
1782424754.205772400,0.986326379,-0.716015850,-0.087496008
1782424754.207439899,0.965272558,-0.721537123,-0.093578728
1782424754.209091663,0.968695428,-0.704188882,-0.098422699
1782424754.210815907,0.968050702,-0.690510408,-0.107789498
1782424754.212451696,0.965999001,-0.680315251,-0.116864744
1782424754.214104414,0.967260855,-0.676125456,-0.123644380
1782424754.215774059,0.969511760,-0.664067378,-0.128090557
1782424754.217436552,0.971610134,-0.650089312,-0.134551230
1782424754.219102144,0.973570151,-0.637837827,-0.140211143
1782424754.220811367,0.965476194,-0.628102341,-0.140361657
1782424754.222439528,0.965335232,-0.619893703,-0.140774535
1782424754.224104166,0.961468798,-0.613210344,-0.144110212
1782424754.225815296,0.960968671,-0.600588216,-0.142808116
1782424754.227458715,0.955626360,-0.593535858,-0.149310252
1782424754.229102612,0.951667200,-0.580736345,-0.148265294
1782424754.230770111,0.950817401,-0.570651389,-0.153156755
1782424754.232437134,0.945161112,-0.559896567,-0.151629363
1782424754.234151840,0.945754627,-0.554974770,-0.147110458
1782424754.235774755,0.944664078,-0.545065608,-0.145255286
1782424754.237423897,0.943941592,-0.539964933,-0.152105857
1782424754.239151478,0.946626191,-0.528180747,-0.152819658
1782424754.240772963,0.949256777,-0.517125358,-0.151454089
1782424754.242437840,0.949164173,-0.510576370,-0.156389486
1782424754.244102955,0.952586303,-0.501066898,-0.159873659
1782424754.245772362,0.956902233,-0.487799384,-0.158217427
1782424754.247437954,0.964210136,-0.477554734,-0.157074122
1782424754.249145508,0.965349251,-0.465802525,-0.157027695
1782424754.250819445,0.972675469,-0.455033036,-0.161270099
1782424754.252438307,0.971611035,-0.443511911,-0.159367208
1782424754.254103184,0.978063793,-0.441664140,-0.163299917
1782424754.255771637,0.980093750,-0.429475425,-0.163506362
1782424754.257439375,0.986605091,-0.421850099,-0.164509009
1782424754.259127140,0.989787922,-0.413457676,-0.163168080
1782424754.260816574,1.000662617,-0.402226369,-0.165513160
1782424754.262424707,1.009649369,-0.401555897,-0.163041237
1782424754.264104605,1.017079174,-0.386235184,-0.167895980
1782424754.265816927,1.018619446,-0.384381692,-0.172986439
1782424754.267438173,1.029482004,-0.383321194,-0.173786951
1782424754.269103527,1.034985929,-0.384221459,-0.181016527
1782424754.270775795,1.044727413,-0.377417984,-0.180764483
1782424754.272439718,1.052230922,-0.366907619,-0.184498103
1782424754.274103642,1.054889778,-0.367968004,-0.185409393
1782424754.275772810,1.054924791,-0.361165360,-0.186031145
1782424754.277439356,1.058098846,-0.358132142,-0.184768603
1782424754.279102564,1.058008874,-0.357419743,-0.183082722
1782424754.280771017,1.058636082,-0.357837642,-0.180425701
1782424754.282439232,1.064801300,-0.354759464,-0.181062946
1782424754.284112692,1.051205747,-0.352948161,-0.185728770
1782424754.285771370,1.049452502,-0.353386220,-0.182583625
1782424754.287396431,1.039801869,-0.354100563,-0.176815390
1782424754.289104462,1.030120027,-0.356014139,-0.182159573
1782424754.290770531,1.008861345,-0.359032491,-0.182816429
1782424754.292435646,0.998137127,-0.371843941,-0.179084853
1782424754.294103622,0.980005267,-0.382672317,-0.174561283
1782424754.295771360,0.968731736,-0.385974239,-0.163463844
1782424754.297439814,0.956735391,-0.390698559,-0.156960152
1782424754.299103498,0.939615567,-0.402272834,-0.147430392
1782424754.300771713,0.924898490,-0.409163658,-0.135337276
1782424754.302438736,0.907836813,-0.416744368,-0.123952220
1782424754.304102659,0.889956514,-0.428865596,-0.114834374
1782424754.305770159,0.879521664,-0.444561987,-0.104870688
1782424754.307437897,0.866652973,-0.455043113,-0.093742640
1782424754.309130907,0.849667967,-0.466476717,-0.084151080
1782424754.310771942,0.839408297,-0.474051512,-0.073372241
1782424754.312404394,0.827041544,-0.492122847,-0.065161738
1782424754.314158678,0.819578941,-0.502766092,-0.059641956
1782424754.315772057,0.807593647,-0.515488758,-0.048938043
1782424754.317437172,0.798025397,-0.539203874,-0.037789770
1782424754.319102287,0.789477690,-0.553110748,-0.030058378
1782424754.320817709,0.787878692,-0.571900266,-0.018444164
1782424754.322438240,0.780162684,-0.590234218,-0.014706717
1782424754.324102879,0.779497265,-0.612702273,-0.003622565
1782424754.325819254,0.773108908,-0.625558512,0.002108046
1782424754.327445507,0.767724132,-0.650497500,0.011704345
1782424754.329103231,0.767953632,-0.667803563,0.028399177
1782424754.330772877,0.770262434,-0.695844611,0.039788969
1782424754.332439423,0.767136856,-0.720361969,0.047698350
1782424754.334051132,0.771701492,-0.748886087,0.063320371
1782424754.335818529,0.779449532,-0.781742977,0.077283038
1782424754.337402105,0.784646513,-0.804551211,0.092749286
1782424754.339151144,0.785399461,-0.834938388,0.102942119
1782424754.340774059,0.793986343,-0.854686006,0.119814461
1782424754.342435837,0.807395211,-0.893491121,0.134054394
1782424754.344145775,0.816225192,-0.920763624,0.149803956
1782424754.345772505,0.829738801,-0.962387445,0.165144255
1782424754.347439766,0.837218560,-0.993776202,0.173835146
1782424754.349103689,0.851700736,-1.023635251,0.180253345
1782424754.350771189,0.864079252,-1.054219875,0.184034751
1782424754.352437019,0.886844494,-1.085305443,0.184568211
1782424754.354104042,0.904380763,-1.107423116,0.188229878
1782424754.355769634,0.921965749,-1.127903189,0.191025988
1782424754.357438326,0.936528620,-1.145125639,0.189591873
1782424754.359122038,0.959100634,-1.165594497,0.188896887
1782424754.360771179,0.975112324,-1.182138629,0.189727229
1782424754.362435818,0.991608578,-1.198843455,0.186891610
1782424754.364104986,1.014225972,-1.214567474,0.185772629
1782424754.365769625,1.022772642,-1.214678649,0.182972394
1782424754.367435932,1.048682375,-1.237768769,0.188940055
1782424754.369141579,1.068404637,-1.240922311,0.185119467
1782424754.370811939,1.083982934,-1.253396512,0.181924954
1782424754.372439146,1.099678277,-1.252875079,0.189761300
1782424754.374103546,1.104708349,-1.255865288,0.222836295
1782424754.375771999,1.134019316,-1.251275515,0.232341546
1782424754.377436399,1.147700354,-1.247400504,0.240516451
1782424754.379143000,1.160640870,-1.247137700,0.238001847
1782424754.380770445,1.169861571,-1.239694864,0.243643858
1782424754.382438421,1.176654056,-1.239509614,0.238001851
1782424754.384084463,1.185928763,-1.234781323,0.236764723
1782424754.385771751,1.193432685,-1.239773769,0.235248734
1782424754.387437582,1.205300197,-1.240207668,0.240530001
1782424754.389102936,1.216404943,-1.243520492,0.242850859
1782424754.390771627,1.229951108,-1.252357469,0.238639129
1782424754.392442465,1.239315809,-1.250571166,0.235268772
1782424754.394105434,1.244722521,-1.263276070,0.225933904
1782424754.395744801,1.249442093,-1.268062677,0.217310699
1782424754.397437096,1.249149628,-1.278718440,0.204093814
1782424754.399142742,1.260908649,-1.283765960,0.205204958
1782424754.400769949,1.269604742,-1.294491032,0.197963318
1782424754.402436018,1.280386128,-1.305250600,0.188707001
1782424754.404104948,1.279774868,-1.320149628,0.177071899
1782424754.405798912,1.279558209,-1.335612847,0.162345848
1782424754.407438278,1.276484573,-1.338052485,0.154521584
1782424754.409103870,1.264273940,-1.352766096,0.141077154
1782424754.410770893,1.269319271,-1.358563656,0.128108280
1782424754.412437201,1.268189176,-1.356828482,0.114956361
1782424754.414103508,1.268530034,-1.359009491,0.104290713
1782424754.415771484,1.259238023,-1.373782557,0.091315783
1782424754.417441607,1.262376442,-1.374558608,0.079780138
1782424754.419107676,1.251272425,-1.392318613,0.073048345
1782424754.420806170,1.236065164,-1.410346831,0.061835644
1782424754.422438860,1.243511004,-1.413920517,0.054895054
1782424754.424105883,1.245582773,-1.421027254,0.043357910
1782424754.425772667,1.253870638,-1.424293632,0.030740402
1782424754.427437067,1.260384034,-1.432301005,0.023055314
1782424754.429105520,1.242986172,-1.460527212,0.019149992
1782424754.430771828,1.221154527,-1.485151934,0.020389296
1782424754.432436943,1.234241853,-1.496301252,0.015239773
1782424754.434104919,1.211172914,-1.522209259,0.020517714
1782424754.435770273,1.212269130,-1.530515030,0.022007247
1782424754.437440872,1.216420176,-1.532983874,0.023057232
1782424754.439142466,1.219594787,-1.541113981,0.022700631
1782424754.440773964,1.195367409,-1.565040995,0.034691982
1782424754.442436457,1.196176335,-1.571555052,0.033016528
1782424754.444106102,1.173895079,-1.597417543,0.051708215
1782424754.445719004,1.172394651,-1.603935119,0.035143536
1782424754.447443962,1.148554149,-1.619946071,0.069519523
1782424754.449102640,1.148892244,-1.624876997,0.074247115
1782424754.450770140,1.151095375,-1.631237756,0.077563132
1782424754.452439070,1.151537336,-1.632693445,0.086625831
1782424754.454105139,1.122269229,-1.650213872,0.105576762
1782424754.455773115,1.094617821,-1.672454564,0.126226937
1782424754.457439423,1.091863777,-1.675566368,0.131411978
1782424754.459105730,1.067168816,-1.697147068,0.150076623
1782424754.460770845,1.064526780,-1.695793358,0.155100367
1782424754.462436199,1.064955456,-1.702886855,0.157279765
1782424754.464102030,1.058302554,-1.703567516,0.159818146
1782424754.465774059,1.025873764,-1.716749707,0.173197411
1782424754.467433691,1.026628187,-1.722285402,0.175656779
1782424754.469105482,0.997633802,-1.733481457,0.192622144
1782424754.470733881,0.985391619,-1.723922699,0.185706441
1782424754.472439289,0.961310982,-1.731866254,0.204768790
1782424754.474102497,0.960021263,-1.723973445,0.206069264
1782424754.475769997,0.954737621,-1.723804551,0.206373408
1782424754.477435827,0.956811742,-1.718025294,0.203573372
1782424754.479105234,0.938721595,-1.715677227,0.210664764
1782424754.480772257,0.928829352,-1.713628970,0.217124030
1782424754.482437849,0.924691582,-1.699604434,0.214138886
1782424754.484106541,0.918397458,-1.692284296,0.213805772
1782424754.485773087,0.912385083,-1.681097170,0.206840239
1782424754.487435579,0.908996351,-1.665937455,0.197890135
1782424754.489101410,0.904292233,-1.652116198,0.185855833
1782424754.490773916,0.906290889,-1.637068574,0.179230547
1782424754.492438555,0.903627790,-1.620512632,0.169584373
1782424754.494149685,0.900602142,-1.602744150,0.161635755
1782424754.495797873,0.906701131,-1.580486197,0.150973444
1782424754.497485876,0.902265890,-1.567062987,0.139886852
1782424754.499145031,0.898504810,-1.545853748,0.129711034
1782424754.500771999,0.894481016,-1.524965753,0.119682170
1782424754.502480030,0.893701904,-1.513062201,0.107561641
1782424754.504103899,0.905025234,-1.486735327,0.096940610
1782424754.505773306,0.918085586,-1.466971134,0.081419039
1782424754.507438183,0.918623955,-1.449923904,0.070355452
1782424754.509106398,0.936449738,-1.414790431,0.060218690
1782424754.510771513,0.930067302,-1.397755690,0.051605141
1782424754.512435913,0.938918438,-1.380505304,0.038115519
1782424754.514102697,0.945705866,-1.364971539,0.036410319
1782424754.515772343,0.969609266,-1.326402429,0.022469762
1782424754.517438173,0.972996909,-1.319653041,0.015820982
1782424754.519104481,0.996305051,-1.281785546,0.002766053
1782424754.520793438,1.019045155,-1.255673878,-0.013355659
1782424754.522436380,1.026995395,-1.240319984,-0.018560368
1782424754.524102211,1.031635792,-1.223318218,-0.025376862
1782424754.525769949,1.043637201,-1.210016143,-0.032988625
1782424754.527435303,1.053625169,-1.194646274,-0.039658165
1782424754.529105663,1.084340806,-1.166476498,-0.050721915
1782424754.530772924,1.117171825,-1.141401159,-0.061177970
1782424754.532437086,1.128433417,-1.126533437,-0.065580822
1782424754.534105778,1.159699597,-1.098393894,-0.076238010
1782424754.535770655,1.179108727,-1.097756078,-0.083011502
1782424754.537436962,1.198225796,-1.094695139,-0.089941855
1782424754.539102793,1.216065390,-1.087406113,-0.095712528
1782424754.540773869,1.247963798,-1.065391883,-0.100769444
1782424754.542443514,1.257841804,-1.066244656,-0.108213719
1782424754.544153929,1.285906389,-1.050519788,-0.115441129
1782424754.545773983,1.290309577,-1.046915849,-0.101864315
1782424754.547439814,1.311139150,-1.034473249,-0.125700204
1782424754.549144745,1.307893578,-1.031051956,-0.117641631
1782424754.550811768,1.313202398,-1.035196677,-0.121024925
1782424754.552437305,1.308045584,-1.040095413,-0.118590212
1782424754.554105282,1.316784849,-1.023319315,-0.119242276
1782424754.555772066,1.337780336,-1.023233237,-0.118716679
1782424754.557438135,1.332855964,-1.022359800,-0.111254307
1782424754.559105396,1.346466537,-1.018264738,-0.105940288
1782424754.560773611,1.349921527,-1.022830048,-0.096518605
1782424754.562438488,1.355934998,-1.033161947,-0.085841808
1782424754.564144373,1.361962480,-1.047727414,-0.074304789
1782424754.565773964,1.379526092,-1.037387259,-0.072058904
1782424754.567433119,1.389034957,-1.056335239,-0.064574747
1782424754.569105387,1.404400456,-1.049377399,-0.060004679
1782424754.570775270,1.410532082,-1.064094223,-0.043267989
1782424754.572439671,1.422774510,-1.066308858,-0.059133060
1782424754.574104786,1.422023168,-1.083298141,-0.051159718
1782424754.575770617,1.423974253,-1.107703469,-0.047286064
1782424754.577439785,1.428817194,-1.127054633,-0.038061959
1782424754.579159260,1.446278043,-1.137329045,-0.039138472
1782424754.580773830,1.463995315,-1.152879428,-0.030640011
1782424754.582438469,1.474181541,-1.175158463,-0.021038749
1782424754.584105968,1.491627428,-1.190087652,-0.020001315
1782424754.585773230,1.501324530,-1.224073330,-0.011501851
1782424754.587437391,1.511849685,-1.254391675,0.002603360
1782424754.589152098,1.532399796,-1.288637684,0.011022269
1782424754.590774536,1.550757313,-1.314030718,0.018301546
1782424754.592439175,1.567664156,-1.353594607,0.024853368
1782424754.594105005,1.597783047,-1.382258160,0.033504357
1782424754.595757484,1.609871909,-1.419069572,0.043574268
1782424754.597439766,1.638013925,-1.443630232,0.051569792
1782424754.599102974,1.656218216,-1.485757814,0.064519511
1782424754.600769997,1.678362591,-1.525221730,0.082531482
1782424754.602439642,1.702133648,-1.570669289,0.087299852
1782424754.604105473,1.731338182,-1.597001514,0.100103573
1782424754.605773211,1.757113715,-1.622248669,0.104514913
1782424754.607439518,1.773495949,-1.651964002,0.118676214
1782424754.609106779,1.803925785,-1.682779120,0.120950292
1782424754.610770941,1.829069273,-1.719747630,0.130655756
1782424754.612436056,1.852949602,-1.754361094,0.132395984
1782424754.614147663,1.878237903,-1.787277088,0.137781058
1782424754.615774632,1.917783126,-1.809294206,0.134911879
1782424754.617438793,1.945216340,-1.838380962,0.137870774
1782424754.619105577,1.978180858,-1.855038853,0.134802408
1782424754.620751619,2.004941318,-1.883443212,0.132793550
1782424754.622438908,2.035496570,-1.893951848,0.129523305
1782424754.624103546,2.061845920,-1.921746211,0.131078079
1782424754.625769377,2.082574720,-1.941310106,0.125997153
1782424754.627435684,2.103034679,-1.961984985,0.126093900
1782424754.629104614,2.128008018,-1.971765715,0.117925175
1782424754.630772829,2.148440154,-1.993358917,0.098931594
1782424754.632437944,2.176246556,-2.007467289,0.103919481
1782424754.634106636,2.193197180,-2.016560269,0.088795145
1782424754.635772705,2.216880516,-2.030029428,0.083663823
