source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1782424776.790764332,-0.479142265,-1.196493726,-4.066564857,7.018461061,23.045270295,-16.166068538
1782424776.793318987,-0.463977142,-1.198186452,-4.062751811,7.109606857,22.949283345,-16.212498548
1782424776.794174433,-0.435199122,-1.196694137,-4.062420187,7.399244525,22.852732038,-16.338779544
1782424776.800511122,-0.432669395,-1.201054291,-4.060777081,7.498743600,22.850905396,-16.421077578
1782424776.801392555,-0.389250064,-1.186466039,-4.055705995,7.941914662,22.630714352,-16.500829717
1782424776.802479744,-0.388736809,-1.181767109,-4.050231032,8.081641124,22.642275024,-16.563302587
1782424776.804248333,-0.369046515,-1.178316383,-4.052945710,8.234727756,22.559539013,-16.574583348
1782424776.805803299,-0.363690867,-1.177817261,-4.047864938,8.294536772,22.516767023,-16.593115254
1782424776.812949181,-0.352163819,-1.169477711,-4.043798126,8.523154552,22.528583954,-16.653228173
1782424776.814265013,-0.339091696,-1.158253399,-4.048482903,8.937940277,22.342707041,-16.719602296
1782424776.815832853,-0.340802708,-1.157213754,-4.058327359,9.049640384,22.332902196,-16.754256158
1782424776.818333864,-0.335553402,-1.151415874,-4.059561178,9.190936918,22.173708215,-16.754240332
1782424776.819175482,-0.350622828,-1.155118987,-4.092962019,9.440187422,22.157129504,-16.836241635
1782424776.825630903,-0.352888786,-1.168092437,-4.109169711,9.543996766,22.103608701,-16.896639716
1782424776.826490879,-0.374779231,-1.188087057,-4.168690229,9.765806079,21.924557239,-16.856603643
1782424776.827575207,-0.371136000,-1.190057763,-4.187020117,9.757139146,21.748905760,-16.756011813
1782424776.829141617,-0.381718242,-1.196224540,-4.202877211,9.648929988,21.645007867,-16.623690222
1782424776.830853939,-0.385772289,-1.194671364,-4.224941171,9.639218002,21.530396766,-16.504538660
1782424776.834735394,-0.390579832,-1.196583383,-4.240771849,9.523189460,21.380064082,-16.376188758
1782424776.838049412,-0.396852889,-1.202678114,-4.270486639,9.432405414,21.316261215,-16.257763455
1782424776.839280844,-0.413834553,-1.212327691,-4.314540486,9.255704836,21.153909246,-16.040856989
1782424776.840886116,-0.423841532,-1.214866790,-4.348945685,9.241599540,21.097603379,-15.961926194
1782424776.843281984,-0.432743584,-1.218276729,-4.372928112,9.185277777,20.981580677,-15.936570037
1782424776.844127178,-0.466777012,-1.220306932,-4.424408024,9.231272399,20.884959248,-15.887479345
1782424776.849903345,-0.480426503,-1.227361774,-4.448197994,9.179223930,20.797523925,-15.892151371
1782424776.851000309,-0.529213254,-1.222751706,-4.521836650,9.256358883,20.760446652,-15.875027314
1782424776.852475405,-0.531446399,-1.219874795,-4.545715327,9.254138182,20.652763695,-15.867408923
1782424776.854175806,-0.551213965,-1.228317820,-4.578139045,9.277641824,20.732577816,-15.901267633
1782424776.855868101,-0.557215166,-1.229666743,-4.600832600,9.347036866,20.661509225,-15.889250932
1782424776.862960339,-0.573882027,-1.239924940,-4.627406558,9.212789126,20.670414492,-15.855071548
1782424776.864275217,-0.601690635,-1.239925502,-4.701662206,9.018052937,20.521000703,-15.592119811
1782424776.865812778,-0.608826342,-1.241669452,-4.722414050,8.902980239,20.418426019,-15.478567729
1782424776.868339300,-0.628096569,-1.242410303,-4.745353536,8.713640484,20.421611698,-15.386012679
1782424776.869202614,-0.649462885,-1.240064012,-4.782173338,8.426584133,20.313990959,-15.071419716
1782424776.875616074,-0.666122109,-1.234409164,-4.811873567,8.271396976,20.281758788,-14.895823885
1782424776.876475096,-0.700185051,-1.218387873,-4.866578066,7.899350681,19.948443499,-14.264523055
1782424776.877562523,-0.730156732,-1.218984011,-4.873898234,7.735709570,19.956337472,-14.027354228
1782424776.879103422,-0.748847296,-1.205565275,-4.892671642,7.689906489,19.897387844,-13.763861598
1782424776.880897999,-0.767172580,-1.197642424,-4.902645045,7.511312097,19.803698385,-13.505586805
1782424776.888128996,-0.787075372,-1.187465237,-4.913869105,7.465732760,19.762454397,-13.246918770
1782424776.889209509,-0.839405935,-1.183067988,-4.943431743,6.930365713,19.756021343,-12.207225197
1782424776.890792370,-0.845053580,-1.186857272,-4.951484132,6.882065404,19.804554126,-11.930972865
1782424776.893331289,-0.850256177,-1.197481147,-4.950808740,6.678799651,19.793486149,-11.650503220
1782424776.894167662,-0.866947637,-1.207342636,-4.967644685,6.521789389,19.968754893,-11.371137955
1782424776.896331787,-0.868392217,-1.209629108,-4.982252418,6.309241789,19.950863086,-11.051233578
1782424776.900451899,-0.891351762,-1.212979364,-5.000165554,6.091604559,20.103116035,-10.763348669
1782424776.901328087,-0.916175062,-1.216972295,-5.023191858,5.607954769,20.186191643,-10.053520990
1782424776.902437210,-0.936496379,-1.216689799,-5.036320723,5.371077737,20.338498608,-9.720996741
1782424776.904221535,-0.949974250,-1.223169605,-5.053537897,5.067315699,20.399647497,-9.369050012
1782424776.905792236,-0.975293896,-1.228956227,-5.071590984,4.876607607,20.565012695,-9.062120835
1782424776.911331415,-0.997084571,-1.240844104,-5.085993424,4.600195571,20.695901534,-8.755086577
1782424776.912933350,-1.051751952,-1.279669557,-5.141888278,4.209307820,20.972890335,-8.066637446
1782424776.914284945,-1.094300960,-1.305977069,-5.175121289,3.918729820,21.194550491,-7.764190835
1782424776.915929317,-1.127097409,-1.322619973,-5.197582279,3.625775416,21.270719562,-7.362952268
1782424776.918311834,-1.166477602,-1.346982251,-5.213652768,3.220052032,21.382921758,-6.977546726
1782424776.919189453,-1.238229538,-1.374993315,-5.252443309,2.320223289,21.502351300,-6.103460409
1782424776.925446033,-1.275986184,-1.388617838,-5.263432858,1.902624462,21.610852867,-5.697620819
1782424776.926307201,-1.352060560,-1.424207676,-5.255974046,0.631549242,21.906443761,-4.568854298
1782424776.927466393,-1.399810554,-1.429303640,-5.249719122,0.183387928,22.179827371,-4.254965024
1782424776.929315329,-1.418585715,-1.432711008,-5.246475958,-0.175830253,22.289294474,-3.927127297
1782424776.930837631,-1.450124468,-1.447972513,-5.230407749,-0.556006133,22.513934532,-3.639796043
1782424776.938061237,-1.482723321,-1.452035356,-5.229197919,-0.888074159,22.737427043,-3.362356330
1782424776.939185381,-1.598527426,-1.508092611,-5.194488309,-1.946417193,23.885058205,-2.559537667
1782424776.940749407,-1.608482446,-1.539707831,-5.178890660,-2.169463473,24.052636239,-2.497927179
1782424776.943300486,-1.639913881,-1.570981921,-5.175695955,-2.359787189,24.325553305,-2.420442524
1782424776.944141388,-1.650921901,-1.591468005,-5.163985301,-2.465915677,24.415177097,-2.310508128
1782424776.950664043,-1.672626628,-1.618434494,-5.137358143,-2.700090943,24.495926068,-2.153968730
1782424776.951527357,-1.707736735,-1.665573823,-5.059196368,-3.230368658,24.541597919,-1.590922625
1782424776.952620506,-1.707346916,-1.668296701,-5.031512706,-3.402099649,24.494666939,-1.386171564
1782424776.954164505,-1.721804505,-1.681403567,-5.002516727,-3.605575847,24.614128543,-1.188164680
1782424776.955794573,-1.725715152,-1.686699804,-4.990665469,-3.673545161,24.687696004,-1.076223998
1782424776.958251953,-1.720790536,-1.709300579,-4.965249378,-3.845559615,24.758938867,-0.982541671
1782424776.959133148,-1.750301554,-1.713222646,-4.947864120,-3.969840181,24.861819027,-0.879943046
1782424776.962984324,-1.751719779,-1.730809742,-4.922962893,-4.009080764,24.943892856,-0.879476891
1782424776.964083433,-1.769692970,-1.752539943,-4.890501132,-4.121019206,25.054091640,-0.847893434
1782424776.965880871,-1.756447838,-1.773973630,-4.860907204,-4.186847624,25.072554448,-0.835479619
1782424776.968262672,-1.785806694,-1.779401386,-4.839244548,-4.433810673,25.201312243,-0.810576177
1782424776.969102383,-1.793330526,-1.803648553,-4.774902094,-4.784342038,25.350387771,-0.663950838
1782424776.973255634,-1.807541214,-1.809391695,-4.753158397,-4.937839209,25.493734437,-0.694304070
1782424776.974125385,-1.819456701,-1.828076959,-4.699928057,-5.570239172,25.715383203,-0.548380732
1782424776.975821018,-1.800776102,-1.839875457,-4.656408556,-5.767063957,25.699444970,-0.524689287
1782424776.977817297,-1.813618928,-1.837203642,-4.623659368,-6.107747259,25.886559883,-0.475948084
1782424776.979192972,-1.811426202,-1.836052612,-4.600769117,-6.369049566,25.997362296,-0.503197034
1782424776.980766773,-1.797242987,-1.837059295,-4.559712971,-6.732069446,26.092599857,-0.445100548
1782424776.987921715,-1.798605131,-1.832418856,-4.539190774,-6.930789349,26.241770751,-0.482268193
1782424776.989387035,-1.758186685,-1.818350931,-4.405915929,-7.587823909,26.502067009,-0.866635734
1782424776.990751028,-1.731726210,-1.819675336,-4.350964340,-7.855688957,26.488031894,-1.040169833
1782424776.993236303,-1.723193178,-1.817529711,-4.310008758,-8.062797567,26.601890162,-1.148144073
1782424776.994090557,-1.698092667,-1.806310660,-4.259853604,-8.177501741,26.544730809,-1.326566439
1782424777.000454187,-1.674478961,-1.820285191,-4.205040058,-8.404046269,26.483148847,-1.506495152
1782424777.001305819,-1.580354421,-1.824015110,-4.006437682,-9.000864782,26.191907095,-2.409491015
1782424777.002393484,-1.562054930,-1.814872117,-3.955811496,-9.262447169,26.059630320,-2.444133276
1782424777.004184008,-1.546698724,-1.779190101,-3.908820327,-10.158707019,25.373400273,-1.778131642
1782424777.005839109,-1.505084740,-1.759693036,-3.825203778,-10.634831371,24.902879866,-1.654096975
1782424777.012897968,-1.446380607,-1.740533211,-3.758357824,-10.812858782,24.512096682,-1.725877796
1782424777.014240980,-1.325759810,-1.708454853,-3.536554020,-11.078280691,23.239497980,-3.038341282
1782424777.015820742,-1.293379056,-1.688788115,-3.492056064,-11.263190017,22.934539976,-4.083858653
1782424777.018215656,-1.250885344,-1.678782734,-3.414762223,-11.254927370,22.666309069,-4.605304999
1782424777.019059181,-1.218263429,-1.657928003,-3.381263988,-11.365029129,22.585850824,-4.928648258
1782424777.021241903,-1.187767649,-1.633132065,-3.333670739,-11.283665699,22.365424261,-5.077463133
1782424777.025566816,-1.172910952,-1.620739897,-3.296050951,-11.351413451,22.185963224,-5.234942237
1782424777.026412725,-1.147597152,-1.553511685,-3.222535426,-11.345461913,21.748897978,-5.155020280
1782424777.027501822,-1.135588446,-1.540269910,-3.199806915,-11.391288770,21.554301013,-5.143292538
1782424777.029063702,-1.127935117,-1.536213085,-3.180352767,-11.367982598,21.481745418,-5.234011353
1782424777.030872345,-1.124675884,-1.531897986,-3.168928404,-11.293909228,21.325929180,-5.238912957
1782424777.035937548,-1.127282356,-1.530311865,-3.157889935,-11.391929697,21.135166869,-5.167738562
1782424777.038057804,-1.115831377,-1.510398646,-3.128718972,-11.237496068,20.815264087,-5.161284079
1782424777.039178848,-1.120210135,-1.496976701,-3.110039319,-11.410225727,20.542943569,-4.861651251
1782424777.040846825,-1.130021618,-1.484167717,-3.097611187,-11.363092397,20.268075919,-4.567929711
1782424777.043283939,-1.122013744,-1.461427569,-3.083508715,-11.552118121,20.163169669,-4.351786093
1782424777.044145107,-1.113769009,-1.422678463,-3.086766314,-11.780189760,20.021449122,-3.936270033
1782424777.050638676,-1.111371269,-1.399210003,-3.080817424,-11.790572532,20.043555095,-3.822332814
1782424777.051494837,-1.083833119,-1.330846098,-3.069489408,-11.890754937,20.063180710,-3.496910463
1782424777.052583933,-1.078972757,-1.304957597,-3.069507941,-11.990814817,20.102468953,-3.431237877
1782424777.054149389,-1.075803004,-1.293962466,-3.071324553,-11.944273287,20.236583797,-3.526270130
1782424777.055815935,-1.062139680,-1.273954481,-3.062745042,-11.947438917,20.255767837,-3.663359985
1782424777.062927008,-1.059793328,-1.261404631,-3.063735726,-11.802113725,20.382787898,-3.884937220
1782424777.064244270,-1.035793170,-1.230616836,-3.045291228,-11.463237775,20.494368462,-4.592269363
1782424777.065890789,-1.038141410,-1.220301111,-3.040486798,-11.466950897,20.427653581,-4.714334739
1782424777.068421364,-1.038517537,-1.211116341,-3.040977992,-11.391363611,20.428334967,-4.811231844
1782424777.069270849,-1.036168335,-1.186822873,-3.028606006,-11.295722196,20.284433491,-4.907666058
1782424777.075742483,-1.025691084,-1.165919346,-3.030835374,-11.229153181,20.204460829,-4.919953123
1782424777.077950478,-1.016099771,-1.113264371,-3.019874512,-11.224803946,20.032821247,-4.926432791
1782424777.079261780,-1.011122040,-1.092814316,-3.023421534,-11.175951544,20.019441719,-4.919811818
1782424777.080768585,-1.001332018,-1.076715186,-3.016986550,-11.230858979,19.923058494,-4.912977043
1782424777.082741261,-1.000897716,-1.057430708,-3.014167401,-11.176851212,19.968902749,-4.911391909
1782424777.087913513,-0.983953851,-1.035399365,-3.011227324,-11.060027514,19.937206365,-4.960640114
1782424777.089251041,-0.963260200,-0.978161520,-2.982319579,-10.758973763,20.039446088,-5.053788277
1782424777.090811968,-0.957592138,-0.955904102,-2.978591057,-10.454924843,20.208839118,-5.215100954
1782424777.093308687,-0.948902678,-0.938029554,-2.963077177,-10.254214651,20.288255104,-5.259722035
1782424777.094166279,-0.925582061,-0.898347481,-2.944591764,-9.580513110,20.828518101,-5.587738273
1782424777.097689390,-0.933691274,-0.883058364,-2.941550648,-9.413784283,20.802408304,-5.612811328
1782424777.100523949,-0.918915336,-0.857379760,-2.931818841,-9.059841844,20.703188457,-5.730493802
1782424777.101404905,-0.925626623,-0.801751336,-2.919352915,-8.525014727,20.649262583,-5.952363544
1782424777.102511883,-0.924176221,-0.772833014,-2.923672674,-8.138679829,20.625688986,-6.004111918
1782424777.104291677,-0.926863890,-0.755618251,-2.929347888,-7.943610453,20.648763620,-6.057099296
1782424777.105817318,-0.929470610,-0.730752695,-2.944438341,-7.526205898,20.748636936,-6.206432394
1782424777.112993002,-0.920942070,-0.719453946,-2.946975984,-7.225340595,20.756786303,-6.403450775
1782424777.114108801,-0.893635346,-0.740612523,-2.948877908,-5.515408116,20.960401665,-7.889603211
1782424777.115910769,-0.878948795,-0.769407365,-2.952601994,-4.795531529,20.978873160,-8.636798399
1782424777.118292809,-0.884506573,-0.812883668,-2.971466192,-4.203519855,21.135108625,-9.373487857
1782424777.119131088,-0.903155177,-0.868197745,-3.015554767,-3.189359359,21.184223544,-10.319024447
1782424777.125673056,-0.915311753,-0.883045078,-3.057142650,-2.782837759,21.203156995,-10.546805710
1782424777.126522064,-0.934111533,-0.906465064,-3.146931091,-2.207886278,21.073154587,-10.735325301
1782424777.127589464,-0.942162236,-0.909077878,-3.173366446,-2.209170781,21.077259365,-10.728192640
1782424777.129232168,-0.942458084,-0.904644890,-3.205113329,-2.093839403,21.114436084,-10.684908055
1782424777.130800962,-0.939330284,-0.895843261,-3.245120663,-2.042653289,21.082521369,-10.719628761
1782424777.137922764,-0.945876412,-0.902103586,-3.274829020,-1.988486387,21.210775722,-10.813547797
1782424777.139263391,-0.939832853,-0.916126926,-3.367387474,-1.566387736,21.434813213,-11.203299057
1782424777.140810013,-0.935678176,-0.918831842,-3.389079340,-1.419748694,21.447388600,-11.383215744
1782424777.143317938,-0.938955143,-0.928692565,-3.419359099,-1.212593747,21.549062826,-11.608160046
1782424777.144178867,-0.921077512,-0.940191366,-3.451410824,-0.856718249,21.583982672,-12.009671408
1782424777.150665998,-0.907602488,-0.950060500,-3.471932663,-0.596876681,21.575433081,-12.222208655
1782424777.151531935,-0.852378895,-0.957745056,-3.504042002,0.028487232,21.508559341,-12.899218488
1782424777.152622700,-0.839429032,-0.958331165,-3.505375730,0.222833698,21.492466437,-13.125467010
1782424777.154165506,-0.825577365,-0.960693767,-3.514348970,0.450063586,21.543705886,-13.351266981
1782424777.155791044,-0.795372596,-0.947018859,-3.519905497,0.723077645,21.447474551,-13.510994598
1782424777.159775734,-0.785547614,-0.941660041,-3.531075395,0.876540912,21.483208965,-13.752113881
1782424777.162910223,-0.760054590,-0.927678375,-3.541432134,1.171646875,21.461414474,-13.941426508
1782424777.164247990,-0.729200184,-0.904299737,-3.554237606,1.685576492,21.590288176,-14.341901350
1782424777.165807247,-0.703699206,-0.885255403,-3.554271888,2.009887272,21.551887825,-14.555041269
1782424777.168229103,-0.686066056,-0.876917258,-3.554538471,2.267805770,21.633137579,-14.744906328
1782424777.169082403,-0.646666345,-0.838314865,-3.546721302,2.992742571,21.686693607,-15.201062140
1782424777.175392389,-0.614212900,-0.804169802,-3.527830961,3.430019469,21.640825338,-15.396770270
1782424777.176189423,-0.507695003,-0.749423065,-3.462243983,4.713207075,21.730774071,-16.162212105
1782424777.177309752,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
1782424777.179175138,-0.488672146,-0.727732886,-3.436459708,5.135294224,21.847562329,-16.262082589
1782424777.180802584,-0.451977145,-0.699767415,-3.416677762,5.531421702,21.694319343,-16.224601433
1782424777.187937737,-0.433041473,-0.679158508,-3.380564448,5.855821760,21.700187716,-16.159777020
