source_timestamp_sec,Fx,Fy,Fz
1782841619.182993412,0.473432666,0.642253351,1.768461889
1782841619.183874130,0.461279812,0.675213515,1.791472183
1782841619.184744358,0.457342499,0.686061149,1.806430917
1782841619.186551809,0.455224517,0.709081197,1.810050843
1782841619.188311815,0.452715340,0.729906646,1.813766189
1782841619.189771414,0.452605191,0.747357252,1.825306447
1782841619.195587158,0.445033863,0.759019892,1.839758759
1782841619.196503401,0.421719662,0.805769622,1.875626237
1782841619.198112011,0.417792846,0.822518310,1.877318534
1782841619.200692415,0.414302880,0.841574545,1.889234611
1782841619.201570034,0.411513387,0.855988547,1.889527279
1782841619.208031178,0.409121115,0.867847221,1.883586022
1782841619.210324287,0.403847196,0.901543563,1.875271652
1782841619.211449862,0.395674335,0.923262871,1.865749437
1782841619.213144302,0.401293761,0.923713982,1.849535073
1782841619.214826107,0.405675814,0.940551768,1.845742637
1782841619.218568802,0.396874205,0.944234609,1.846642866
1782841619.220605612,0.384999226,0.946865922,1.838528967
1782841619.221464396,0.379390512,0.948991755,1.835131740
1782841619.223298311,0.380651234,0.954845170,1.824168302
1782841619.225758553,0.379039687,0.961267644,1.827967430
1782841619.226611614,0.377678121,0.968233071,1.831459793
1782841619.233103275,0.378189203,0.975839417,1.838483815
1782841619.234817982,0.362875447,0.986013438,1.832590109
1782841619.236488342,0.362506727,0.994387774,1.825714191
1782841619.238159180,0.360072450,0.999900901,1.822282437
1782841619.239841938,0.357079435,1.005764144,1.817396632
1782841619.245575190,0.353442998,1.012390696,1.818001812
1782841619.246473312,0.333194101,1.039680885,1.837097162
1782841619.248072386,0.342751472,1.055972899,1.838322980
1782841619.250748634,0.343466669,1.065710704,1.849705412
1782841619.251645803,0.342909401,1.076420629,1.872565317
1782841619.253103256,0.351385277,1.093590441,1.893617029
1782841619.257999897,0.355907658,1.107031719,1.912877527
1782841619.258864164,0.365606651,1.143911177,1.958822499
1782841619.259726286,0.367905913,1.163064478,1.982917997
1782841619.261514187,0.376358035,1.190816957,2.003797249
1782841619.263088703,0.383433206,1.210573474,2.021810312
1782841619.264790297,0.395559383,1.238941832,2.048578101
1782841619.270581007,0.395466057,1.264533885,2.075828992
1782841619.271447420,0.410021838,1.349034578,2.170800064
1782841619.273232698,0.419276579,1.380264063,2.193587991
1782841619.275676250,0.436714626,1.411821825,2.221628293
1782841619.276552439,0.446752672,1.442775167,2.253031849
1782841619.280708790,0.463164828,1.479498768,2.280051980
1782841619.281498671,0.485284814,1.533781175,2.333649621
1782841619.283105612,0.493421554,1.564448507,2.365187433
1782841619.284822226,0.513887275,1.603398723,2.379172419
1782841619.286500931,0.534307775,1.645988205,2.401219521
1782841619.288151503,0.538549041,1.676568160,2.423412780
1782841619.289819241,0.564472031,1.720637865,2.445818005
1782841619.295592546,0.573917139,1.749824805,2.467276562
1782841619.296515465,0.598980146,1.847922107,2.539013798
1782841619.298196554,0.620502680,1.885900983,2.548820127
1782841619.300660849,0.647116796,1.918248430,2.556679929
1782841619.301539898,0.654979430,1.945562465,2.569385359
1782841619.308084726,0.683709389,1.975981955,2.581965834
1782841619.309777737,0.749009107,2.064997899,2.623374940
1782841619.311476231,0.783234016,2.107257213,2.630551657
1782841619.313164711,0.821184907,2.161874535,2.674146570
1782841619.314737082,0.852820441,2.204424060,2.685016860
1782841619.320516825,0.875857728,2.230695501,2.702005119
1782841619.321620703,0.940963295,2.307222925,2.757480930
1782841619.323324442,0.975096062,2.340209816,2.772557781
1782841619.325684309,1.019932644,2.359485513,2.774961912
1782841619.326558113,1.043793157,2.380737253,2.794787707
1782841619.333134890,1.089981166,2.391537562,2.796669088
1782841619.334816694,1.187645870,2.408213996,2.810629970
1782841619.336519003,1.243882829,2.414604554,2.802278900
1782841619.338178396,1.272566046,2.407884032,2.797788490
1782841619.339787483,1.293062359,2.402577853,2.792034209
1782841619.342291117,1.330012865,2.393627121,2.783105592
1782841619.343157053,1.366963172,2.385949500,2.792463607
1782841619.345568419,1.400284377,2.377829865,2.789786271
1782841619.346438408,1.429260389,2.354099027,2.790332145
1782841619.348236322,1.451759127,2.347810148,2.796935687
1782841619.350677013,1.479713679,2.346520436,2.793470062
1782841619.351554155,1.508529253,2.333483608,2.810683001
1782841619.358102560,1.531246610,2.343704894,2.807361423
1782841619.359834433,1.611929230,2.368418989,2.836468229
1782841619.361524343,1.692182028,2.398018896,2.863132009
1782841619.363156319,1.720697425,2.397587414,2.878739670
1782841619.364749193,1.723088677,2.427782984,2.919947738
1782841619.370663404,1.766674402,2.453599487,2.932398990
1782841619.371526003,1.870244307,2.518262081,3.009090799
1782841619.373089790,1.894404962,2.545043983,3.052503515
1782841619.375739574,1.910409302,2.573194253,3.075859831
1782841619.376597881,1.936145612,2.589906133,3.099685697
1782841619.383044004,1.952889090,2.631222496,3.128639847
1782841619.385345459,2.017607808,2.703813844,3.223601560
1782841619.386448622,2.076900047,2.739967741,3.281661492
1782841619.388146877,2.074307005,2.769924834,3.301820935
1782841619.389800310,2.076563420,2.783476221,3.330014049
1782841619.395546198,2.098398730,2.792275878,3.349670591
1782841619.396412373,2.181373321,2.838719682,3.394358632
1782841619.398219347,2.186311024,2.851844829,3.415864475
1782841619.400763512,2.188796583,2.881077861,3.425217198
1782841619.401648283,2.209355385,2.890704841,3.446915755
1782841619.403088808,2.208119649,2.920477047,3.463846161
1782841619.405143261,2.222390876,2.940628873,3.481465330
1782841619.408104181,2.240409821,2.974329533,3.489765219
1782841619.409796238,2.235486776,2.995861678,3.531033181
1782841619.411463022,2.226406871,3.022473107,3.560690030
1782841619.413141251,2.247063035,3.049540948,3.580768137
1782841619.414811134,2.242442827,3.075687750,3.619355713
1782841619.420171976,2.333996153,3.107672683,3.631016218
1782841619.421501637,2.368696242,3.205138561,3.685320525
1782841619.423063517,2.378135654,3.235267337,3.716194547
1782841619.425738335,2.364756496,3.263793000,3.747060972
1782841619.426589489,2.381830800,3.271699634,3.757684142
1782841619.433092833,2.226333192,3.231641625,3.748604687
1782841619.434751749,2.311625836,3.308022679,3.773635518
1782841619.436413288,2.293506704,3.293278138,3.791483210
1782841619.438148499,2.287320695,3.292161915,3.781721055
1782841619.439816952,2.270443927,3.291753224,3.777832074
1782841619.445586443,2.265862125,3.282465100,3.768814048
1782841619.446454048,2.252300075,3.246928806,3.717278326
1782841619.448251247,2.223408475,3.236269763,3.727190496
1782841619.450750113,2.207973827,3.234579520,3.723463901
1782841619.451625109,2.207469673,3.219919421,3.730356247
1782841619.453070164,2.190975532,3.219614743,3.734838732
1782841619.458124399,2.189844559,3.205702189,3.730020277
1782841619.459822655,2.166553306,3.188969041,3.726485559
1782841619.461499453,2.135388589,3.177937168,3.742256468
1782841619.463212252,2.132610932,3.162487289,3.734009175
1782841619.464778423,2.102011147,3.146119810,3.739849365
1782841619.467802763,2.087589034,3.113989615,3.712222252
1782841619.468752384,2.080223903,3.092386369,3.698562175
1782841619.470568419,2.072708440,3.073749987,3.680811835
1782841619.471455097,2.061534273,3.046317852,3.668044157
1782841619.473271370,2.015169561,3.025128854,3.672990914
1782841619.475746393,1.978587717,3.015682901,3.669633597
1782841619.476623774,1.966629710,2.988417848,3.648684170
1782841619.482819319,1.929315532,2.983311377,3.653693144
1782841619.483568907,1.910607983,2.940978537,3.603681253
1782841619.484915733,1.904081753,2.921959663,3.593637640
1782841619.486460924,1.864124977,2.903011701,3.599430046
1782841619.488198996,1.823359043,2.893676621,3.598801169
1782841619.489805937,1.781958577,2.867710713,3.597199331
1782841619.495565414,1.778536184,2.853873044,3.583305386
1782841619.496426105,1.748301955,2.795213052,3.526956974
1782841619.498201609,1.697835942,2.776046358,3.538078135
1782841619.500769615,1.657764086,2.760057453,3.530495919
1782841619.501656771,1.642579205,2.737691258,3.520011925
1782841619.503077507,1.601850125,2.722789277,3.510507368
1782841619.508030176,1.592292862,2.708243615,3.488530269
1782841619.510277748,1.537695396,2.657638730,3.465718881
1782841619.511619091,1.504449690,2.613626511,3.429258370
1782841619.513180971,1.456853108,2.587153174,3.424643717
1782841619.514803886,1.409764548,2.552276114,3.414872632
1782841619.520570755,1.386735719,2.525301015,3.387646916
1782841619.521426916,1.323297097,2.415974861,3.307943222
1782841619.523208141,1.272165056,2.369121418,3.295899934
1782841619.525757313,1.229587969,2.329238268,3.286181243
1782841619.526628733,1.204052297,2.282282804,3.259800005
1782841619.529806852,1.165444560,2.235298906,3.236772712
1782841619.533026218,1.151486948,2.193542468,3.212782167
1782841619.535360098,1.097218753,2.093258172,3.169594690
1782841619.536467791,1.057793778,2.004032503,3.109736978
1782841619.538171053,1.029942527,1.953986264,3.086798238
1782841619.539814472,1.001434050,1.900699736,3.064207653
1782841619.545137167,0.993162266,1.856808231,3.022459197
1782841619.546617508,0.934238666,1.716016123,2.917768115
1782841619.548200130,0.909088481,1.662551844,2.882776677
1782841619.550775051,0.884072007,1.604952397,2.853661218
1782841619.551649570,0.869159271,1.563074994,2.810728766
1782841619.553087473,0.850307371,1.515059064,2.781644586
1782841619.558076143,0.832596132,1.466600370,2.744939240
1782841619.560373306,0.798253096,1.381839901,2.672872977
1782841619.561467409,0.764995135,1.301255624,2.615172468
1782841619.563154697,0.749641336,1.261676119,2.582213554
1782841619.564759254,0.737390369,1.226397233,2.552708774
1782841619.570648670,0.718176856,1.178155103,2.526354986
1782841619.571502447,0.667209942,1.097699512,2.456235278
1782841619.573157787,0.657100584,1.077132317,2.423273193
1782841619.575751781,0.647403437,1.045962305,2.406547814
1782841619.576625109,0.632745506,1.026901923,2.387390959
1782841619.578127384,0.618221778,0.997668881,2.362400597
1782841619.583103418,0.603662668,0.980071532,2.343693408
1782841619.584774733,0.581957267,0.950588229,2.304943847
1782841619.586434364,0.577199899,0.940483284,2.283928954
1782841619.588148594,0.560771403,0.918712496,2.263490610
1782841619.589814425,0.555594440,0.907155565,2.234882263
1782841619.592917204,0.543600598,0.892739361,2.220653199
1782841619.593690634,0.514190426,0.862562482,2.179424821
1782841619.595589399,0.508144545,0.846399266,2.157425940
1782841619.596446276,0.502179788,0.840533938,2.136225716
1782841619.598109484,0.504162636,0.843260217,2.119094181
1782841619.600746870,0.501683670,0.834954257,2.098704477
1782841619.601624012,0.500364295,0.831223802,2.080246251
1782841619.608122349,0.501496076,0.828161016,2.066999168
1782841619.609801292,0.489222382,0.815398330,2.031802546
1782841619.611474037,0.494239713,0.811749614,2.013411649
1782841619.613205910,0.483945686,0.809965469,2.008453490
1782841619.614769697,0.488257398,0.814152149,1.988825413
1782841619.620537281,0.477266121,0.802512620,1.977711527
1782841619.621395588,0.445606604,0.799655827,1.944429173
1782841619.623296738,0.443543454,0.803391061,1.923758441
1782841619.625782490,0.441465750,0.811295422,1.913232848
1782841619.626633167,0.433263765,0.819186105,1.899743214
1782841619.628098488,0.436412100,0.824366458,1.894209746
1782841619.633206367,0.429427699,0.822548710,1.881066520
1782841619.634781599,0.426841250,0.840194093,1.864745996
1782841619.636447668,0.431470456,0.855225643,1.855326602
1782841619.638190269,0.427441113,0.859606850,1.842881437
1782841619.639769077,0.433540988,0.871671213,1.836043196
1782841619.645514011,0.430996203,0.884495562,1.846162756
1782841619.646610498,0.417708087,0.906046352,1.840012561
1782841619.648265123,0.428736051,0.915472047,1.834797104
1782841619.650740623,0.432565033,0.925981545,1.830532717
1782841619.651583433,0.430020925,0.935402310,1.836677723
1782841619.655739546,0.440443172,0.940114443,1.835040268
1782841619.656514645,0.442091407,0.951722070,1.847966787
1782841619.658136845,0.439163536,0.954409887,1.852592589
1782841619.659809351,0.443381125,0.959007320,1.857827451
1782841619.661479235,0.452079867,0.977865510,1.858262233
1782841619.663118839,0.443698367,0.981529202,1.874860824
1782841619.664784670,0.450292580,0.991602824,1.882603970
1782841619.670618773,0.448063009,1.002472359,1.897759647
1782841619.671468258,0.452784336,1.034409134,1.939811386
1782841619.673253298,0.458335070,1.050611640,1.944694429
1782841619.675688505,0.466984948,1.064700891,1.951343867
1782841619.676558495,0.469592722,1.076064873,1.955212034
1782841619.683084011,0.483030606,1.094142628,1.961422149
1782841619.684780598,0.494716238,1.134456730,1.977026629
1782841619.686435223,0.508616598,1.151090784,1.976098217
1782841619.688137293,0.510333038,1.161251491,1.987879701
1782841619.689813375,0.514046763,1.183847592,1.987681213
1782841619.695542812,0.515418662,1.191140598,1.992026279
1782841619.696402311,0.517293581,1.218634224,2.002819863
1782841619.698194504,0.529041267,1.237014306,1.999887451
1782841619.700715065,0.538498676,1.253590007,1.999905376
1782841619.701564550,0.542081908,1.265912719,2.002152213
1782841619.708093405,0.554305967,1.282800324,2.000046572
1782841619.709747553,0.574210847,1.329191443,2.013101123
1782841619.711417198,0.593793253,1.351831339,2.018051604
1782841619.713137388,0.599702227,1.367666274,2.028574686
1782841619.714804173,0.618293278,1.387424475,2.021659466
1782841619.718082905,0.623491951,1.401237608,2.034910248
1782841619.720587492,0.633183412,1.432859796,2.052481553
1782841619.721452713,0.647385491,1.467337910,2.067215310
1782841619.723272800,0.663799233,1.493153893,2.061536094
1782841619.725772381,0.684143015,1.509200285,2.066890158
1782841619.726626158,0.689261643,1.533352138,2.062712467
1782841619.732825756,0.711188126,1.547678403,2.058071527
1782841619.733683109,0.726830701,1.592916735,2.080381821
1782841619.734918833,0.733411831,1.613385595,2.079744330
1782841619.736477137,0.757099338,1.634023095,2.077093828
1782841619.738102436,0.773222396,1.651682435,2.078952510
1782841619.739752769,0.798877423,1.670963088,2.073740286
1782841619.745693922,0.808147627,1.687967491,2.089555422
1782841619.746548414,0.841237142,1.739915624,2.120485598
1782841619.748133421,0.868899517,1.760632665,2.123332244
1782841619.750697613,0.899873740,1.772003495,2.130532214
1782841619.751567364,0.912028335,1.793970458,2.146349356
1782841619.758036375,0.947416607,1.805036385,2.156995488
1782841619.759776831,1.022345959,1.848955602,2.211705100
1782841619.761437654,1.046912919,1.858497932,2.228570072
1782841619.763168097,1.071747886,1.875173854,2.252222315
