source_timestamp_sec,Fx,Fy,Fz
1782841619.378419876,1.871108820,3.525656254,4.298033856
1782841619.380070210,2.016655704,3.571817831,4.318260449
1782841619.381736755,2.048131305,3.594523416,4.361455772
1782841619.383437634,2.063881363,3.595910375,4.417087246
1782841619.385069609,2.085245921,3.613331006,4.484672725
1782841619.386749744,2.170341223,3.613627315,4.496292478
1782841619.388388395,2.419367430,3.666878299,4.419770247
1782841619.390069962,2.492867621,3.709788363,4.424421546
1782841619.391741514,2.456469246,3.693837566,4.526352119
1782841619.393366098,2.597089595,3.754023671,4.462345479
1782841619.395111561,2.610887336,3.745055889,4.510303153
1782841619.396735191,2.616766685,3.760327969,4.548991920
1782841619.398442984,2.618790316,3.772641167,4.578041446
1782841619.400068521,2.757894536,3.803149362,4.498429278
1782841619.401712656,2.721365600,3.814268728,4.536955176
1782841619.403416157,2.881131749,3.823941704,4.431684722
1782841619.405070066,2.987719856,3.841738985,4.391888471
1782841619.406740189,2.987428780,3.828159111,4.329833748
1782841619.408429384,2.986850121,3.835636509,4.349912408
1782841619.410072803,2.963695633,3.837988607,4.375806980
1782841619.411735296,2.957980437,3.830878688,4.381244375
1782841619.413444281,3.080753333,3.843213674,4.281520370
1782841619.415072680,3.181304212,3.851237357,4.193461075
1782841619.416780233,3.180344208,3.843248396,4.184855131
1782841619.418428659,3.275588147,3.842263680,4.091054558
1782841619.420073509,3.278138407,3.835135359,4.083653823
1782841619.421735764,3.275990954,3.823669014,4.078414240
1782841619.423420668,3.275898490,3.812621797,4.068558202
1782841619.425073147,3.363112190,3.808580637,3.986261929
1782841619.426757812,3.363109846,3.794925253,3.973104271
1782841619.428376198,3.430101335,3.780774494,3.900745119
1782841619.430086374,3.479862896,3.768799911,3.839945090
1782841619.431802988,3.475706026,3.756803630,3.830820707
1782841619.433433533,3.458875994,3.740334593,3.815265431
1782841619.435086489,3.445817275,3.726585028,3.804214635
1782841619.436750412,3.432247851,3.712430873,3.785787080
1782841619.438430071,3.453429070,3.683438889,3.728547208
1782841619.440074682,3.463634761,3.659039483,3.696976272
1782841619.441740751,3.440961806,3.637828587,3.675244654
1782841619.443369865,3.426557447,3.602420475,3.650138584
1782841619.445078850,3.407899722,3.577378612,3.621628609
1782841619.446740389,3.386500966,3.552383982,3.587097552
1782841619.448365688,3.364367137,3.523704974,3.555278656
1782841619.450074434,3.318924991,3.482417053,3.541878143
1782841619.451688528,3.293197418,3.455413351,3.503376735
1782841619.453424692,3.232742062,3.413831231,3.505260844
1782841619.455072165,3.156168569,3.376037086,3.528526418
1782841619.456742764,3.130161338,3.352081412,3.494223648
1782841619.458433628,3.103838998,3.326405977,3.464658552
1782841619.460086823,3.077931580,3.300436705,3.431666105
1782841619.461793900,3.053336601,3.272204161,3.396551532
1782841619.463403940,2.960374502,3.237257120,3.436201924
1782841619.465115547,2.852843302,3.201309706,3.484854942
1782841619.466781378,2.833684170,3.177812983,3.450497752
1782841619.468409061,2.717427488,3.140343754,3.509421779
1782841619.470109701,2.698139646,3.118499684,3.475245601
1782841619.471754789,2.677527375,3.097663676,3.447309333
1782841619.473428249,2.655508546,3.072998986,3.417519577
1782841619.475078344,2.530945670,3.041680502,3.487093145
1782841619.476760864,2.518394184,3.024780672,3.465335925
1782841619.478368282,2.384213354,2.986929874,3.538261605
1782841619.480074406,2.319493227,2.938034732,3.579631397
1782841619.481745958,2.234171398,2.932396499,3.597649258
1782841619.483420849,2.236008930,2.912812481,3.575873496
1782841619.485083342,2.233703436,2.892630051,3.558993694
1782841619.486746788,2.240104212,2.873006992,3.540906398
1782841619.488380194,2.103285284,2.827682414,3.620588334
1782841619.490074158,1.958791389,2.779495188,3.694517743
1782841619.491798639,1.958723841,2.753928580,3.676703064
1782841619.493426561,1.812624257,2.704822659,3.745022637
1782841619.495072842,1.814751696,2.678720465,3.723958272
1782841619.496738195,1.817666875,2.652124708,3.696683600
1782841619.498434782,1.817949463,2.624250271,3.669571509
1782841619.500075579,1.674200382,2.570787166,3.733258586
1782841619.501700163,1.688951730,2.534535983,3.703571781
1782841619.503430605,1.562697900,2.467737164,3.749482624
1782841619.505080700,1.440022003,2.402807605,3.796679217
1782841619.506802559,1.454735496,2.358057956,3.763469519
1782841619.508459330,1.471559410,2.314136219,3.729570103
1782841619.510082006,1.485540440,2.264195989,3.686509635
1782841619.511773109,1.505336282,2.218005750,3.649986080
1782841619.513451099,1.396674348,2.137688382,3.677928258
1782841619.515088320,1.296784353,2.053302357,3.696189219
1782841619.516762257,1.324357010,1.989578643,3.647868598
1782841619.518419743,1.222249560,1.901684666,3.659979188
1782841619.520075321,1.234102630,1.830853929,3.605755636
1782841619.521785498,1.244385667,1.762258056,3.551199455
1782841619.523365498,1.256078750,1.701276701,3.493507007
1782841619.525073290,1.154176925,1.615256740,3.476240082
1782841619.526805878,1.096547321,1.532520794,3.434703601
1782841619.528418064,1.052514775,1.471467942,3.372674255
1782841619.530075550,0.961854740,1.399032777,3.336322624
1782841619.531738997,0.975324669,1.339285568,3.247831427
1782841619.533420801,0.983217032,1.283742989,3.163558658
1782841619.535070181,0.993884285,1.232880716,3.074168699
1782841619.536734104,0.992280683,1.175425368,2.984464511
1782841619.538369894,0.918107338,1.101503456,2.928026010
1782841619.540123701,0.841477047,1.029169058,2.868576921
1782841619.541741371,0.848717395,0.970529031,2.770253894
1782841619.543399572,0.789933844,0.908703088,2.704779702
1782841619.545074940,0.787405921,0.859089271,2.606862563
1782841619.546748877,0.779495664,0.810519521,2.513060124
1782841619.548442602,0.770180744,0.774489182,2.435320881
1782841619.550077438,0.700560872,0.715744665,2.362479260
1782841619.551708460,0.694616959,0.678328480,2.267842838
1782841619.553451777,0.633892810,0.630676034,2.212364014
1782841619.555073023,0.558213012,0.587973206,2.140368872
1782841619.556740999,0.545679990,0.555606268,2.058163963
1782841619.558367252,0.541471305,0.537543606,1.986991378
1782841619.560070515,0.538170585,0.507980889,1.913556979
1782841619.561757803,0.526054293,0.492375678,1.849827538
1782841619.563387632,0.468626416,0.466376201,1.809839776
1782841619.565089703,0.426635756,0.447082596,1.764301578
1782841619.566859722,0.425187558,0.446818900,1.729536086
1782841619.568411589,0.405449769,0.440011249,1.712009374
1782841619.570088148,0.403386111,0.443858012,1.692096822
1782841619.571757078,0.411226686,0.439275953,1.669391743
1782841619.573432684,0.417621001,0.442730103,1.660909257
1782841619.575073481,0.410981123,0.454116403,1.671749879
1782841619.576704264,0.424162956,0.458063560,1.669243087
1782841619.578421831,0.415146535,0.462074934,1.688858343
1782841619.580070734,0.402619553,0.463339597,1.695482069
1782841619.581739426,0.424895231,0.471050915,1.700319378
1782841619.583424330,0.450156814,0.477851400,1.707351329
1782841619.585083008,0.470594754,0.478771052,1.708965053
1782841619.586772919,0.497141941,0.480769658,1.708459622
1782841619.588408470,0.488086100,0.469100048,1.727779547
1782841619.590078831,0.470990779,0.453635076,1.736557093
1782841619.591738701,0.492222304,0.450209841,1.744203535
1782841619.593380928,0.470494786,0.436211581,1.758844206
1782841619.595080853,0.490223679,0.430304481,1.762956239
1782841619.596763134,0.503622110,0.426466346,1.767401526
1782841619.598398447,0.521219467,0.421990483,1.768774153
1782841619.600074768,0.495829167,0.406156090,1.776412876
1782841619.601796389,0.512580895,0.401297514,1.781080733
1782841619.603425026,0.482954917,0.386976144,1.801484668
1782841619.605072737,0.453307352,0.372066012,1.816980566
1782841619.606737614,0.472745278,0.368785925,1.821085234
1782841619.608427048,0.487167556,0.359554374,1.825353351
1782841619.610076189,0.499777828,0.352602218,1.835009030
1782841619.611731768,0.512628407,0.348536297,1.836026011
1782841619.613369703,0.476241428,0.328464118,1.850555724
1782841619.615072727,0.436500780,0.312105691,1.862970871
1782841619.616738081,0.448414421,0.310299024,1.871416829
1782841619.618367672,0.408734406,0.295098991,1.878885903
1782841619.620071650,0.421830141,0.286479465,1.882301147
1782841619.621741295,0.432002744,0.283872329,1.885160408
1782841619.623376608,0.440206002,0.274379553,1.884053520
1782841619.625087261,0.399869235,0.258361125,1.897233758
1782841619.626767397,0.408122352,0.256575904,1.903727405
1782841619.628377914,0.371907204,0.239875810,1.925737391
1782841619.630081654,0.335226997,0.229677707,1.939226952
1782841619.631742954,0.337558725,0.225926526,1.954818489
1782841619.633420229,0.341374527,0.227977191,1.958833279
1782841619.635114193,0.343737180,0.225723826,1.974025307
1782841619.636720657,0.345298256,0.221678369,1.978497499
1782841619.638429403,0.313371272,0.215238733,1.998294458
1782841619.640079498,0.284799738,0.208232698,2.006479737
1782841619.641783237,0.287932730,0.207609180,2.015034995
1782841619.643448830,0.267839502,0.201064409,2.026996566
1782841619.645128489,0.267686272,0.197456349,2.026396175
1782841619.646737337,0.272236917,0.200055727,2.030733120
1782841619.648434162,0.275001664,0.198205435,2.030037148
1782841619.650073528,0.262172262,0.196183284,2.042343645
1782841619.651692390,0.262737913,0.195429070,2.047472867
1782841619.653420448,0.257826023,0.195329795,2.047429970
1782841619.655070543,0.259119831,0.198108263,2.060725071
1782841619.656740189,0.258739297,0.205215315,2.062492342
1782841619.658416033,0.256337913,0.209367953,2.076037752
1782841619.660073757,0.256412707,0.219768184,2.088891958
1782841619.661742687,0.255863644,0.225900496,2.101818226
1782841619.663434744,0.297669073,0.244124283,2.116321668
1782841619.665075541,0.325250882,0.262506064,2.129331520
1782841619.666752815,0.326493906,0.274824225,2.158623035
1782841619.668425322,0.359094658,0.291956543,2.153282557
1782841619.670073986,0.365005773,0.297764113,2.167595200
1782841619.671739101,0.361983151,0.309740524,2.183917070
1782841619.673446894,0.360409715,0.321376421,2.207814781
1782841619.675076962,0.407664715,0.350071124,2.219621681
1782841619.676695824,0.402992227,0.362903327,2.235791261
1782841619.678417921,0.451961430,0.391734210,2.246632427
1782841619.680075407,0.503900903,0.421830977,2.254824198
1782841619.681739092,0.503916551,0.440166656,2.277961491
1782841619.683423519,0.501574102,0.455294427,2.300848138
1782841619.685070038,0.502244551,0.472400780,2.323093113
1782841619.686725855,0.497256176,0.490658187,2.349901055
1782841619.688427448,0.554954092,0.522858254,2.356280770
1782841619.690071583,0.613442433,0.555325142,2.355413131
1782841619.691738129,0.605969316,0.575574600,2.375469739
1782841619.693420649,0.670140459,0.611093422,2.383862596
1782841619.695113897,0.662878065,0.628556245,2.407249872
1782841619.696737289,0.655055120,0.644335243,2.432463324
1782841619.698439598,0.648382771,0.659766650,2.457656215
1782841619.700073242,0.704966841,0.693756158,2.455326610
1782841619.701726437,0.732571673,0.725790973,2.458912883
1782841619.703426361,0.754872334,0.736077095,2.462841089
1782841619.705074549,0.815021448,0.769577012,2.459528121
1782841619.706750631,0.804534977,0.785501420,2.476126029
1782841619.708420038,0.786365844,0.798248853,2.501815648
1782841619.710088730,0.770139214,0.816548659,2.524743673
1782841619.711780787,0.753126212,0.830585741,2.550654749
1782841619.713423252,0.809881950,0.866515642,2.553413317
1782841619.715071440,0.863899948,0.897485210,2.552158517
1782841619.716737032,0.844216875,0.917266007,2.586446182
1782841619.718426704,0.894419658,0.957560242,2.591178193
1782841619.720073223,0.866700414,0.978069453,2.616829345
1782841619.721740484,0.833311758,0.997079155,2.643138964
1782841619.723413229,0.793570811,1.014641405,2.664692210
1782841619.725072145,0.813147188,1.043856592,2.647196982
1782841619.726763248,0.789958537,1.068166618,2.632062484
1782841619.728414536,0.765929925,1.074663104,2.606428759
1782841619.730073929,0.762195152,1.084054575,2.549746632
1782841619.731740952,0.695482534,1.082908539,2.509871017
1782841619.733435392,0.624306972,1.079020429,2.455388269
1782841619.735076427,0.553109162,1.075129824,2.397182253
1782841619.736745834,0.483929388,1.080272196,2.349426049
1782841619.738440037,0.477240480,1.103109879,2.296053130
1782841619.740071774,0.466428635,1.127953677,2.255881025
1782841619.741739988,0.415802380,1.146102842,2.243155823
1782841619.743426085,0.418574723,1.189667951,2.231499271
1782841619.745116234,0.368775018,1.217118992,2.238875327
1782841619.746747017,0.329523527,1.237542352,2.235454546
1782841619.748380184,0.289628625,1.261351805,2.234928494
1782841619.750074148,0.295016113,1.284636171,2.223113542
1782841619.751744747,0.273392598,1.298729975,2.197315408
1782841619.753412962,0.267340741,1.312646169,2.193660847
1782841619.755073071,0.275218916,1.329111642,2.177855931
1782841619.756739616,0.255135840,1.330805845,2.172473549
1782841619.758423567,0.248542884,1.348925424,2.198450092
1782841619.760077953,0.235622777,1.359219141,2.224805568
1782841619.761836052,0.239359453,1.377386448,2.253393975
1782841619.763422728,0.279821944,1.417733296,2.290224407
1782841619.765073061,0.324154202,1.461929319,2.328443519
1782841619.766793013,0.346316699,1.495207286,2.392546147
1782841619.768419743,0.394843428,1.549665808,2.441660756
1782841619.770071507,0.324085814,1.599061425,2.551001659
1782841619.771736622,0.345213609,1.644135300,2.631498050
1782841619.773431540,0.373786855,1.692074226,2.679535506
1782841619.775072098,0.439378577,1.759496238,2.748786564
1782841619.776760101,0.469954334,1.833377994,2.815583831
1782841619.778413773,0.522127599,1.928762472,2.882493652
1782841619.780073643,0.587449612,2.019683020,2.964063745
1782841619.781738758,0.585036848,2.094140589,3.043532672
1782841619.783385992,0.588216030,2.166510771,3.125009346
1782841619.785115957,0.580140283,2.248120813,3.196834996
1782841619.786740541,0.571489903,2.321592538,3.265694363
1782841619.788427353,0.639229657,2.396733548,3.297867206
1782841619.790085793,0.709573516,2.483391630,3.329377859
1782841619.791752577,0.712245615,2.537819899,3.381758998
1782841619.793416977,0.797085172,2.621672508,3.407786864
1782841619.795116186,0.802194566,2.667898883,3.473761658
1782841619.796740294,0.801465615,2.713492890,3.535161852
1782841619.798417330,0.824222555,2.763207206,3.606383339
1782841619.800072193,0.988754017,2.842609503,3.605433159
1782841619.801767588,0.983005547,2.911641301,3.721709534
1782841619.803439379,1.072623896,2.964567168,3.751202555
1782841619.805072784,1.215069892,3.044555705,3.749081250
1782841619.806742430,1.246762213,3.088679822,3.839062683
1782841619.808422565,1.264871697,3.124410710,3.922975814
