source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1782841624.550923109,2.090385333,0.802406644,-1.947246352,39.730275513,-24.317826501,15.916743280
1782841624.551795483,2.122794393,0.804328469,-1.858190675,39.171217392,-23.426886102,16.280853045
1782841624.553126574,2.127120241,0.799146540,-1.777569931,38.472734706,-22.440556833,16.519243679
1782841624.558368444,2.141721685,0.816818710,-1.714328280,37.993869268,-21.497984975,16.974975045
1782841624.559925079,2.178185555,0.789937382,-1.576104456,36.725468897,-19.947203481,17.574656526
1782841624.561614037,2.186409150,0.779733161,-1.504844168,36.185510009,-19.115262629,17.938781076
1782841624.563344002,2.199138689,0.779521105,-1.450199529,35.793229716,-18.391450455,18.224642884
1782841624.564915895,2.198497770,0.763893646,-1.391376425,35.273033143,-17.669705777,18.598460196
1782841624.570641756,2.205962618,0.752815123,-1.292284323,34.552826295,-16.489992784,19.307132366
1782841624.571502686,2.206492839,0.723162153,-1.164474845,33.713713519,-14.975557791,20.190812492
1782841624.573189020,2.199528908,0.712735719,-1.124296985,33.421142486,-14.623917851,20.427007781
1782841624.575825214,2.205174973,0.715732091,-1.085838012,33.458519348,-14.281882688,20.828931653
1782841624.576718807,2.195668295,0.691038517,-1.057777435,33.198084460,-14.103617914,21.141797943
1782841624.578074694,2.192478089,0.680769238,-1.036488759,33.249149230,-13.864241380,21.522921275
1782841624.583310366,2.180957832,0.669821474,-1.003032531,33.172674401,-13.730244605,21.787425266
1782841624.584883928,2.159471828,0.646905537,-0.960376678,33.257845378,-13.602021971,22.471988442
1782841624.586552620,2.141342182,0.636819911,-0.951224630,33.339433662,-13.583117068,22.696992498
1782841624.588392496,2.132131658,0.634388542,-0.912122094,33.413323549,-13.617910093,22.922175763
1782841624.589728594,2.098272203,0.609993102,-0.881116238,33.537685257,-13.652287371,23.312612624
1782841624.591571569,2.082479007,0.603411635,-0.871370447,33.726104249,-13.696339892,23.478276978
1782841624.595826387,2.070871055,0.597037930,-0.851954601,33.828635527,-13.880147697,23.732606272
1782841624.596787453,2.038913262,0.563179897,-0.852061924,34.127734578,-14.228652578,24.130607211
1782841624.598179340,2.009896740,0.553805195,-0.867434808,34.311085067,-14.348123037,24.287322542
1782841624.599756718,2.004868163,0.543224853,-0.864308971,34.555837069,-14.653465377,24.480891949
1782841624.601518393,1.973617342,0.522006289,-0.879468003,34.720113062,-14.858317873,24.636213199
1782841624.606990099,1.962098176,0.507262184,-0.876387252,34.952848397,-15.198365054,24.800255693
1782841624.608331919,1.902017480,0.472880746,-0.925385714,35.429650613,-16.006233295,24.983480808
1782841624.609927654,1.901735728,0.475041177,-0.932144733,35.604820280,-16.347573454,25.051491990
1782841624.611600876,1.879685224,0.464084298,-0.941977716,35.783965302,-16.394905045,25.069935451
1782841624.613343716,1.873001952,0.464686534,-0.909171895,36.019339111,-16.591912736,25.147021693
1782841624.614907265,1.848714514,0.457844125,-0.924763430,36.013522306,-16.715352904,25.197077421
1782841624.620761395,1.842045694,0.456100962,-0.914488311,36.166656441,-16.838792068,25.235386423
1782841624.621621847,1.795151279,0.428633184,-0.920770629,36.258599576,-17.015068761,25.528784592
1782841624.623190403,1.790431510,0.426076337,-0.918030469,36.461601033,-17.003010111,25.635308222
1782841624.625787497,1.781085475,0.416012542,-0.935824907,36.461045497,-17.151283464,25.801744705
1782841624.626660347,1.769681419,0.401787501,-0.935823073,36.589443217,-17.181346725,25.937090548
1782841624.628100634,1.769263269,0.401915984,-0.945521597,36.724511232,-17.309374234,26.054200417
1782841624.633158684,1.748988362,0.387759827,-0.973211235,36.824603150,-17.350973528,26.190714727
1782841624.634824038,1.732800166,0.365414533,-1.002123785,37.176100980,-17.646541452,26.383002833
1782841624.636483908,1.732266562,0.362724092,-1.016400858,37.375013538,-17.937468103,26.519005105
1782841624.638346672,1.712993787,0.365368369,-1.060331668,37.577132820,-18.041347347,26.284113271
1782841624.639952421,1.695903437,0.370927887,-1.061297070,37.902575167,-18.632820015,26.107126134
1782841624.645676613,1.695992226,0.377659083,-1.094389168,38.237488750,-18.967722373,25.988343412
1782841624.646538258,1.670467784,0.371356908,-1.165614698,38.701446642,-20.039768726,25.535227412
1782841624.648097038,1.657625429,0.369976602,-1.191567667,39.001305860,-20.272784162,25.357363938
1782841624.650772572,1.655441117,0.375581898,-1.210519615,39.159020909,-20.692298839,25.308428890
1782841624.651668787,1.642526638,0.374206549,-1.251365493,39.430209492,-21.022801346,25.130985740
1782841624.653106451,1.638248094,0.367867062,-1.274898844,39.584532530,-21.471309420,25.021634716
1782841624.658196688,1.618868449,0.367669108,-1.306194088,39.821405764,-21.754685864,24.835091231
1782841624.659777880,1.593419884,0.354330920,-1.373502772,40.021693656,-22.517088519,24.382705037
1782841624.661470890,1.584943137,0.347870594,-1.434438890,40.052957838,-23.013507383,24.157112094
1782841624.663342476,1.557086135,0.339308159,-1.438357316,40.294572713,-23.279353048,23.910630423
1782841624.664917707,1.544270865,0.337819684,-1.462013069,40.495069015,-23.651563251,23.733458667
1782841624.670339823,1.529475603,0.327076267,-1.505603845,40.515219654,-24.102220621,23.448597961
1782841624.671640396,1.470190735,0.306763481,-1.673619949,41.166913957,-25.959942053,22.337766259
1782841624.673201561,1.464142990,0.301055637,-1.716371218,41.358258510,-26.463041385,22.041997150
1782841624.675838470,1.449495156,0.297635055,-1.761911003,41.508639878,-26.995868734,21.698365170
1782841624.676708937,1.423660309,0.290651625,-1.825419844,41.662987545,-27.395753909,21.414085755
1782841624.678169727,1.415777160,0.286014890,-1.880982938,41.627566996,-27.977627017,20.992694654
1782841624.683252096,1.394594114,0.275965192,-1.918929515,41.876760339,-28.373427148,20.637905957
1782841624.684801102,1.348966578,0.256484829,-2.055952969,42.053907948,-29.864421128,19.440745226
1782841624.686514378,1.327901373,0.233623132,-2.116568688,42.044691307,-30.286110787,19.007655747
1782841624.688357830,1.311162484,0.228969519,-2.160078182,42.062743889,-30.798292722,18.645252626
1782841624.689933538,1.294329674,0.221633284,-2.217871278,42.245570831,-31.285352185,18.271654692
1782841624.695657730,1.273129227,0.211711075,-2.268814250,42.271418585,-31.844425004,17.918672238
1782841624.696541309,1.235143967,0.169604354,-2.444519177,42.687726073,-33.562084965,16.981790458
1782841624.698108912,1.213762377,0.154638427,-2.502724439,42.778575363,-34.095726953,16.667010174
1782841624.700846910,1.198742311,0.148829147,-2.567677570,43.120459056,-34.617943789,16.400523646
1782841624.701728344,1.181611397,0.126168358,-2.628189049,43.161890628,-35.259432344,16.114220929
1782841624.703070641,1.160074136,0.113778905,-2.688437576,43.448840429,-35.750998720,15.837735530
1782841624.708145380,1.138681898,0.098611649,-2.746472261,43.551235921,-36.407214986,15.522872761
1782841624.709829569,1.098159425,0.072125205,-2.876858446,43.922480385,-37.585736112,14.833579771
1782841624.711497784,1.081248155,0.069640599,-2.916846459,44.272065710,-38.186609948,14.508415658
1782841624.713290453,1.064201073,0.044215684,-2.996940805,44.297896728,-38.893997967,14.153328355
1782841624.714863300,1.045301428,0.045718687,-3.042469522,44.493700806,-39.425404934,13.771082093
1782841624.717139959,1.017459237,0.026666238,-3.113170666,44.546431979,-39.961102808,13.397651459
1782841624.718086004,0.979663620,0.016848367,-3.209220638,44.845410300,-40.967504804,12.612379692
1782841624.720653057,0.965132229,0.023768678,-3.249906621,45.033566553,-41.435042493,12.250234789
1782841624.721591949,0.939804077,0.016454055,-3.301054711,45.066056176,-41.748376615,11.819226692
1782841624.723307610,0.932025631,0.014338117,-3.329244453,45.116826901,-42.192057354,11.407022983
1782841624.724757671,0.911119680,0.007092031,-3.404998337,45.110001862,-42.539995804,10.917386682
1782841624.726439238,0.896864256,0.003691536,-3.433760984,45.041793458,-42.944711420,10.486637724
1782841624.732850313,0.876071744,0.001318770,-3.491928359,45.106977286,-43.334109262,9.987148627
1782841624.733669519,0.795923585,-0.024446533,-3.678958526,45.278081398,-44.780309144,8.536728684
1782841624.734844446,0.770666459,-0.027337123,-3.743899149,45.532927707,-45.338881474,8.036252130
1782841624.736443996,0.738987601,-0.039424854,-3.829177717,45.550565225,-45.998130325,7.458278677
1782841624.738372087,0.720538534,-0.035959264,-3.879187029,45.735452436,-46.597612869,6.909455702
1782841624.739733696,0.691489047,-0.037151538,-3.943988469,45.851815379,-47.354109985,6.214064920
1782841624.745777845,0.671092683,-0.035458140,-4.003506094,46.056101826,-48.023672753,5.557075338
1782841624.746634007,0.571009105,-0.023726153,-4.203185822,46.558733142,-50.083291278,3.413977676
1782841624.748061419,0.555329799,-0.014630573,-4.250118522,46.714129380,-50.838305039,2.669536741
1782841624.749737263,0.524016735,-0.019333208,-4.315313413,46.795257040,-51.409670676,2.003473565
1782841624.751520395,0.486458080,-0.010220429,-4.373327699,46.880682992,-51.991672485,1.261123395
1782841624.758212805,0.466067093,-0.005529957,-4.435922372,46.979341117,-52.522075775,0.615139921
1782841624.759792805,0.382745490,0.001495202,-4.608341762,47.088775333,-53.751304562,-1.173934397
1782841624.761484385,0.362133937,0.006823286,-4.668957982,47.190688769,-54.051386963,-1.731514829
1782841624.763293028,0.332653000,0.012296403,-4.727930011,47.179352569,-54.363341298,-2.228750290
1782841624.764924049,0.314052099,0.013985369,-4.788635738,47.256826539,-54.675743799,-2.727879520
1782841624.770629644,0.282516681,0.002437621,-4.854763936,47.183873020,-54.951850611,-3.305477015
1782841624.771488905,0.188798026,0.011164989,-5.143499491,47.701523866,-56.754730275,-5.536885026
1782841624.773170948,0.157286836,0.011894782,-5.206400911,47.842125391,-57.291806391,-6.124035642
1782841624.775906086,0.129996114,0.023121851,-5.293624725,48.173635766,-57.812455056,-6.701196179
1782841624.776779890,0.109048175,0.025589647,-5.366137573,48.377472125,-58.445636866,-7.181077952
1782841624.778113842,0.082016829,0.031045438,-5.437927010,48.730274141,-59.066569491,-7.837983708
1782841624.780344725,0.057199436,0.043078744,-5.507563231,48.998187426,-59.741351766,-8.483686769
1782841624.783352137,0.034535190,0.051180559,-5.576805173,49.339346756,-60.404841201,-9.130628055
1782841624.784911633,0.011683408,0.062126440,-5.631548732,49.667251391,-61.067120144,-9.679015186
1782841624.786582470,-0.009011616,0.071855445,-5.718277057,50.003118192,-61.750307733,-10.276483370
1782841624.788345098,-0.008033546,0.097826709,-5.883109415,50.392488476,-63.225121190,-11.726837596
1782841624.789917707,-0.057550369,0.079114599,-5.979075596,50.960534141,-64.308268473,-12.268918300
1782841624.795671940,-0.112463412,0.118833231,-5.990543672,51.345994281,-64.702322802,-12.949516100
1782841624.796568394,-0.181143805,0.188286197,-6.091083865,52.553349080,-66.474100152,-14.395409591
1782841624.798177719,-0.189037117,0.200598129,-6.157013764,53.109543945,-67.340749475,-14.867472070
1782841624.800915003,-0.212153406,0.203871505,-6.238735059,53.485381360,-68.091480964,-15.387453548
1782841624.801789999,-0.212721263,0.222219365,-6.321565912,53.936650545,-68.863010663,-16.143060803
1782841624.803126097,-0.248991746,0.228243153,-6.399453443,54.188815326,-69.517889097,-16.621655008
1782841624.808349609,-0.258796674,0.257317460,-6.445858725,54.796343395,-70.208695976,-17.131122750
1782841624.809904814,-0.276250735,0.294229885,-6.554480033,55.616711632,-71.432888286,-18.160116307
1782841624.811619043,-0.296906105,0.304106131,-6.636472799,55.912554727,-72.026446644,-18.757363510
1782841624.813383818,-0.319481169,0.334135240,-6.740898578,56.765579149,-73.154610383,-19.522102564
1782841624.814743519,-0.318372995,0.354640128,-6.787450115,57.181593016,-73.813738412,-20.022371469
1782841624.820627451,-0.334972756,0.377863853,-6.859602725,57.626476610,-74.373670137,-20.481657521
1782841624.821483135,-0.378266188,0.417690795,-7.053097605,58.886204427,-76.094907223,-21.844347303
1782841624.823162794,-0.401534191,0.416321873,-7.098481441,59.119031072,-76.698243401,-22.236775763
1782841624.825903893,-0.403059602,0.425705520,-7.160137764,59.545942600,-77.292856489,-22.620496466
1782841624.826933861,-0.437455707,0.418118957,-7.233358425,59.739330357,-77.796393903,-22.992806228
1782841624.828211308,-0.452360390,0.427742580,-7.268790372,60.134814073,-78.294127014,-23.228376682
1782841624.833279133,-0.484665753,0.416772174,-7.329993043,60.279432518,-78.598054317,-23.542235687
1782841624.834895611,-0.523758402,0.406125238,-7.424791982,60.671614269,-79.416455863,-23.866613594
1782841624.836579084,-0.536775818,0.410013937,-7.460775236,60.987865661,-79.754187665,-23.994561614
1782841624.838386774,-0.563043478,0.390780926,-7.500029152,61.103144521,-79.997073745,-24.094013464
1782841624.839743853,-0.585585514,0.375242394,-7.581309822,61.270571652,-80.826268359,-24.831332042
1782841624.842474222,-0.624498285,0.431450407,-7.498931586,62.092748054,-80.849714246,-24.041690649
1782841624.843392134,-0.677925101,0.419507575,-7.565352953,62.197595775,-80.969195934,-24.619143634
1782841624.845678568,-0.657147897,0.400632156,-7.611782200,62.190416620,-81.577940160,-25.143066000
1782841624.846550226,-0.685655580,0.380594696,-7.669389889,62.049960515,-81.790828782,-25.230620964
1782841624.848116875,-0.683299513,0.378012373,-7.707080770,62.327478597,-82.254450797,-25.399510052
1782841624.850978613,-0.706979634,0.362387175,-7.758799205,62.274562980,-82.578118436,-25.644585158
1782841624.851873398,-0.711131500,0.371208017,-7.777004807,62.593287318,-83.083705466,-25.782454191
1782841624.853210926,-0.730575333,0.358018032,-7.840257113,62.763807264,-83.473457674,-26.019069322
1782841624.858003378,-0.730391993,0.359358733,-7.863397671,63.023183179,-83.899354379,-26.157844337
1782841624.858814955,-0.734665513,0.357329203,-7.925079111,63.497024417,-84.649638543,-26.366509918
1782841624.859961748,-0.747804055,0.353899900,-7.956822030,63.613113835,-84.946276527,-26.435211090
1782841624.861531496,-0.745810530,0.359977071,-7.978084185,63.899495903,-85.153789879,-26.426364526
1782841624.863386393,-0.746272045,0.347101347,-7.982724787,63.966652680,-85.339679475,-26.300864548
1782841624.864727736,-0.746705163,0.344635408,-7.997202177,64.141847858,-85.435022704,-26.194180632
1782841624.870688200,-0.755994255,0.329522673,-7.980512452,64.110034198,-85.420861435,-25.989436841
1782841624.871542692,-0.755131425,0.317218117,-7.947236221,64.102850076,-85.165243021,-25.471114351
1782841624.873195171,-0.757606315,0.319320692,-7.906422554,63.958194753,-84.962524827,-25.273737417
1782841624.875885010,-0.742634863,0.321796593,-7.869777550,63.901718783,-84.685127370,-25.078089070
1782841624.876759291,-0.731878765,0.321560966,-7.831236409,63.633538013,-84.497017863,-24.920332456
1782841624.878089190,-0.729896225,0.323993646,-7.792926188,63.480293767,-84.084090836,-24.752637672
1782841624.883287907,-0.718944821,0.328904929,-7.742042046,63.232736683,-83.758035254,-24.633779878
1782841624.884850740,-0.691232976,0.334106875,-7.653895618,62.635565468,-82.691286015,-24.140951328
1782841624.886508465,-0.676357018,0.329080455,-7.640048629,62.364508672,-82.511653545,-23.944540845
1782841624.888334751,-0.674408156,0.325890943,-7.620582910,62.399467865,-82.213101680,-23.827830574
1782841624.889932156,-0.659014273,0.335664419,-7.606001902,62.295981902,-82.011242422,-23.807333983
1782841624.895678759,-0.652682907,0.330117162,-7.611500792,62.178252638,-81.771737865,-23.729138774
1782841624.896536112,-0.609333771,0.326895502,-7.606429418,61.964752648,-81.526622568,-23.574016065
1782841624.898090839,-0.611502986,0.326045703,-7.619266177,61.920572573,-81.260027455,-23.593223738
