source_timestamp_sec,Fx,Fy,Fz
1782841620.683175087,0.736997767,-2.187372812,1.916223459
1782841620.684745789,0.742693942,-2.227022388,1.910613939
1782841620.686424017,0.738227695,-2.310257449,1.920414336
1782841620.688214779,0.755199559,-2.360618890,1.925455487
1782841620.689828396,0.746209333,-2.448293111,1.933094525
1782841620.695277691,0.761231507,-2.508063600,1.936498084
1782841620.696499109,0.775702562,-2.886908366,2.023957943
1782841620.698246956,0.748503105,-2.989074756,1.996123527
1782841620.700760603,0.760280187,-3.043988150,1.988281329
1782841620.701628447,0.760485714,-3.143283908,2.016070370
1782841620.708105803,0.753109388,-3.232712212,2.035613208
1782841620.709761381,0.726745937,-3.599166187,2.142605271
1782841620.711442471,0.726486958,-3.701243373,2.184485729
1782841620.713185787,0.718360881,-3.826700195,2.226771191
1782841620.714752197,0.716705868,-4.032017849,2.313860791
1782841620.720618725,0.730088873,-4.126254362,2.350026295
1782841620.721480846,0.714829715,-4.480171308,2.496983410
1782841620.723275185,0.707949096,-4.595902186,2.546850303
1782841620.725777149,0.677431113,-4.689842111,2.615065448
1782841620.726677895,0.682369315,-4.786719475,2.655251231
1782841620.728144884,0.646068616,-4.895826085,2.709534729
1782841620.733108997,0.661604276,-4.985177648,2.748504199
1782841620.734791994,0.637518530,-5.204633872,2.851875181
1782841620.736457825,0.609645939,-5.288827493,2.917143780
1782841620.738189220,0.611220933,-5.378027603,2.952734397
1782841620.739757538,0.577240752,-5.469947184,3.008603236
1782841620.742822647,0.596478986,-5.536388461,3.028489787
1782841620.743564606,0.628212415,-5.634826480,3.009106407
1782841620.745641708,0.638831773,-5.710327756,3.030011430
1782841620.746508598,0.662126828,-5.738914196,3.041271417
1782841620.748102903,0.586334735,-5.912025120,3.224652140
1782841620.750812292,0.589503023,-5.833665406,3.136879140
1782841620.751671553,0.595220486,-5.916029384,3.161167246
1782841620.753158808,0.580662519,-5.920309818,3.146523460
1782841620.758149862,0.607181775,-5.935180321,3.134334715
1782841620.759814262,0.575453451,-5.998390868,3.196000764
1782841620.761494875,0.539094651,-6.050500683,3.237999121
1782841620.763235331,0.542575485,-6.063927763,3.283387833
1782841620.764848709,0.507458354,-6.088078954,3.304977252
1782841620.770699739,0.512819158,-6.116135064,3.299555361
1782841620.771556854,0.541796234,-6.129504579,3.320512178
1782841620.773129463,0.529325210,-6.104541432,3.348249160
1782841620.775824308,0.513990172,-6.102924961,3.393650411
1782841620.776751995,0.517677521,-6.098137300,3.413673417
1782841620.778134823,0.507349477,-6.068886006,3.457705628
1782841620.783095837,0.527465955,-6.049677492,3.454364736
1782841620.784767151,0.533642376,-5.973989029,3.501757448
1782841620.786448479,0.521379383,-5.934508402,3.518520997
1782841620.788263321,0.550159592,-5.885939012,3.518173740
1782841620.789834976,0.541202783,-5.827450274,3.530689635
1782841620.795760632,0.564582056,-5.769312670,3.526582369
1782841620.796783209,0.627717355,-5.514791573,3.481860140
1782841620.798255920,0.624087713,-5.439570206,3.474608091
1782841620.799829483,0.613350051,-5.372027618,3.477318169
1782841620.801447868,0.628670974,-5.322247577,3.468895469
1782841620.805840969,0.613359929,-5.262700343,3.480551176
1782841620.806652784,0.627472751,-5.134407415,3.449630568
1782841620.808225632,0.633830203,-5.047375123,3.434556918
1782841620.809805155,0.623297596,-4.975759502,3.441339636
1782841620.811491489,0.606785984,-4.902443153,3.437031242
1782841620.813240528,0.604613595,-4.830131590,3.410865989
1782841620.814792871,0.600297094,-4.755757396,3.423636999
1782841620.820564508,0.593322310,-4.691625490,3.394501603
1782841620.821466684,0.609072176,-4.493832413,3.363114862
1782841620.823275328,0.590324060,-4.412241014,3.363248912
1782841620.825822353,0.585947771,-4.335052457,3.369994074
1782841620.826683283,0.591469069,-4.260680867,3.342647548
1782841620.828127384,0.577842852,-4.177811451,3.350025539
1782841620.833284140,0.579021401,-4.102775775,3.330882602
1782841620.834859371,0.591157427,-3.850960424,3.277946373
1782841620.836544752,0.577389575,-3.765344220,3.280040943
1782841620.838267803,0.596003459,-3.649502548,3.240831761
1782841620.839858055,0.587395838,-3.563868602,3.231819126
1782841620.845570326,0.606216143,-3.451026255,3.197721020
1782841620.846428871,0.632066728,-3.139036742,3.081661221
1782841620.848084688,0.649258426,-3.015586485,3.064136390
1782841620.850791693,0.639713109,-2.896222781,3.030404207
1782841620.851668596,0.651706005,-2.795440733,2.997480279
1782841620.853149414,0.654180542,-2.681677690,2.976564045
1782841620.858036041,0.659234421,-2.582773317,2.947194512
1782841620.860348225,0.680744703,-2.347786223,2.860311115
1782841620.861458063,0.697276935,-2.133189643,2.781084044
1782841620.863219976,0.698909013,-2.028818057,2.744093470
1782841620.864799261,0.709441267,-1.921031418,2.703700618
1782841620.867298603,0.710175684,-1.816805740,2.650515589
1782841620.868210554,0.711564018,-1.729878769,2.621029601
1782841620.870792866,0.709427443,-1.642951075,2.578000670
1782841620.871831417,0.724965684,-1.555311116,2.536999706
1782841620.873310566,0.726734808,-1.465957022,2.503486080
1782841620.874753475,0.743522830,-1.378752522,2.454242638
1782841620.876444101,0.746627071,-1.315349464,2.429333484
1782841620.883174896,0.764539840,-1.248599684,2.403227256
1782841620.884814978,0.772415985,-1.072139563,2.316235619
1782841620.886483192,0.795379817,-1.008441850,2.280701091
1782841620.888253212,0.795686777,-0.958677564,2.285667839
1782841620.889836311,0.798979765,-0.879015534,2.234795894
1782841620.895698786,0.806757327,-0.827639276,2.216336749
1782841620.896566629,0.796224816,-0.740289624,2.182911594
1782841620.898141861,0.801699490,-0.726787892,2.188829129
1782841620.900835752,0.784654895,-0.713393269,2.185281573
1782841620.901717424,0.798667071,-0.691151557,2.182299793
1782841620.903062820,0.791703174,-0.664746914,2.169235366
1782841620.908270597,0.788974159,-0.651330459,2.169532268
1782841620.909848928,0.796186729,-0.609014534,2.157682061
1782841620.911514997,0.783593541,-0.601112972,2.149941457
1782841620.913168907,0.793450320,-0.588016839,2.154003113
1782841620.914743900,0.776390040,-0.573727736,2.148472396
1782841620.920715332,0.786976866,-0.553459388,2.149596827
1782841620.921576262,0.779473572,-0.507964782,2.122803927
1782841620.923133373,0.762530702,-0.493171933,2.114153401
1782841620.925793409,0.779493235,-0.469490160,2.110317829
1782841620.926655293,0.770084490,-0.460296065,2.102341921
1782841620.928095102,0.782428501,-0.417381017,2.088240178
1782841620.929807901,0.768377059,-0.427835858,2.099025270
1782841620.933100462,0.780011111,-0.398600500,2.092397720
1782841620.934796810,0.771731593,-0.395352047,2.087362592
1782841620.936502218,0.781000897,-0.361246936,2.082358346
1782841620.938233852,0.768135778,-0.360155494,2.083433263
1782841620.939804077,0.760191192,-0.341336072,2.071648639
1782841620.944858313,0.761694631,-0.321737056,2.067543584
1782841620.946549892,0.771366337,-0.279087058,2.046671320
1782841620.948150158,0.741240287,-0.300064874,2.045015863
1782841620.950787067,0.749086627,-0.278149107,2.034568666
1782841620.951658487,0.742599558,-0.266625646,2.010872261
1782841620.953090429,0.728539471,-0.292333139,1.994254316
1782841620.958170891,0.741746766,-0.273631159,2.011437912
1782841620.959738731,0.719463050,-0.256010643,2.025510856
1782841620.961434364,0.694026202,-0.262989375,2.007103715
1782841620.963257790,0.695255961,-0.247197449,2.002217778
1782841620.964890003,0.684935794,-0.260781166,2.017200993
1782841620.970536709,0.687440070,-0.260669081,2.017969493
1782841620.971399307,0.647293315,-0.264872768,2.014183219
1782841620.973058701,0.629207550,-0.274694147,2.011732272
1782841620.975857258,0.627992981,-0.262590702,2.021620750
1782841620.976736307,0.612595027,-0.273354808,2.009403565
1782841620.978095770,0.613601489,-0.274971551,2.019022665
1782841620.983238935,0.593787890,-0.282287079,2.010119605
1782841620.984809399,0.564338589,-0.306439756,2.036544647
1782841620.986474991,0.550674748,-0.318448815,2.044887217
1782841620.988202333,0.549306701,-0.315498263,2.033155332
1782841620.989761114,0.533261205,-0.336711060,2.040526745
1782841620.995607615,0.523356614,-0.347146139,2.046054197
1782841620.996488094,0.505075160,-0.368594208,2.051117393
1782841620.998096943,0.488007391,-0.392266171,2.050840771
1782841621.000791788,0.475260333,-0.408880313,2.035702761
1782841621.001662254,0.470722293,-0.399756425,2.028631182
1782841621.003126860,0.463468479,-0.444422946,2.041272324
1782841621.007066011,0.457959769,-0.456877636,2.048130602
1782841621.008296013,0.458808278,-0.454593805,2.030316925
1782841621.009756565,0.445326269,-0.481873847,2.029838176
1782841621.011434793,0.430572513,-0.525896197,2.037103296
1782841621.013178110,0.435081524,-0.517310997,2.031131107
1782841621.014766932,0.413689292,-0.562987882,2.037595669
1782841621.020710468,0.420180740,-0.559737970,2.037462879
1782841621.021668196,0.405195621,-0.608331555,2.056454176
1782841621.023071527,0.386862459,-0.622826055,2.045150511
1782841621.024764538,0.363964662,-0.683585017,2.039142563
1782841621.026603699,0.350666671,-0.703386687,2.044929075
1782841621.033069134,0.334530010,-0.738522523,2.044859158
1782841621.034775019,0.305536045,-0.816137811,2.045075992
1782841621.036429167,0.276787467,-0.888777952,2.046251425
1782841621.038162708,0.277969054,-0.906542306,2.043860324
1782841621.039826393,0.258274939,-0.964775529,2.032315384
1782841621.045767784,0.258000335,-0.967855432,2.029425297
1782841621.046617746,0.240914221,-1.092064360,2.050854242
1782841621.048185825,0.224885207,-1.158689005,2.049948409
1782841621.050797701,0.231917325,-1.208693554,2.044992462
1782841621.051672935,0.217732662,-1.245285368,2.053735812
1782841621.053106070,0.224638759,-1.283050012,2.045756867
1782841621.058117390,0.218717653,-1.326124774,2.052671539
1782841621.059806585,0.212881146,-1.431066720,2.053151401
1782841621.061488867,0.218343296,-1.476565488,2.055623301
1782841621.063244820,0.208454385,-1.532821381,2.049939291
1782841621.064822912,0.208751672,-1.564268451,2.039500683
1782841621.069345236,0.199913846,-1.657937692,2.047609326
1782841621.070076466,0.194719927,-1.745645551,2.046423375
1782841621.071533918,0.196299174,-1.807470288,2.051649162
1782841621.073190212,0.200242322,-1.842880522,2.037479754
1782841621.075805187,0.198063772,-1.915292827,2.025261507
1782841621.076663017,0.218840699,-1.947865968,2.031130026
1782841621.078096628,0.204305140,-2.025936475,2.027154632
1782841621.083141565,0.214977221,-2.061772126,2.037397432
1782841621.084833145,0.235060018,-2.178214113,2.035796831
1782841621.086499214,0.227595101,-2.237635610,2.029599037
1782841621.088192940,0.245173515,-2.282944437,2.037801565
1782841621.089748144,0.257090766,-2.394905683,2.056091004
1782841621.095701694,0.265186988,-2.462570232,2.061276263
1782841621.096556425,0.323351495,-2.592876232,2.063109123
1782841621.098206758,0.332867676,-2.633099958,2.058460110
1782841621.100764513,0.359363042,-2.670796387,2.066027951
1782841621.101656199,0.365316439,-2.722664609,2.061181576
1782841621.103107452,0.386331229,-2.768609771,2.074422440
1782841621.108045340,0.393476396,-2.814811456,2.068785733
1782841621.110317945,0.413695345,-2.920385250,2.085439948
1782841621.111409187,0.454172636,-3.025720642,2.086427807
1782841621.113223076,0.458864921,-3.078442304,2.111699039
1782841621.114793539,0.468995512,-3.143180350,2.118546395
1782841621.120734453,0.485797264,-3.198483085,2.129868400
1782841621.121608019,0.540287674,-3.411140545,2.160343781
1782841621.123171329,0.543301083,-3.509137646,2.192685226
1782841621.125786066,0.544051441,-3.580070023,2.212590297
1782841621.126647234,0.556790839,-3.690785428,2.235088655
1782841621.128076792,0.558782752,-3.787214006,2.275752146
1782841621.130780220,0.579316429,-3.885204199,2.304172203
1782841621.131527662,0.588298300,-3.990655999,2.325235271
1782841621.133093357,0.616616366,-4.114436346,2.362611769
1782841621.134757519,0.619412169,-4.208615757,2.412440446
1782841621.136410713,0.614230243,-4.329925947,2.469901374
1782841621.138217211,0.634954868,-4.445277685,2.521453588
1782841621.139789820,0.630672761,-4.576112213,2.584103259
1782841621.145624399,0.652033369,-4.688540407,2.626237394
1782841621.146478176,0.702505527,-5.172556180,2.793604217
1782841621.148068905,0.701400376,-5.208083179,2.833387713
1782841621.149762630,0.697290805,-5.329014688,2.907484763
1782841621.151417017,0.710052502,-5.436116439,2.900853209
1782841621.158113480,0.688931422,-5.530349119,2.989787320
1782841621.159781218,0.665187628,-5.865404732,3.169787893
1782841621.161463976,0.629076761,-5.958220701,3.247330556
1782841621.163243294,0.632195125,-6.043692661,3.277229334
1782841621.164795637,0.598546239,-6.118468394,3.365182825
1782841621.170541048,0.598713576,-6.210276534,3.400160189
1782841621.171403170,0.608837045,-6.510118818,3.521376746
1782841621.173276186,0.567226872,-6.534014276,3.569530615
1782841621.175761938,0.496592906,-6.568460187,3.659057990
1782841621.176609755,0.486782597,-6.636471413,3.679045525
1782841621.183189154,0.426142527,-6.651956710,3.731981761
1782841621.184771061,0.304123486,-6.828585084,3.841236931
1782841621.186463118,0.230853286,-6.857974123,3.895854125
1782841621.188248873,0.203250403,-6.951391820,3.953701984
1782841621.189817905,0.116802920,-6.983347139,4.057396641
1782841621.193308353,0.127571419,-6.945347729,3.942405904
1782841621.195722818,0.147207411,-6.963904745,3.879404413
1782841621.196660280,0.175070337,-7.014174675,3.836164356
1782841621.198138237,0.155451271,-7.130029270,3.759751916
1782841621.199726820,0.069054459,-7.034508862,3.971756292
1782841621.201400280,0.064173874,-7.099117846,3.960585515
1782841621.208147764,0.016863752,-7.064193649,3.967919476
1782841621.209774017,-0.030753355,-7.096705145,4.004882608
1782841621.211571217,-0.093206526,-7.155151685,4.062026301
1782841621.213259697,-0.085432799,-7.165706763,4.060678673
1782841621.214923382,-0.130433998,-7.183297179,4.097263074
1782841621.220707417,-0.121521691,-7.184747854,4.118806938
1782841621.221594095,-0.128968515,-7.216034691,4.198069105
1782841621.223200560,-0.169113187,-7.191430677,4.227333356
1782841621.225848198,-0.187097066,-7.156075605,4.259002432
1782841621.226733923,-0.191467152,-7.157985765,4.265127198
1782841621.228076458,-0.213750964,-7.113210385,4.268707997
1782841621.233226061,-0.202242306,-7.105323433,4.285262658
1782841621.234784365,-0.212130781,-7.030927788,4.289896604
1782841621.236440897,-0.232116260,-6.980830231,4.296167535
1782841621.238167286,-0.219454236,-6.941833562,4.281335400
1782841621.239732504,-0.230141349,-6.889282627,4.284265603
1782841621.245588541,-0.212834307,-6.836905600,4.259947963
1782841621.246455669,-0.147526654,-6.599366928,4.140599268
1782841621.248266697,-0.152880561,-6.532756665,4.120363975
1782841621.250753880,-0.158115132,-6.449102571,4.097294111
1782841621.251603603,-0.146321755,-6.380727012,4.054124236
1782841621.255827904,-0.149240529,-6.300227731,4.042930615
1782841621.256563187,-0.124169989,-6.184900287,3.971911167
1782841621.258075953,-0.128727282,-6.139588015,3.936869408
1782841621.259745121,-0.135664366,-6.047905671,3.934107593
1782841621.261425018,-0.174142937,-5.974049364,3.925372956
1782841621.263242960,-0.157906432,-5.906867217,3.899167277
1782841621.264825821,-0.198613328,-5.835054924,3.891600832
1782841621.270721197,-0.186965205,-5.758882345,3.855974971
1782841621.271579981,-0.189757545,-5.585417199,3.766790476
