source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1782841618.866738319,0.656373316,-0.348901996,-3.497570859,-8.663211918,33.636136110,-10.412782719
1782841618.868430376,0.686832901,-0.361256885,-3.507517668,-9.694212427,33.447679524,-10.400563660
1782841618.870112181,0.723106811,-0.368425136,-3.510326584,-10.772547048,33.223857754,-10.370462264
1782841618.871737242,0.757699881,-0.384957429,-3.513885180,-11.836410213,33.168075472,-10.421581301
1782841618.873421431,0.781662955,-0.401666458,-3.531790109,-12.755788473,33.108291697,-10.502131039
1782841618.875072241,0.817981587,-0.421366666,-3.536095311,-13.719744020,33.119022906,-10.656819976
1782841618.876704454,0.851097087,-0.436459511,-3.560329014,-14.696244194,33.212381346,-10.869297005
1782841618.878370285,0.874951085,-0.457234170,-3.571886826,-15.660621619,33.148638323,-11.021853210
1782841618.880077600,0.908519076,-0.473910575,-3.598359303,-16.566971304,33.231386254,-11.280921047
1782841618.881740332,0.938865870,-0.490708613,-3.625825085,-17.494943576,33.422912350,-11.563479175
1782841618.883382082,0.865774289,-0.368787199,-3.748869616,-18.774251810,33.064623285,-12.210400585
1782841618.885121107,1.038367230,-0.511703118,-3.769069101,-19.452186077,33.077393108,-11.463728616
1782841618.886773109,1.048834384,-0.572759630,-3.747334660,-20.084949104,33.763314565,-12.565037377
1782841618.888387918,1.085563414,-0.581478503,-3.771955852,-20.731301453,34.230499494,-12.706201985
1782841618.890082598,1.100522906,-0.593420869,-3.837427146,-21.451242324,34.366812320,-13.318857849
1782841618.891853094,1.131557266,-0.607272324,-3.878373272,-22.288433743,34.527269160,-14.030975793
1782841618.893450499,1.153163295,-0.628293309,-3.931951566,-22.950874044,34.803888075,-14.393469367
1782841618.895120621,1.172527482,-0.640975085,-3.982022957,-23.615305035,34.986260653,-14.985104716
1782841618.896745205,1.207644906,-0.662840001,-4.021671070,-24.467321784,35.133029926,-15.243132518
1782841618.898369551,1.235496747,-0.686849580,-4.078067513,-25.167731225,35.382540608,-15.756561038
1782841618.900074959,1.273739744,-0.705723136,-4.129146176,-25.829250985,35.681206872,-16.130007757
1782841618.901753664,1.300043335,-0.725914039,-4.191154913,-26.613590030,36.049083452,-16.680322123
1782841618.903372526,1.337254849,-0.732876013,-4.250011397,-27.442565454,36.416961639,-17.357339864
1782841618.905073166,1.367939549,-0.752189780,-4.320279284,-28.387438931,36.754355265,-17.897980599
1782841618.906782389,1.400163451,-0.769492542,-4.379717296,-29.220303987,37.140295598,-18.467828188
1782841618.908367395,1.440582919,-0.775580149,-4.431264236,-30.002838030,37.411199508,-18.952937847
1782841618.910074949,1.473321513,-0.798125470,-4.478109560,-30.747487734,37.731260892,-19.444795009
1782841618.911732435,1.509202764,-0.809755818,-4.518993721,-31.424010819,37.901344942,-19.954426019
1782841618.913410902,1.536651500,-0.822677308,-4.553619594,-32.122899357,38.153681600,-20.511647768
1782841618.915077686,1.560284466,-0.831027603,-4.575482161,-32.905846098,38.216511065,-20.999037069
1782841618.916743279,1.579344580,-0.833953330,-4.610047102,-33.728691746,38.258183141,-21.324009565
1782841618.918378353,1.607870552,-0.837666469,-4.649695383,-34.541638599,38.180029815,-21.601847955
1782841618.920074463,1.617623406,-0.844022905,-4.671658529,-35.345902152,38.192943142,-21.834056324
1782841618.921791792,1.633398316,-0.851525763,-4.716635275,-36.216166849,38.119274213,-21.998065101
1782841618.923387527,1.643660730,-0.858534186,-4.759127492,-36.943999242,38.029079173,-22.212908830
1782841618.925083160,1.654231947,-0.872775762,-4.809921446,-37.663344646,37.990724973,-22.441775951
1782841618.926766157,1.658030854,-0.881228838,-4.865262886,-38.454070995,37.932571096,-22.701829037
1782841618.928426027,1.671596479,-0.897097260,-4.923103600,-39.216623784,37.910722210,-22.944522528
1782841618.930077076,1.678350211,-0.922118537,-4.978515416,-39.936669676,37.995465990,-23.202342211
1782841618.931742430,1.701143369,-0.947973850,-5.035271071,-40.587673168,38.117458467,-23.433101592
1782841618.933423281,1.711370296,-0.971947698,-5.085825211,-41.234872666,38.266079092,-23.710417895
1782841618.935120583,1.725906766,-0.999173921,-5.148534003,-41.881854244,38.430998337,-23.944635890
1782841618.936733484,1.732858543,-1.020198129,-5.205959248,-42.551340064,38.600134636,-24.272186016
1782841618.938422918,1.748010498,-1.037933224,-5.259657642,-43.205947346,38.700136777,-24.393580933
1782841618.940073967,1.749699709,-1.129934439,-5.321938475,-44.456829902,38.731743457,-24.449198052
1782841618.941746235,1.790260779,-1.075618127,-5.319490974,-44.441836485,38.890414020,-25.090073213
1782841618.943417311,1.737594547,-1.088072913,-5.370436633,-45.116503722,39.022494106,-25.778601268
1782841618.945077896,1.804283290,-1.152915754,-5.392313955,-44.882691656,38.848658251,-25.332484229
1782841618.946784496,1.811837692,-1.177103845,-5.419979601,-44.820446275,39.242037330,-25.516502321
1782841618.948425770,1.814221262,-1.174345773,-5.428625099,-45.017838573,39.327707081,-26.126896468
1782841618.950072050,1.829627853,-1.187573062,-5.454357426,-45.171928798,39.414533615,-26.202446324
1782841618.951772690,1.860119461,-1.225122187,-5.467270274,-45.381036039,39.444418681,-26.472075316
1782841618.953414679,1.839496184,-1.238082922,-5.459987073,-45.059714408,39.921221799,-26.999060482
1782841618.955073118,1.856924850,-1.243953062,-5.437621957,-45.002302753,39.920645733,-27.666423591
1782841618.956741095,1.866143307,-1.223131279,-5.473115038,-44.713762124,39.945596135,-27.278153400
1782841618.958437681,1.869735561,-1.222614910,-5.464364826,-45.037148301,40.004074323,-27.525351638
1782841618.960074186,1.887329214,-1.239126497,-5.448113752,-45.157444561,40.013781802,-27.658518199
1782841618.961735487,1.892182033,-1.242910361,-5.443768248,-45.040172620,39.964312086,-27.603011167
1782841618.963437319,1.888127872,-1.237791222,-5.429539041,-44.974947965,39.838249277,-27.608014006
1782841618.965075016,1.885753363,-1.230709543,-5.419248234,-44.970783559,39.737136097,-27.523451894
1782841618.966747761,1.885194914,-1.219267674,-5.411401774,-44.993230983,39.687382996,-27.410235771
1782841618.968434095,1.881681708,-1.213998552,-5.405938803,-45.020264661,39.589346440,-27.311195812
1782841618.970082998,1.877031354,-1.204580865,-5.395064291,-45.048955677,39.537091950,-27.329838228
1782841618.971748352,1.873171627,-1.193091521,-5.383399937,-45.104456287,39.449287675,-27.263851371
1782841618.973431826,1.865252544,-1.185567342,-5.376541291,-45.164632887,39.359013403,-27.197376905
1782841618.975077868,1.861197872,-1.172940526,-5.363842081,-45.246138060,39.229910281,-27.098478360
1782841618.976773024,1.856647263,-1.162139745,-5.352574745,-45.232431417,39.111571800,-26.971025971
1782841618.978377581,1.848871611,-1.149344814,-5.340310661,-45.220016522,39.005477865,-26.800944345
1782841618.980074406,1.846326717,-1.143409266,-5.324368599,-45.242584075,38.878067296,-26.651554182
1782841618.981739044,1.835375796,-1.129139844,-5.303463453,-45.228045428,38.771873227,-26.538543799
1782841618.983407021,1.826833132,-1.117652984,-5.289679473,-45.177025045,38.627633596,-26.448353266
1782841618.985119820,1.825558852,-1.107205813,-5.272470572,-45.132074164,38.531602368,-26.317271764
1782841618.986725330,1.819506951,-1.096482637,-5.250478202,-44.999313488,38.445414207,-26.204848176
1782841618.988382578,1.811089885,-1.087071432,-5.223714589,-44.921297261,38.354040187,-26.083851354
1782841618.990076303,1.807037279,-1.075309336,-5.206613649,-44.801607353,38.205538529,-25.951891200
1782841618.991789103,1.801150271,-1.062258567,-5.176437604,-44.614345343,38.087402715,-25.816485956
1782841618.993419409,1.792286585,-1.048541683,-5.148638222,-44.396801431,38.003168479,-25.685083870
1782841618.995115995,1.789987005,-1.037450211,-5.121903337,-44.141541226,37.886189575,-25.591767448
1782841618.996769667,1.784724987,-1.030755367,-5.087085427,-43.866778347,37.767370599,-25.452790457
1782841618.998427868,1.777550360,-1.020530024,-5.060444495,-43.550660267,37.657013005,-25.354220177
1782841619.000077248,1.771566628,-1.017301365,-5.032694848,-43.243963586,37.519247852,-25.247358441
1782841619.001744747,1.767571115,-1.010323232,-5.002856645,-42.927014746,37.330971116,-25.083917558
1782841619.003413439,1.755196004,-1.004935828,-4.975389767,-42.627153240,37.151364711,-24.924429067
1782841619.005058289,1.744799442,-0.994494845,-4.949358953,-42.315789662,36.933155281,-24.717140337
1782841619.006785870,1.732145200,-0.984108914,-4.923609039,-42.031265312,36.682375660,-24.453274689
1782841619.008435249,1.718151315,-0.973528969,-4.888349248,-41.791787052,36.365921450,-24.181163816
1782841619.010079145,1.698789976,-0.956034056,-4.853309247,-41.536837680,36.059921300,-23.860674244
1782841619.011744022,1.685603045,-0.941775808,-4.822993923,-41.321474559,35.781692517,-23.540729232
1782841619.013423204,1.669276959,-0.925938218,-4.796205356,-41.103241829,35.488119245,-23.233869898
1782841619.015078545,1.649787757,-0.910870052,-4.767209337,-40.889778953,35.175099809,-22.894218522
1782841619.016740084,1.631390703,-0.894289631,-4.743192703,-40.659808295,34.782186355,-22.525310824
1782841619.018421412,1.606873712,-0.877554921,-4.714470569,-40.396378564,34.453798726,-22.142449043
1782841619.020117998,1.587569319,-0.861718740,-4.683345798,-40.137685140,34.054549655,-21.769688717
1782841619.021738768,1.561890061,-0.843289368,-4.657317766,-39.883476345,33.667788905,-21.329647659
1782841619.023413181,1.530722845,-0.820845600,-4.630360488,-39.651183737,33.226037999,-20.837011171
1782841619.025076628,1.497535595,-0.802564662,-4.601213303,-39.424212325,32.722636083,-20.316687910
1782841619.026722431,1.462254751,-0.785533333,-4.575848000,-39.204960440,32.208875937,-19.758251273
1782841619.028379679,1.427413526,-0.762455063,-4.537495336,-38.855188648,31.677238691,-19.190862283
1782841619.030077696,1.393022749,-0.745795605,-4.506266862,-38.464986631,31.142420794,-18.646670832
1782841619.031742096,1.360533984,-0.727671225,-4.460841114,-38.085499252,30.607274318,-18.071545938
1782841619.033369541,1.323068740,-0.711993673,-4.416693466,-37.674552550,30.028883460,-17.495876412
1782841619.035116911,1.288606611,-0.690445265,-4.370431188,-37.247083075,29.428827718,-16.863506402
1782841619.036741734,1.247025181,-0.664919356,-4.315763811,-36.755827955,28.841591403,-16.249722189
1782841619.038424969,1.209944380,-0.641972286,-4.258880413,-36.213238871,28.211005840,-15.617827673
1782841619.040072441,1.170187740,-0.621141550,-4.196116999,-35.590634543,27.580989557,-14.986441328
1782841619.041738510,1.134899845,-0.596544383,-4.126248053,-34.884563212,26.935412302,-14.355534576
1782841619.043376684,1.092342405,-0.567381380,-4.051782056,-34.137933557,26.350284819,-13.686472456
1782841619.045118093,1.056289328,-0.539848135,-3.975801272,-33.360749633,25.717248996,-13.093279579
1782841619.046751976,1.017072751,-0.516328213,-3.896597192,-32.601823071,25.114788620,-12.425764471
1782841619.048403263,0.974819055,-0.483998196,-3.809028386,-31.768757189,24.465785783,-11.771657588
1782841619.050078154,0.931563983,-0.453851213,-3.721724517,-30.935413354,23.753063665,-11.075244900
1782841619.051764488,0.890628439,-0.426900358,-3.640377550,-30.082043660,23.111196270,-10.378748731
1782841619.053414822,0.843282997,-0.389470006,-3.543088757,-29.191376863,22.454872493,-9.766893613
1782841619.055073738,0.802640066,-0.364157540,-3.448974795,-28.274249213,21.737172935,-9.020211581
1782841619.056742191,0.756387243,-0.329698347,-3.360243790,-27.395011950,21.070300403,-8.370102935
1782841619.058423281,0.710282738,-0.301621066,-3.272535011,-26.528430084,20.409587518,-7.758327812
1782841619.060116529,0.667489523,-0.276279038,-3.183833781,-25.638521352,19.767054078,-7.109697186
1782841619.061740875,0.629098390,-0.247297590,-3.090993896,-24.693020295,19.155748612,-6.574143276
1782841619.063376188,0.598781258,-0.231265612,-3.001512649,-23.660218679,18.614080918,-5.861805730
1782841619.065072536,0.558589213,-0.206934337,-2.900060491,-22.684165269,18.109826034,-5.375011819
1782841619.066738129,0.516542117,-0.180198885,-2.805427204,-21.859433757,17.512672669,-4.938860038
1782841619.068419933,0.486545723,-0.154194407,-2.725825394,-20.931833658,16.935248413,-4.374595764
1782841619.070075750,0.447539597,-0.130869387,-2.634230827,-20.155574264,16.504928612,-4.019260676
1782841619.071740627,0.416732704,-0.106495028,-2.545223450,-19.399179171,16.133014143,-3.608026557
1782841619.073433399,0.389679418,-0.082579791,-2.462692615,-18.525269992,15.730706030,-3.120562016
1782841619.075071812,0.368321321,-0.073021113,-2.383412121,-17.652857101,15.350114488,-2.710196985
1782841619.076756239,0.351396022,-0.062752463,-2.299051694,-16.923068044,15.120245080,-2.311228286
1782841619.078427792,0.333108060,-0.040025730,-2.221490876,-16.196533330,14.830427477,-1.979942074
1782841619.080075264,0.309617074,-0.023660159,-2.143989567,-15.502341560,14.467285485,-1.648933102
1782841619.081742287,0.279823699,-0.002603847,-2.071418286,-14.814062654,14.216733367,-1.509058236
1782841619.083566666,0.260739540,0.015422372,-2.006493607,-14.283312415,13.981834662,-1.238620441
1782841619.085153103,0.243038107,0.032626899,-1.949415032,-13.711331927,13.781121004,-1.075308842
1782841619.086821079,0.227896076,0.040537433,-1.892676930,-13.096694765,13.645211984,-0.852292572
1782841619.088378191,0.218370533,0.050149871,-1.838615377,-12.418615784,13.567877688,-0.812287888
1782841619.090078354,0.212790561,0.060260132,-1.793379557,-11.777841485,13.637202251,-0.649799016
1782841619.091742754,0.209277224,0.067798239,-1.753838342,-11.166150217,13.709181174,-0.538842310
1782841619.093427181,0.199524047,0.079716294,-1.712066107,-10.520967655,13.723031843,-0.407999947
1782841619.095121384,0.195188528,0.082673363,-1.680730490,-9.904291252,13.795938059,-0.334001774
1782841619.096738577,0.190436311,0.089995122,-1.649344511,-9.341112411,13.941515293,-0.245756257
1782841619.098371983,0.192140219,0.106365810,-1.623978919,-8.695310483,14.087428321,-0.151062032
1782841619.100075960,0.179122268,0.110640107,-1.598636881,-8.137981920,14.206123649,-0.056921091
1782841619.101763487,0.175709843,0.121992778,-1.565542892,-7.482538124,14.235636592,0.140244945
1782841619.103415728,0.169694749,0.129203964,-1.543565104,-6.972921412,14.288491927,0.197023412
1782841619.105072021,0.162441254,0.139030219,-1.518746472,-6.467154748,14.360927543,0.408799980
1782841619.106741667,0.150778400,0.147996198,-1.499318423,-6.026858486,14.394457287,0.508678461
1782841619.108440399,0.146363813,0.161630588,-1.478651647,-5.570663560,14.422715651,0.603742824
1782841619.110120535,0.140816675,0.174088151,-1.465216800,-5.142250168,14.539365207,0.727553320
1782841619.111751080,0.136150376,0.183428816,-1.448145722,-4.759492187,14.650135278,0.845528617
1782841619.113417625,0.130417863,0.198183071,-1.419305638,-4.336600437,14.725079501,0.991140343
1782841619.115074158,0.124371423,0.211463395,-1.400039681,-3.989059066,14.747855321,1.147121276
1782841619.116750956,0.116076667,0.223441657,-1.378409379,-3.676257198,14.768699944,1.312067510
1782841619.118426800,0.109476922,0.233956498,-1.355518767,-3.445219111,14.736296627,1.471626905
1782841619.120071411,0.101966138,0.248387587,-1.331630960,-3.163113501,14.632473112,1.655528153
1782841619.121793270,0.089982861,0.260151999,-1.312424053,-2.957636318,14.528770840,1.830400903
1782841619.123421431,0.081079966,0.272280872,-1.293062164,-2.762817792,14.382932681,1.972226454
1782841619.125077009,0.072312441,0.276860974,-1.272682262,-2.580893166,14.216128699,2.141135854
1782841619.126752615,0.058122110,0.283555520,-1.255585123,-2.433577989,14.140889401,2.268543573
1782841619.128418922,0.052459270,0.292543462,-1.242039009,-2.244558643,13.990501936,2.377585751
1782841619.130076885,0.043817760,0.294916455,-1.227260447,-2.063493849,13.907986343,2.480956239
1782841619.131740093,0.034680176,0.302547208,-1.214714093,-1.950216554,13.856158110,2.575574641
1782841619.133419514,0.025001081,0.304423659,-1.210385933,-1.786028007,13.826681055,2.628494639
1782841619.135131359,0.020290627,0.311315472,-1.200279823,-1.630655840,13.821336552,2.732406600
1782841619.136786699,0.015794762,0.313272785,-1.203078450,-1.479301117,13.853256156,2.790328256
