source_timestamp_sec,Fx,Fy,Fz
1784827242.751490116,0.221983585,0.180299482,1.074466984
1784827242.757352829,0.216139096,0.184907571,1.086986290
1784827242.758380175,0.223943728,0.169805939,1.076057430
1784827242.759923697,0.227080132,0.178539611,1.086919354
1784827242.761432409,0.216234454,0.183766393,1.094165321
1784827242.763211012,0.211119835,0.191348252,1.084228587
1784827242.769906998,0.226930531,0.179521076,1.076939582
1784827242.771652937,0.219273294,0.184181214,1.077228007
1784827242.773279428,0.217959097,0.179157904,1.083812915
1784827242.775036573,0.211823257,0.185483118,1.086168708
1784827242.776534319,0.214206611,0.184610245,1.088863277
1784827242.782514095,0.219254554,0.177077901,1.077467849
1784827242.783575296,0.215675626,0.177748154,1.084196505
1784827242.784855366,0.230570007,0.179270198,1.081385167
1784827242.786591053,0.213143412,0.183132853,1.086786342
1784827242.788092136,0.214189858,0.184545327,1.081499357
1784827242.790593386,0.221048782,0.172956635,1.081163989
1784827242.791611433,0.221289660,0.181373425,1.078017489
1784827242.794999123,0.222015585,0.174361732,1.090110119
1784827242.796595097,0.225372747,0.175335399,1.080338912
1784827242.798089981,0.225379853,0.175311943,1.080222569
1784827242.799947023,0.213629128,0.182869293,1.086887893
1784827242.801467896,0.226079889,0.181682246,1.080257023
1784827242.806000233,0.225409686,0.175194553,1.080224354
1784827242.806939125,0.218403806,0.178527560,1.076636368
1784827242.808149099,0.220210098,0.184611745,1.081539352
1784827242.809980154,0.225840050,0.173451259,1.076152692
1784827242.811505795,0.226615707,0.179710111,1.083360316
1784827242.813294411,0.214059764,0.197236568,1.086263063
1784827242.820028782,0.224286020,0.179839545,1.080766785
1784827242.821587801,0.225254294,0.181057526,1.075528242
1784827242.823090792,0.225068338,0.174025504,1.082779013
1784827242.825048685,0.218011520,0.175546943,1.089179734
1784827242.826572180,0.211388464,0.188537953,1.086755058
1784827242.832502604,0.222062600,0.179508749,1.078218244
1784827242.833525658,0.215578644,0.180955076,1.084896036
1784827242.834791660,0.218796124,0.180040048,1.078003372
1784827242.836632013,0.227134975,0.176684339,1.072237932
1784827242.838104248,0.226119091,0.176817385,1.081629823
1784827242.839845419,0.212191018,0.179744160,1.087379481
1784827242.844977140,0.223885587,0.175536179,1.081885967
1784827242.846507788,0.217595968,0.175392812,1.084374421
1784827242.848235607,0.224462074,0.175517115,1.081865179
1784827242.850054502,0.228142545,0.171350616,1.081058644
1784827242.851583719,0.214079504,0.181158553,1.089180899
1784827242.857344389,0.212633800,0.181560733,1.084208352
1784827242.858429670,0.214732414,0.186105888,1.084995844
1784827242.859978676,0.224069950,0.172272766,1.082950817
1784827242.861506224,0.224592975,0.178980945,1.075734174
1784827242.863265991,0.217349898,0.163880624,1.088302806
1784827242.868640900,0.218260625,0.176934459,1.088166074
1784827242.869812965,0.224185894,0.174011313,1.086935697
1784827242.871569395,0.220761909,0.178235963,1.087823171
1784827242.873185158,0.217006978,0.186085032,1.082592206
1784827242.875021935,0.224231155,0.179390458,1.085007302
1784827242.876524687,0.224165180,0.181422312,1.081942215
1784827242.882448912,0.221290203,0.176921414,1.090653437
1784827242.883490562,0.215411260,0.193426390,1.087010242
1784827242.884790182,0.218803377,0.177623018,1.087897357
1784827242.886530638,0.217644955,0.191489285,1.078159067
1784827242.888256788,0.227933560,0.181065729,1.075010754
1784827242.895074368,0.229469409,0.177160604,1.085840741
1784827242.896580935,0.218196634,0.164808390,1.087874658
1784827242.898088932,0.216882869,0.181687746,1.086499867
1784827242.900064945,0.228716362,0.177323827,1.088162380
1784827242.901487112,0.230059077,0.172169591,1.080511254
1784827242.907527208,0.229826235,0.177332915,1.078697007
1784827242.908565760,0.223378346,0.183624220,1.080987778
1784827242.909833193,0.224574690,0.171783945,1.080519700
1784827242.911589622,0.226605211,0.176204910,1.088383500
1784827242.913101196,0.221663486,0.180723042,1.077174604
1784827242.915574312,0.225478739,0.174834458,1.079315451
1784827242.916485548,0.229645712,0.180629049,1.079622287
1784827242.919892788,0.233886852,0.173012428,1.084825049
1784827242.921647072,0.221436403,0.175725576,1.088507547
1784827242.923260212,0.223383463,0.178843086,1.077821849
1784827242.925007820,0.230043691,0.168991089,1.081508571
1784827242.926540375,0.225040892,0.178447018,1.089827446
1784827242.930919170,0.222776372,0.177279786,1.083178643
1784827242.931839466,0.217146831,0.175138544,1.093270533
1784827242.933242321,0.212570199,0.192971165,1.084488794
1784827242.934897184,0.227776242,0.186269806,1.082245834
1784827242.936502218,0.231388377,0.170510067,1.083080655
1784827242.938263416,0.224840000,0.171766548,1.089663268
1784827242.944992304,0.222082626,0.177358907,1.085255873
1784827242.946516275,0.218434475,0.181520638,1.079030953
1784827242.948118687,0.221142003,0.182415109,1.085742833
1784827242.949990988,0.235932600,0.165872001,1.082284773
1784827242.951517582,0.226266466,0.177839499,1.089695223
1784827242.957386732,0.220994660,0.185630842,1.086823553
1784827242.958413839,0.232165155,0.174981049,1.081351518
1784827242.959936380,0.227213307,0.184161262,1.089623579
1784827242.961441755,0.232405914,0.178179394,1.075210040
1784827242.963190794,0.228457058,0.170634280,1.077574475
1784827242.969977140,0.224683330,0.181380529,1.088048780
1784827242.971500397,0.231085943,0.173573886,1.074239745
1784827242.973215103,0.224751619,0.186511764,1.078865319
1784827242.974997044,0.229569489,0.170475969,1.077591500
1784827242.976523161,0.236962373,0.167243461,1.081062008
1784827242.982431173,0.219399353,0.172691939,1.083675884
1784827242.983467817,0.228234391,0.175729373,1.084975656
1784827242.984754801,0.228705424,0.177444058,1.082120789
1784827242.986486435,0.236986397,0.175889518,1.073176713
1784827242.988249540,0.230872223,0.172253503,1.081535157
1784827242.993410110,0.231272499,0.183816589,1.086858299
1784827242.994818449,0.226459539,0.169815176,1.089359486
1784827242.996568441,0.230715174,0.179025313,1.090852776
1784827242.998196363,0.222965053,0.189240762,1.082302447
1784827243.000042915,0.230576124,0.179320422,1.076461151
1784827243.001584530,0.229663374,0.179927734,1.078607351
1784827243.007343292,0.228136143,0.185223252,1.079087230
1784827243.008378506,0.233690949,0.177252796,1.089024898
1784827243.009896040,0.231459437,0.181259460,1.087627125
1784827243.011636972,0.225479822,0.194650507,1.075689838
1784827243.013260603,0.236097177,0.180909005,1.078289924
1784827243.020032644,0.234074891,0.178209283,1.074550960
1784827243.021570206,0.236399399,0.177846439,1.077090953
1784827243.023293257,0.238228394,0.174368638,1.080696644
1784827243.024998903,0.227562603,0.179855839,1.088083002
1784827243.026513815,0.225743036,0.188735367,1.082540826
1784827243.032284260,0.232818294,0.169136750,1.075334164
1784827243.033301353,0.225839467,0.187054301,1.085441131
1784827243.034815311,0.233760789,0.178974494,1.076637733
1784827243.036543369,0.240947321,0.175913244,1.080160870
1784827243.038289785,0.229277648,0.181649976,1.089812434
1784827243.040114164,0.235364141,0.176971900,1.084432078
1784827243.044978619,0.238826479,0.173082505,1.076333964
1784827243.046495438,0.226856785,0.182317656,1.087144731
1784827243.048229456,0.235802317,0.183805388,1.077169359
1784827243.050063133,0.237417934,0.180198869,1.080866738
1784827243.051573515,0.228304443,0.178934559,1.083598577
1784827243.055062771,0.219671007,0.187271716,1.087647769
1784827243.057375669,0.246493420,0.168326442,1.082809511
1784827243.058428526,0.230042086,0.175186173,1.087400585
1784827243.059973240,0.233071933,0.181112305,1.082881402
1784827243.061476707,0.235667173,0.175893197,1.073007330
1784827243.063212156,0.234075596,0.184417832,1.081629501
1784827243.069914818,0.220236566,0.184042480,1.079281986
1784827243.071453094,0.228501507,0.187170351,1.082969673
1784827243.073203564,0.232908268,0.182901394,1.072600456
1784827243.075007439,0.247910906,0.164458541,1.088886122
1784827243.076546431,0.227727733,0.182147654,1.086979901
1784827243.082321882,0.230697847,0.183273056,1.077075336
1784827243.083359718,0.241428493,0.172619868,1.088230117
1784827243.084869146,0.225723460,0.182578940,1.084478364
1784827243.086611986,0.235203454,0.187410158,1.073181585
1784827243.088115931,0.244865448,0.177127118,1.079405055
1784827243.095049858,0.231005761,0.179802229,1.092503520
1784827243.096578598,0.236416432,0.172164144,1.095281179
1784827243.098087788,0.226915019,0.186035178,1.083115427
1784827243.100047112,0.229247895,0.193961041,1.075490709
1784827243.101597071,0.240824459,0.184647749,1.074200551
1784827243.107348919,0.236226965,0.173787999,1.085124922
1784827243.108392477,0.234922248,0.174154135,1.080284503
1784827243.109920263,0.229416539,0.174992216,1.084435694
1784827243.111421824,0.228456286,0.186306072,1.085233527
1784827243.113159895,0.234415228,0.182932927,1.076795224
1784827243.117367983,0.241238971,0.179923305,1.073021511
1784827243.118283987,0.238069991,0.182020784,1.084218770
1784827243.119847298,0.246319063,0.165225431,1.083140202
1784827243.121592999,0.234991299,0.188896954,1.083924682
1784827243.123210192,0.235166644,0.187984456,1.084054758
1784827243.125031948,0.237970242,0.170863080,1.083090604
1784827243.126536608,0.238377854,0.178393738,1.080245179
1784827243.132357597,0.235502774,0.172268557,1.084747894
1784827243.133433819,0.233195933,0.182857240,1.076223264
1784827243.134959936,0.238125918,0.169490593,1.083198274
1784827243.136464119,0.242276760,0.176326834,1.087749319
1784827243.138224363,0.234563137,0.175930020,1.085408627
1784827243.144809961,0.228423168,0.177290660,1.075489723
1784827243.146574497,0.224899690,0.180891338,1.090548474
1784827243.148199081,0.245822277,0.166751264,1.076732178
1784827243.150041103,0.236655132,0.168568786,1.087809698
1784827243.151598930,0.244172312,0.165524119,1.077127756
1784827243.157505751,0.236739503,0.170537667,1.077641001
1784827243.158531427,0.246089863,0.168325044,1.080759381
1784827243.159801006,0.240602355,0.168326176,1.080783477
1784827243.161571026,0.231285356,0.187171738,1.088238620
1784827243.163090706,0.233873586,0.173826782,1.081290918
1784827243.169965982,0.242157085,0.172081391,1.079612956
1784827243.171537161,0.231002538,0.183305995,1.085088856
1784827243.173280954,0.232476712,0.180199125,1.081434016
1784827243.174978256,0.246244088,0.170587206,1.089613692
1784827243.176531076,0.232751544,0.182338074,1.085544314
1784827243.180638552,0.241619259,0.172164782,1.084418838
1784827243.181605577,0.242926791,0.170319224,1.085104195
1784827243.183293581,0.228511721,0.187038511,1.079010271
1784827243.184880257,0.239697147,0.181331673,1.078817819
1784827243.186415195,0.242947496,0.172644942,1.081984859
1784827243.188224554,0.239406926,0.175151273,1.085809877
1784827243.195001364,0.236644444,0.183958261,1.089801919
1784827243.196531296,0.232744001,0.174859821,1.088309082
1784827243.198270082,0.227166632,0.184340253,1.089583312
1784827243.200117350,0.247970075,0.168561186,1.078760809
1784827243.201654196,0.232081620,0.183407225,1.087664635
1784827243.207463026,0.235361263,0.181127740,1.083665333
1784827243.208489656,0.243018760,0.174539820,1.086048478
1784827243.209756374,0.233154153,0.180141802,1.084079310
1784827243.211546898,0.240514722,0.170791016,1.078075454
1784827243.213103533,0.239690228,0.167841064,1.079183027
1784827243.220044613,0.234219459,0.182265735,1.085982827
1784827243.221594334,0.241736414,0.170850635,1.082994181
1784827243.223096609,0.246253418,0.179911606,1.075033173
1784827243.225050926,0.241461803,0.170860974,1.082957879
1784827243.226591825,0.236471360,0.176836587,1.090396544
1784827243.232524157,0.235279736,0.183879030,1.078299155
1784827243.233589649,0.226277784,0.188868030,1.090822220
1784827243.234860659,0.232698180,0.184420029,1.075754255
1784827243.236610174,0.236475126,0.180289020,1.074959702
1784827243.238123178,0.239092427,0.179509659,1.091818746
1784827243.241990328,0.236712243,0.181794056,1.086336564
1784827243.244900465,0.246301485,0.173200201,1.079973604
1784827243.246423960,0.229996532,0.188072967,1.081771915
1784827243.248174667,0.241768652,0.180641333,1.074887670
1784827243.250091791,0.240044485,0.176004779,1.081319520
1784827243.251605511,0.240096405,0.175903363,1.088491391
1784827243.257340908,0.233588908,0.183836232,1.087965777
1784827243.258270741,0.237568178,0.178209211,1.082964570
1784827243.259885788,0.235276443,0.186692370,1.084548262
1784827243.261460543,0.250053384,0.161970210,1.084095793
1784827243.263263702,0.241921696,0.175352061,1.084088134
1784827243.269928694,0.253221758,0.159305751,1.097071231
1784827243.271442413,0.231207324,0.182671336,1.088622515
1784827243.273189783,0.240090480,0.179131608,1.080372099
1784827243.275056601,0.245686417,0.167965380,1.082013956
1784827243.276575565,0.236153708,0.183200201,1.088332295
1784827243.282386065,0.230926761,0.187660644,1.077276934
1784827243.283415794,0.245656788,0.178032310,1.076093734
1784827243.284930706,0.234695753,0.173517848,1.082455013
1784827243.286435604,0.229304319,0.179571559,1.082569757
1784827243.288300991,0.237792489,0.172865896,1.075646599
1784827243.295098305,0.240306031,0.172146674,1.085352000
1784827243.296634197,0.239501187,0.175892734,1.079231371
1784827243.298159599,0.237809685,0.174667249,1.086958369
1784827243.300052404,0.230593753,0.189472596,1.081625070
1784827243.301565409,0.239285509,0.176273130,1.072151527
1784827243.303299665,0.242725539,0.175447268,1.079477075
1784827243.307384491,0.239203608,0.181131751,1.084625553
1784827243.308423996,0.242165894,0.182232272,1.074711582
1784827243.309946775,0.238287796,0.177900620,1.085819950
1784827243.311455011,0.230553152,0.188028824,1.084620276
1784827243.313205004,0.241655202,0.192227456,1.085544751
1784827243.318455696,0.236583754,0.180070743,1.077984737
1784827243.319976330,0.228433450,0.184983613,1.088028062
1784827243.321515083,0.235967827,0.185184329,1.076170896
1784827243.323252678,0.240509401,0.174151747,1.080166654
1784827243.325101376,0.236127679,0.173422248,1.085100358
1784827243.326627970,0.230465392,0.182854495,1.079348563
1784827243.332491875,0.238186418,0.177879991,1.085933726
1784827243.333535194,0.230386402,0.186250547,1.080562603
1784827243.334834814,0.237359455,0.179753446,1.075720721
1784827243.336604118,0.244101916,0.171655667,1.083448115
1784827243.338120461,0.231972199,0.179278820,1.083048765
1784827243.345021009,0.226542604,0.190329587,1.088528793
1784827243.346550226,0.229167719,0.186544481,1.089930955
1784827243.348089218,0.227371280,0.190442966,1.079099715
1784827243.350087881,0.242338366,0.175664403,1.079685117
1784827243.351616621,0.239017201,0.174756825,1.082387436
1784827243.357538700,0.233599724,0.175850779,1.086807057
