source_timestamp_sec,Fx,Fy,Fz
1784827255.336585760,-0.049511732,-0.085556999,0.047766494
1784827255.338108301,-0.056727259,-0.089638139,0.043076881
1784827255.339884043,-0.055877963,-0.084537677,0.045070508
1784827255.345233440,-0.052613992,-0.082090300,0.048083272
1784827255.346516609,-0.055715068,-0.083779308,0.042160968
1784827255.348268032,-0.055298816,-0.082931204,0.046512693
1784827255.350388288,-0.060124904,-0.085224685,0.044180729
1784827255.351697445,-0.054760161,-0.090268410,0.039176196
1784827255.353328466,-0.059699167,-0.084210372,0.043150937
1784827255.357892513,-0.062524813,-0.084169526,0.043375946
1784827255.358990908,-0.055602894,-0.088748395,0.038953739
1784827255.360057116,-0.053065784,-0.084302168,0.044292625
1784827255.361598015,-0.058390634,-0.083656119,0.045189225
1784827255.363132715,-0.064148340,-0.086990134,0.045168090
1784827255.364933252,-0.056224934,-0.087901304,0.045029365
1784827255.370249987,-0.053257516,-0.082691030,0.044074140
1784827255.371526003,-0.061045560,-0.082056448,0.047205911
1784827255.373261929,-0.059403459,-0.085423200,0.048564026
1784827255.375461102,-0.055296025,-0.088277778,0.042096939
1784827255.376550198,-0.061164380,-0.088350942,0.044062456
1784827255.378080368,-0.061621537,-0.082921149,0.047990708
1784827255.380478382,-0.055943323,-0.082110594,0.040982988
1784827255.381427288,-0.056430129,-0.088948307,0.039043418
1784827255.383190393,-0.061314515,-0.084460333,0.039433975
1784827255.384950161,-0.061732763,-0.084514913,0.045543400
1784827255.386473894,-0.059533282,-0.083782403,0.044736850
1784827255.388076782,-0.051893997,-0.084045206,0.045825260
1784827255.395247698,-0.057459416,-0.087693747,0.036434125
1784827255.396569252,-0.058048577,-0.085455206,0.044242995
1784827255.398083210,-0.055777874,-0.086149061,0.042629670
1784827255.400393009,-0.061319385,-0.082867741,0.039667671
1784827255.401414156,-0.060413472,-0.088338575,0.043952890
1784827255.407762051,-0.057287661,-0.092683300,0.047523714
1784827255.408801794,-0.062335194,-0.086594041,0.047326029
1784827255.409846067,-0.054448566,-0.083517327,0.047508340
1784827255.411590099,-0.046424561,-0.086611029,0.041500174
1784827255.413108110,-0.058729494,-0.087905328,0.042534448
1784827255.420332432,-0.060390350,-0.083974258,0.049474727
1784827255.421612501,-0.052776335,-0.083859943,0.037602741
1784827255.423137903,-0.054863059,-0.086750166,0.039692610
1784827255.425391436,-0.060011714,-0.087670914,0.045663647
1784827255.426432610,-0.049921272,-0.086402680,0.042172399
1784827255.432782650,-0.053527836,-0.084593278,0.040984108
1784827255.433823586,-0.056981375,-0.087949591,0.045002133
1784827255.434858084,-0.053231865,-0.087194886,0.036506473
1784827255.436596394,-0.058563392,-0.089760983,0.042004126
1784827255.438093662,-0.061390497,-0.086023438,0.044972254
1784827255.442618608,-0.054292720,-0.085742855,0.044992802
1784827255.443555832,-0.058917178,-0.087512302,0.039160842
1784827255.447104454,-0.063851769,-0.086470701,0.044262097
1784827255.448177814,-0.056327164,-0.086660659,0.048596076
1784827255.449973106,-0.052946972,-0.083854254,0.041720146
1784827255.451478481,-0.058754581,-0.084984402,0.042861005
1784827255.453258753,-0.056309010,-0.083915221,0.047320702
1784827255.457735538,-0.058838038,-0.087713573,0.040402715
1784827255.458729744,-0.054794102,-0.087841375,0.041792384
1784827255.459801197,-0.060716417,-0.089988101,0.044249114
1784827255.461561918,-0.057494636,-0.085393546,0.048705352
1784827255.463289738,-0.056606344,-0.089331112,0.043805247
1784827255.464799643,-0.047524508,-0.082298696,0.043290839
1784827255.470237255,-0.052840621,-0.089081669,0.040871302
1784827255.471521616,-0.051424181,-0.089177443,0.043984104
1784827255.473257065,-0.048336270,-0.088196077,0.037883924
1784827255.475423098,-0.052899268,-0.086583402,0.044794257
1784827255.476464987,-0.057363175,-0.086426081,0.044438832
1784827255.478178024,-0.052667148,-0.090725700,0.045167689
1784827255.482873678,-0.050575923,-0.090447138,0.042406453
1784827255.483914852,-0.057488563,-0.089883541,0.040252542
1784827255.484972477,-0.059178203,-0.092202274,0.041538920
1784827255.486492872,-0.055996665,-0.089527356,0.045005986
1784827255.488239288,-0.050211495,-0.091179133,0.040894208
1784827255.489775181,-0.050789715,-0.090593811,0.039124837
1784827255.495225668,-0.056586704,-0.088451453,0.043027146
1784827255.496502161,-0.045962944,-0.091288156,0.040452072
1784827255.498232365,-0.048087761,-0.092123120,0.039751361
1784827255.500452518,-0.053437880,-0.095045485,0.046533503
1784827255.501477003,-0.048658709,-0.087238513,0.047232738
1784827255.503089666,-0.049025623,-0.092793059,0.039974344
1784827255.507882595,-0.047015091,-0.097648951,0.042263131
1784827255.508909941,-0.050488138,-0.090424676,0.047311322
1784827255.509935617,-0.044995969,-0.092873880,0.048334442
1784827255.511431694,-0.047194792,-0.091530768,0.041680157
1784827255.513161898,-0.046471182,-0.092226872,0.037364884
1784827255.514845133,-0.047705351,-0.090085691,0.039931882
1784827255.520012617,-0.049212586,-0.095367507,0.049644038
1784827255.521497250,-0.045615261,-0.094042040,0.040023098
1784827255.523247242,-0.044354751,-0.094760980,0.031761876
1784827255.524757624,-0.048494840,-0.091302031,0.042551624
1784827255.526588440,-0.047678305,-0.095020376,0.046840263
1784827255.532744169,-0.048977233,-0.096712322,0.040562489
1784827255.533760071,-0.046755556,-0.094489559,0.045903853
1784827255.534803391,-0.042257017,-0.097316862,0.039273662
1784827255.536563873,-0.040349084,-0.093892699,0.041295535
1784827255.538297415,-0.040272490,-0.091787300,0.037695645
1784827255.545233488,-0.047158090,-0.096480030,0.045873926
1784827255.546489000,-0.046463640,-0.099436285,0.038137214
1784827255.548232794,-0.046109915,-0.095846402,0.044852228
1784827255.550429344,-0.040095033,-0.091391609,0.040450389
1784827255.551450968,-0.036911799,-0.093827925,0.035835891
1784827255.553155184,-0.042795820,-0.090034504,0.039442347
1784827255.557830811,-0.046007455,-0.093516144,0.041722081
1784827255.558868408,-0.036648942,-0.091824680,0.041986088
1784827255.559906006,-0.039233547,-0.094969041,0.038145653
1784827255.561634541,-0.045408396,-0.094550232,0.039991448
1784827255.563123226,-0.045137268,-0.092422749,0.043618829
1784827255.564759016,-0.042098531,-0.093533006,0.042135461
1784827255.567034483,-0.033404578,-0.092331663,0.036176742
1784827255.568166733,-0.041916824,-0.092109222,0.038535494
1784827255.570355415,-0.045413909,-0.093015383,0.041798941
1784827255.571451187,-0.039970344,-0.094306031,0.046541862
1784827255.573193312,-0.038073293,-0.095104024,0.040346015
1784827255.574814081,-0.040295313,-0.092862570,0.037274149
1784827255.576478004,-0.041829652,-0.098446627,0.033942806
1784827255.582327366,-0.041408743,-0.097580252,0.039863754
1784827255.583286285,-0.041908962,-0.099327291,0.034779331
1784827255.584808350,-0.042975164,-0.094990954,0.042186371
1784827255.586549759,-0.034281247,-0.096794799,0.042846086
1784827255.588129282,-0.037055776,-0.097758198,0.031259856
1784827255.589794874,-0.036181513,-0.092136753,0.028460368
1784827255.595208406,-0.039342732,-0.097600632,0.036668491
1784827255.596479893,-0.037667721,-0.096903619,0.038995614
1784827255.598234892,-0.039484153,-0.099690421,0.036305886
1784827255.600454330,-0.035047914,-0.097559434,0.035258066
1784827255.601486444,-0.036720403,-0.097415920,0.042251387
1784827255.603113174,-0.034326440,-0.099550324,0.033047993
1784827255.607891560,-0.035659296,-0.097325899,0.033358125
1784827255.608939886,-0.037108382,-0.097654548,0.043002598
1784827255.609987259,-0.036704843,-0.099402246,0.041201579
1784827255.611604929,-0.034969685,-0.101017719,0.034815535
1784827255.613211632,-0.040550260,-0.098909574,0.034476533
1784827255.614887238,-0.036900775,-0.099137779,0.040775666
1784827255.616440296,-0.030611979,-0.099250842,0.034183636
1784827255.620365858,-0.038943847,-0.099836139,0.035240865
1784827255.621412516,-0.036674111,-0.102042553,0.040342625
1784827255.623182535,-0.034315513,-0.104862317,0.034044856
1784827255.624803782,-0.032716739,-0.099717721,0.033097344
1784827255.626449823,-0.034046641,-0.101031827,0.031048089
1784827255.630094051,-0.038136438,-0.098678002,0.035886256
1784827255.632885933,-0.031981413,-0.099723031,0.039380974
1784827255.633941889,-0.032793123,-0.101511960,0.034734755
1784827255.634997368,-0.035390564,-0.100287972,0.032958406
1784827255.636509418,-0.036114772,-0.099689284,0.039190559
1784827255.638254642,-0.029242140,-0.100369894,0.034554691
1784827255.639809847,-0.034065898,-0.104340365,0.027724025
1784827255.644958496,-0.031815116,-0.098905289,0.032711450
1784827255.646626711,-0.030679242,-0.101734112,0.038199026
1784827255.648136616,-0.026333056,-0.104300605,0.033702367
1784827255.650464058,-0.028414624,-0.107041408,0.028750222
1784827255.651501417,-0.028973685,-0.103921079,0.029617547
1784827255.653122425,-0.032501864,-0.103978472,0.036439830
1784827255.657872200,-0.024611284,-0.104337269,0.033606953
1784827255.658911943,-0.029215270,-0.102949493,0.031140005
1784827255.659944773,-0.026921306,-0.100217276,0.036087013
1784827255.661510468,-0.023560509,-0.100219644,0.032620671
1784827255.663266182,-0.019984541,-0.103010306,0.031643602
1784827255.664839983,-0.027462652,-0.102317615,0.028407911
1784827255.670390368,-0.026396503,-0.102988361,0.029688669
1784827255.671426058,-0.019557025,-0.103721601,0.029570013
1784827255.673172235,-0.026541582,-0.103255628,0.026153477
1784827255.674786568,-0.029112097,-0.106014296,0.030483955
1784827255.676454544,-0.029408560,-0.103963916,0.032784826
1784827255.682742119,-0.023842195,-0.105470310,0.034731021
1784827255.683788300,-0.025443039,-0.104931312,0.026168138
1784827255.684819460,-0.028015201,-0.106345047,0.032630475
1784827255.686570406,-0.023916479,-0.106616117,0.034318119
1784827255.688068628,-0.022542713,-0.105994929,0.025696349
1784827255.692997694,-0.023236111,-0.104848381,0.026072170
1784827255.693909883,-0.027509599,-0.104967985,0.032083256
1784827255.694845200,-0.025413250,-0.107610779,0.033414257
1784827255.696483612,-0.016852986,-0.105436024,0.026745741
1784827255.698231459,-0.025670279,-0.107013408,0.022106828
1784827255.700481892,-0.023138990,-0.105509617,0.031581188
1784827255.701519012,-0.024977243,-0.104497212,0.029012573
1784827255.703149319,-0.020616410,-0.104112276,0.028717043
1784827255.707818508,-0.021725573,-0.105795972,0.026025194
1784827255.708859205,-0.026138145,-0.107938465,0.028680537
1784827255.709901810,-0.019863891,-0.106634133,0.033299532
1784827255.711629629,-0.018686009,-0.105679722,0.026949918
1784827255.713114500,-0.017689306,-0.108161678,0.025241542
1784827255.714778662,-0.017915004,-0.106963267,0.020473329
1784827255.720166206,-0.021211299,-0.106945354,0.025405587
1784827255.721465349,-0.018913714,-0.105348271,0.026822196
1784827255.723199368,-0.018282543,-0.104223359,0.020326165
1784827255.725434065,-0.018050743,-0.106420420,0.021437407
1784827255.726460934,-0.016311456,-0.107581057,0.025693650
1784827255.728109360,-0.022716673,-0.108778139,0.021398189
1784827255.732930899,-0.013905738,-0.105217318,0.020609376
1784827255.733961821,-0.019627949,-0.109037691,0.025447681
1784827255.735011578,-0.016010710,-0.109006511,0.031343104
1784827255.736519098,-0.017458148,-0.106123429,0.024681644
1784827255.738263845,-0.014740682,-0.108895677,0.021477875
1784827255.739817858,-0.018489920,-0.110109787,0.017381131
1784827255.745258093,-0.018289207,-0.107701821,0.021829764
1784827255.746532917,-0.016994123,-0.112582879,0.023911784
1784827255.748280287,-0.013949508,-0.106503831,0.021321379
1784827255.750445604,-0.017190614,-0.108985594,0.020700974
1784827255.751482248,-0.016035274,-0.109274432,0.026983951
1784827255.753101826,-0.014051949,-0.108724363,0.029033918
1784827255.755837440,-0.012574235,-0.108840082,0.020682110
1784827255.756742716,-0.011607368,-0.108159536,0.016991802
1784827255.758125067,-0.015508088,-0.105218342,0.024557699
1784827255.759786367,-0.014028543,-0.107254119,0.027295763
1784827255.761442184,-0.011265100,-0.112323304,0.025035488
1784827255.763102055,-0.014576078,-0.111042367,0.020261937
1784827255.764779329,-0.016448234,-0.105470828,0.019848882
1784827255.770356417,-0.019363708,-0.106778517,0.021570314
1784827255.771769762,-0.013335734,-0.109697913,0.023807981
1784827255.773259163,-0.018454553,-0.111109445,0.015516888
1784827255.774909735,-0.021430176,-0.113813103,0.018593816
1784827255.776476860,-0.015877616,-0.108574508,0.025128566
1784827255.782927513,-0.013270625,-0.108895849,0.026399807
1784827255.784019232,-0.013222166,-0.108338638,0.020846037
1784827255.785115719,-0.016311873,-0.107625525,0.025580780
1784827255.786652803,-0.017301269,-0.109408503,0.023369686
1784827255.788204670,-0.010169446,-0.109622046,0.018905173
1784827255.789969683,-0.015059493,-0.106758900,0.017726708
1784827255.795283794,-0.017945947,-0.109480528,0.021238306
1784827255.796568155,-0.014182653,-0.112081183,0.022450235
1784827255.798083305,-0.013975907,-0.110662698,0.020303634
1784827255.800449848,-0.010478519,-0.110035460,0.016551024
1784827255.801477671,-0.015424196,-0.110841020,0.025945237
1784827255.803205013,-0.011747815,-0.108796397,0.020509672
1784827255.807945251,-0.012490328,-0.108824588,0.018897548
1784827255.809079885,-0.018221024,-0.111784434,0.023972846
1784827255.810158014,-0.016500144,-0.107713175,0.027094592
1784827255.811494827,-0.014544693,-0.114066340,0.023813408
1784827255.813245296,-0.006591688,-0.109057409,0.018929886
1784827255.814809799,-0.012776879,-0.108848097,0.015962555
1784827255.818104267,-0.011484177,-0.106456477,0.022044383
1784827255.820238590,-0.012833076,-0.110176750,0.026540330
1784827255.821509838,-0.011551412,-0.109084326,0.021900645
1784827255.823241711,-0.011586523,-0.108847497,0.018028021
1784827255.825444937,-0.013603573,-0.109252321,0.016018319
1784827255.826499462,-0.015190252,-0.109383086,0.021331236
1784827255.828132868,-0.015842452,-0.108638882,0.022096395
1784827255.832883835,-0.011479912,-0.108723388,0.017654117
1784827255.833929539,-0.012934701,-0.113826647,0.023843091
1784827255.834991693,-0.013415459,-0.108635267,0.019306524
1784827255.836635113,-0.013372696,-0.106734265,0.016342771
1784827255.838124990,-0.018949602,-0.110890465,0.021662956
1784827255.839910030,-0.013671616,-0.112675458,0.024579864
1784827255.845415831,-0.010885047,-0.111390484,0.022842858
1784827255.846561432,-0.016275908,-0.108317159,0.017914519
1784827255.848140478,-0.015390841,-0.110922155,0.022999902
1784827255.849923849,-0.011467160,-0.109388880,0.023140092
1784827255.851549625,-0.011107456,-0.106089605,0.018126744
1784827255.857920647,-0.012123739,-0.107419024,0.014295714
1784827255.858963251,-0.012220745,-0.111808531,0.019791344
1784827255.860029936,-0.010458149,-0.108344122,0.018162234
1784827255.861541986,-0.012825627,-0.110780838,0.020134735
1784827255.863296032,-0.014011438,-0.109493205,0.025309266
1784827255.864833355,-0.015085042,-0.110426815,0.017455899
1784827255.870369196,-0.016631323,-0.110943993,0.018202178
1784827255.871408939,-0.008912859,-0.105698765,0.022584770
1784827255.873155355,-0.006514610,-0.107911619,0.017590697
1784827255.874788523,-0.013717298,-0.107175814,0.016623888
1784827255.876422405,-0.014340302,-0.106812357,0.022539987
1784827255.880019903,-0.013894949,-0.108457377,0.027141904
1784827255.882875204,-0.010308012,-0.105629695,0.025324100
1784827255.883947372,-0.014261233,-0.107377809,0.014660231
1784827255.884992123,-0.017345005,-0.108009078,0.019859613
1784827255.886513472,-0.011010597,-0.108155809,0.022805297
1784827255.888245106,-0.011947425,-0.110971256,0.020783022
1784827255.889772415,-0.015331155,-0.107963373,0.014425244
1784827255.895288706,-0.012780131,-0.108090315,0.015615031
1784827255.896577835,-0.011977167,-0.109168617,0.015309568
1784827255.898129702,-0.011729732,-0.107770478,0.015991988
1784827255.899821043,-0.016689414,-0.108074845,0.022717333
