source_timestamp_sec,Fx,Fy,Fz
1784827253.757750511,1.072126088,-0.263225324,0.438459978
1784827253.758851051,1.081451766,-0.266568887,0.441932627
1784827253.760010481,1.075521523,-0.268074335,0.422175249
1784827253.761566877,1.063952373,-0.267396951,0.436149547
1784827253.763081074,1.070200062,-0.266010948,0.441054318
1784827253.764785051,1.070754490,-0.266734244,0.438577314
1784827253.770249367,1.075992437,-0.262153805,0.440144276
1784827253.771520615,1.077545957,-0.268325830,0.435566467
1784827253.773263931,1.080528330,-0.268997046,0.430473935
1784827253.775347233,1.072591818,-0.266579804,0.428090403
1784827253.776637316,1.073180408,-0.269967142,0.427782455
1784827253.779323578,1.078524689,-0.270360548,0.419921931
1784827253.780325890,1.073503200,-0.261998514,0.444593841
1784827253.782728434,1.068332490,-0.267269419,0.436899420
1784827253.783799410,1.073129811,-0.270261233,0.427608934
1784827253.784830809,1.081890756,-0.267825274,0.432806888
1784827253.786576033,1.071244672,-0.267084462,0.422372751
1784827253.788083315,1.067814136,-0.267494007,0.438994680
1784827253.789794922,1.075644545,-0.269294130,0.435735889
1784827253.795208216,1.075989922,-0.262793155,0.441925730
1784827253.796496868,1.081880063,-0.267323814,0.434942852
1784827253.798252106,1.070252614,-0.266756451,0.431027062
1784827253.800390482,1.065750402,-0.269114873,0.424222494
1784827253.801423311,1.065377567,-0.266515402,0.444301544
1784827253.807723999,1.075110749,-0.268998895,0.437862812
1784827253.808765888,1.072629368,-0.267610540,0.435458820
1784827253.809811592,1.076994800,-0.267538044,0.432362575
1784827253.811686993,1.071746592,-0.269818009,0.422299278
1784827253.813304424,1.066988137,-0.266752847,0.443782825
1784827253.814855099,1.053742812,-0.263813272,0.447544358
1784827253.820250273,1.075563821,-0.269123435,0.431690712
1784827253.821529627,1.067784126,-0.265460403,0.446004906
1784827253.823278904,1.073576662,-0.262790197,0.448262788
1784827253.825392485,1.077045558,-0.268430891,0.435812917
1784827253.826445103,1.072670027,-0.267389850,0.433859139
1784827253.832786798,1.064850268,-0.263335432,0.442517825
1784827253.833822012,1.076467500,-0.264358075,0.430745659
1784827253.834879637,1.064856214,-0.263818529,0.438357274
1784827253.836623669,1.065833154,-0.266000591,0.436354670
1784827253.838191986,1.077628158,-0.268579379,0.447558176
1784827253.839823246,1.079985913,-0.267671128,0.435382822
1784827253.845234156,1.070218018,-0.265891421,0.439201449
1784827253.846493483,1.075605084,-0.269979554,0.430953334
1784827253.848250151,1.071041135,-0.262142303,0.437536193
1784827253.850442886,1.063413298,-0.261681972,0.453657768
1784827253.851461411,1.070250821,-0.266903795,0.444553811
1784827253.856514692,1.077045514,-0.265675137,0.443355029
1784827253.858243227,1.065851109,-0.265881064,0.434508850
1784827253.860043049,1.067237555,-0.263504044,0.441557562
1784827253.861576796,1.074634370,-0.267898709,0.442872202
1784827253.863291740,1.075907126,-0.263151683,0.437411939
1784827253.870216608,1.064294480,-0.260960467,0.447949353
1784827253.871503115,1.065822621,-0.266686068,0.441813219
1784827253.873237133,1.076487095,-0.265508338,0.439853191
1784827253.875369787,1.078877490,-0.264425523,0.430015392
1784827253.876419306,1.068798337,-0.269055082,0.437376784
1784827253.882728577,1.077008287,-0.267018274,0.442552849
1784827253.883803606,1.069229619,-0.260944152,0.439175186
1784827253.884833097,1.070292957,-0.266765958,0.450834203
1784827253.886571407,1.079943937,-0.268995902,0.432447054
1784827253.888305187,1.076957411,-0.267694245,0.428282798
1784827253.895336866,1.068629946,-0.261610121,0.444408333
1784827253.896595240,1.073078891,-0.268181450,0.420905802
1784827253.898112535,1.075036360,-0.264756528,0.426731207
1784827253.900362015,1.062422483,-0.264574448,0.448348180
1784827253.901630640,1.080792551,-0.264124390,0.443183513
1784827253.907911301,1.072651793,-0.267891256,0.421676994
1784827253.909251213,1.083434177,-0.272883762,0.423023063
1784827253.910423517,1.073164363,-0.268370509,0.426969303
1784827253.911519289,1.065688232,-0.260718214,0.447856761
1784827253.913320303,1.072599241,-0.267145754,0.431637604
1784827253.914822102,1.077018819,-0.266332797,0.437107470
1784827253.918903828,1.075590398,-0.270034591,0.427054124
1784827253.919964314,1.073967731,-0.264888261,0.440551352
1784827253.921556711,1.081906802,-0.269421907,0.433636959
1784827253.923178196,1.079417998,-0.267467603,0.427721688
1784827253.924815416,1.072150151,-0.264775830,0.435717798
1784827253.926570892,1.068668695,-0.263105591,0.445484151
1784827253.932842493,1.078881644,-0.265055964,0.439167833
1784827253.934002638,1.068260667,-0.267747527,0.444381621
1784827253.935170650,1.077491972,-0.270253227,0.430229339
1784827253.936499596,1.068831573,-0.268268441,0.432118508
1784827253.938150406,1.066421700,-0.266632176,0.443802178
1784827253.940007925,1.069193157,-0.264551037,0.442476976
1784827253.945127487,1.076506528,-0.265471665,0.445787395
1784827253.946645498,1.068299849,-0.267443982,0.434873236
1784827253.948167562,1.075074676,-0.268051012,0.438263444
1784827253.950379610,1.075585812,-0.271203165,0.428247055
1784827253.951415062,1.067283566,-0.264378527,0.442922554
1784827253.957725286,1.077847567,-0.263296973,0.452265324
1784827253.958745003,1.067213535,-0.264709291,0.436864989
1784827253.959792852,1.075042034,-0.268225576,0.436231057
1784827253.961532116,1.072626098,-0.267675031,0.441204557
1784827253.963263273,1.079394096,-0.267104033,0.433764137
1784827253.966008663,1.075484251,-0.266661718,0.428910915
1784827253.967136621,1.067270790,-0.262717403,0.436458753
1784827253.968183756,1.070176043,-0.267216196,0.436294814
1784827253.970227957,1.082308521,-0.269265678,0.431226327
1784827253.971496344,1.064722066,-0.263896287,0.437486896
1784827253.973253012,1.059875064,-0.262960360,0.445829254
1784827253.975360394,1.074566971,-0.266021306,0.445759404
1784827253.976631880,1.078377975,-0.265225515,0.445102763
1784827253.982064486,1.071559651,-0.263104652,0.438621008
1784827253.983323574,1.073155308,-0.269138840,0.440325938
1784827253.984894991,1.075209429,-0.269050064,0.440034637
1784827253.986529350,1.074465336,-0.265804430,0.428092323
1784827253.988095760,1.063892281,-0.267654316,0.431766452
1784827253.995237350,1.072630684,-0.266506457,0.439982133
1784827253.996532917,1.072084113,-0.264550098,0.435585590
1784827253.998297930,1.065394163,-0.264744204,0.445453160
1784827254.000376701,1.069206644,-0.264031267,0.452583308
1784827254.001506805,1.076957367,-0.264938491,0.435778256
1784827254.003130198,1.069235132,-0.263226263,0.445337446
1784827254.007726669,1.075068891,-0.268754852,0.445901535
1784827254.008763313,1.075612940,-0.268746490,0.424022021
1784827254.009796858,1.071665754,-0.263721771,0.444270319
1784827254.011519909,1.070688613,-0.267695448,0.441793594
1784827254.013245821,1.078900960,-0.266588107,0.434334053
1784827254.020169258,1.074058987,-0.264373480,0.439134909
1784827254.021428585,1.079412052,-0.266984506,0.431923964
1784827254.023177385,1.068305751,-0.265171325,0.438185608
1784827254.025308847,1.074103800,-0.264783229,0.446771517
1784827254.026567698,1.075947353,-0.264730007,0.446170363
1784827254.032736301,1.082415057,-0.268083782,0.426450881
1784827254.033797264,1.078898401,-0.264471703,0.443614736
1784827254.034831285,1.082385092,-0.268805933,0.425906528
1784827254.036571264,1.067823308,-0.265156859,0.436594278
1784827254.038293123,1.074002444,-0.264184474,0.443148861
1784827254.043659687,1.077507252,-0.269586114,0.426899994
1784827254.045208693,1.064764958,-0.264333310,0.439765927
1784827254.046533108,1.077519262,-0.268983490,0.429289789
1784827254.048271894,1.075075270,-0.267438935,0.431043311
1784827254.050398111,1.067724628,-0.265105690,0.434463533
1784827254.051419735,1.076994044,-0.266963184,0.436251011
1784827254.057675600,1.071091894,-0.263035149,0.440905362
1784827254.058696985,1.067669283,-0.265381418,0.432222342
1784827254.059772491,1.074524835,-0.266159143,0.439538401
1784827254.061514139,1.077820871,-0.263954633,0.446106773
1784827254.063268661,1.077024765,-0.266815894,0.432897444
1784827254.070231676,1.067736637,-0.264503067,0.436822360
1784827254.071491003,1.066256908,-0.270679845,0.422938269
1784827254.073231220,1.065389533,-0.263157024,0.454197815
1784827254.075349331,1.079389510,-0.268272607,0.434960119
1784827254.076637506,1.073146407,-0.268490036,0.428817359
1784827254.082711220,1.069199177,-0.260709563,0.456424223
1784827254.083746433,1.078862372,-0.266279574,0.436527054
1784827254.084780216,1.078917555,-0.264816910,0.435508925
