source_timestamp_sec,Fx,Fy,Fz
1784827254.590710640,0.005188077,0.019211310,0.047186387
1784827254.592421532,0.005712927,0.017208753,0.050133197
1784827254.594081640,0.004971214,0.016659657,0.045101145
1784827254.595747232,0.004720055,0.017362437,0.044975834
1784827254.597413063,0.003303873,0.018475166,0.047319276
1784827254.599079609,0.007023003,0.016599808,0.046562419
1784827254.600749016,0.004531222,0.017493927,0.047618832
1784827254.602409601,0.004777667,0.016883290,0.048951686
1784827254.604085922,0.004817618,0.016774916,0.049012317
1784827254.605755329,0.003352920,0.018316492,0.044729491
1784827254.607410431,0.007548644,0.018467312,0.044852033
1784827254.609099627,0.003622075,0.017108953,0.048890608
1784827254.610743761,0.004870072,0.016655847,0.053889452
1784827254.612410784,0.003701644,0.017026191,0.048874783
1784827254.614127636,0.005677048,0.017586544,0.050022963
1784827254.615727186,0.004292434,0.018911458,0.045885729
1784827254.617415428,0.007056601,0.017347107,0.048639310
1784827254.619081974,0.005986271,0.016902311,0.046256783
1784827254.620749712,0.006092509,0.019688427,0.047183774
1784827254.622415066,0.003119420,0.018648508,0.048597485
1784827254.624140978,0.005284748,0.015385454,0.047946033
1784827254.625723124,0.004822333,0.016682773,0.047771163
1784827254.627379894,0.005510509,0.017980424,0.048835287
1784827254.629049301,0.004735141,0.020324199,0.044672581
1784827254.630715132,0.003724020,0.016563268,0.051501798
1784827254.632381439,0.004270297,0.018514988,0.049894781
1784827254.634049416,0.007856440,0.017780932,0.049965020
1784827254.635713339,0.005480321,0.017770527,0.046419162
1784827254.637375832,0.004213021,0.018860140,0.046042098
1784827254.639081240,0.005730505,0.017563286,0.047547194
1784827254.640711069,0.005999325,0.016489732,0.051516104
1784827254.642450333,0.008497743,0.018743912,0.043658393
1784827254.644047499,0.006177927,0.018883891,0.045034697
1784827254.645721197,0.005510353,0.018114504,0.048691229
1784827254.647384882,0.003199169,0.018565831,0.048590241
1784827254.649059296,0.006079870,0.015911424,0.050439675
1784827254.650712013,0.005734505,0.017241470,0.053810361
1784827254.652378559,0.002426529,0.017443000,0.048768078
1784827254.654045820,0.004511871,0.018130573,0.052308354
1784827254.655704737,0.005439394,0.018374440,0.047400033
1784827254.657456160,0.005713822,0.017438511,0.042556937
1784827254.659047842,0.003141712,0.018910898,0.044725240
1784827254.660715342,0.005779888,0.017270617,0.045115716
1784827254.662380934,0.006348542,0.018759414,0.046133167
1784827254.664085627,0.005452182,0.018229899,0.052401202
1784827254.665767908,0.005430604,0.018197182,0.048701220
1784827254.667418718,0.005222757,0.018831316,0.056167873
1784827254.669047356,0.005394726,0.018574966,0.048581283
1784827254.670711517,0.005465684,0.018315031,0.049869660
1784827254.672446966,0.007146578,0.016584502,0.045077179
1784827254.674058199,0.003630863,0.017286221,0.047595748
1784827254.675711870,0.005001449,0.016869421,0.047516219
1784827254.677429438,0.004468895,0.018065217,0.044869884
1784827254.679049730,0.006224083,0.015980325,0.049047119
1784827254.680699825,0.005259193,0.018817285,0.048634862
1784827254.682429075,0.007641159,0.018105921,0.050015289
1784827254.684048176,0.005779730,0.017404707,0.044969662
1784827254.685758114,0.004518613,0.017638563,0.042573195
1784827254.687426329,0.004399427,0.018139651,0.047461696
1784827254.689086676,0.003199325,0.018431751,0.048736340
1784827254.690708637,0.005765299,0.017814988,0.048572673
1784827254.692444324,0.005295072,0.018439494,0.048755010
1784827254.694045067,0.006414786,0.018591621,0.048682346
1784827254.695714712,0.003218520,0.017929183,0.043884344
1784827254.697445869,0.004189753,0.019093289,0.050955392
1784827254.699082375,0.003828566,0.016606699,0.050171638
1784827254.700749636,0.005373328,0.018542334,0.044840739
1784827254.702373743,0.004736738,0.017487212,0.049943394
1784827254.704046011,0.005131598,0.019060826,0.042237147
1784827254.705687046,0.004267117,0.018475336,0.042333034
1784827254.707381010,0.004217736,0.018767997,0.044783433
1784827254.709045649,0.004260711,0.018833353,0.052238962
1784827254.710814476,0.001064446,0.018170917,0.047454790
1784827254.712394953,0.003405660,0.018063577,0.049832562
1784827254.714048386,0.005170015,0.019084247,0.051133427
1784827254.715713739,0.004579069,0.017333053,0.053892705
1784827254.717382431,0.004632525,0.017309802,0.051440005
1784827254.719046116,0.004544725,0.017579052,0.045066449
1784827254.720714808,0.004468895,0.018065217,0.044869884
1784827254.722379684,0.005166501,0.019178581,0.043425908
1784827254.724049568,0.008342837,0.019488704,0.048613890
1784827254.725750446,0.004737713,0.016991673,0.048890941
1784827254.727376461,0.003048639,0.018908538,0.047299998
1784827254.729044914,0.004544725,0.017579052,0.045066449
1784827254.730673075,0.006657155,0.017711576,0.050036326
1784827254.732378244,0.003541528,0.017687263,0.049959038
1784827254.734047174,0.005214525,0.019017811,0.049811621
1784827254.735757828,0.006599701,0.018056634,0.046204469
1784827254.737383842,0.002623592,0.017125022,0.052524093
1784827254.739091396,0.006665945,0.017888841,0.048744304
1784827254.740763903,0.004992948,0.016558294,0.048950082
1784827254.742391825,0.001937715,0.018933676,0.046066966
1784827254.744045496,0.006413810,0.019087160,0.049732385
1784827254.745716333,0.006867721,0.017478730,0.051244654
1784827254.747380495,0.006657313,0.017577486,0.050177052
1784827254.749093533,0.002801218,0.020014721,0.047033752
1784827254.750711918,0.003797403,0.016892341,0.048822750
1784827254.752375364,0.003741597,0.016917807,0.048936592
1784827254.754047871,0.005130622,0.019556374,0.043283034
1784827254.755712986,0.005439394,0.018374440,0.047400033
1784827254.757418871,0.004062114,0.016274550,0.046412059
1784827254.759046316,0.004328312,0.018533667,0.046015576
1784827254.760756493,0.003308922,0.018249038,0.046213667
1784827254.762375355,0.006357972,0.018575126,0.043617403
1784827254.764106035,0.004257687,0.018659623,0.044857426
1784827254.765717030,0.005448824,0.018190152,0.044893222
1784827254.767381191,0.001911600,0.018993196,0.043566914
1784827254.769043684,0.002651240,0.016933716,0.046263765
1784827254.770756245,0.006449688,0.018709376,0.049851857
1784827254.772377729,0.008673073,0.018527297,0.043514258
1784827254.774101496,0.004354761,0.018340168,0.048639872
1784827254.775714159,0.005161786,0.019270726,0.044689786
1784827254.777404547,0.004544725,0.017579052,0.045066449
1784827254.779046535,0.004720055,0.017362437,0.044975834
1784827254.780657530,0.004265426,0.018741211,0.050995608
1784827254.782378435,0.005717002,0.017478161,0.050085444
1784827254.784045696,0.005470399,0.018222888,0.048623908
1784827254.785793543,0.004659377,0.017614129,0.046229407
1784827254.787374258,0.006850861,0.017353853,0.046294767
1784827254.789089918,0.004544725,0.017579052,0.045066449
1784827254.790708542,0.004326778,0.018665459,0.054751669
1784827254.792377710,0.005888256,0.016992138,0.050057605
1784827254.794042826,0.005073206,0.016113846,0.047739935
1784827254.795763969,0.003401103,0.018021630,0.051216499
1784827254.797382832,0.005686814,0.017268264,0.047677013
1784827254.799099922,0.004291875,0.018547705,0.053590176
1784827254.800711393,0.004181857,0.019145788,0.044647600
1784827254.802377224,0.006074291,0.019695444,0.050988968
1784827254.804046869,0.005645885,0.017872186,0.048664097
1784827254.805677652,0.002471197,0.017242474,0.047587138
1784827254.807380199,0.004417089,0.017768871,0.051350470
1784827254.809049129,0.004390639,0.017962377,0.048757347
1784827254.810716391,0.005677048,0.017586544,0.050022963
1784827254.812380791,0.005563251,0.017727493,0.053868477
1784827254.814085484,0.005008034,0.019520065,0.048596629
1784827254.815710783,0.004235394,0.018397233,0.048725622
1784827254.817422628,0.005681763,0.017494401,0.048779888
1784827254.819048882,0.004318883,0.018717952,0.048519288
1784827254.820712090,0.004918699,0.019921108,0.050945822
1784827254.822383165,0.002929790,0.019275632,0.052328052
1784827254.824085951,0.003304850,0.017979620,0.046269683
1784827254.825755358,0.003194454,0.018657974,0.049836374
1784827254.827429533,0.006406713,0.018644019,0.042370284
1784827254.829045773,0.006419500,0.018499479,0.047434114
1784827254.830741167,0.006414786,0.018591621,0.048682346
1784827254.832379580,0.005475272,0.017996655,0.047521645
1784827254.834049225,0.004310092,0.018540694,0.049817875
1784827254.835752249,0.005029160,0.016046524,0.049192821
1784827254.837377548,0.003083542,0.019026293,0.048474711
1784827254.839087963,0.003415247,0.017745202,0.047484833
1784827254.840716839,0.005730349,0.017697366,0.047403484
1784827254.842382669,0.003092331,0.019203558,0.047166439
1784827254.844049215,0.004530247,0.017989466,0.048670120
1784827254.845756054,0.004697120,0.017461600,0.050021699
1784827254.847421169,0.005457612,0.018367429,0.043575203
1784827254.849100590,0.003410533,0.017837345,0.048730846
1784827254.850709438,0.007152008,0.019730599,0.047248516
1784827254.852386713,0.005540541,0.018324401,0.051101938
1784827254.854045868,0.006234407,0.019034365,0.049930574
1784827254.855673075,0.004059091,0.019109384,0.049912397
1784827254.857423067,0.004009552,0.019536134,0.052186423
1784827254.859047413,0.003549873,0.018132471,0.048374880
1784827254.860751867,0.005510353,0.018114504,0.048691229
1784827254.862376690,0.005413921,0.018072398,0.043714039
1784827254.864083290,0.004526507,0.017586070,0.048863709
1784827254.865783215,0.004045989,0.019522095,0.044560854
1784827254.867453337,0.005906811,0.016851125,0.046414943
1784827254.869045019,0.004693047,0.017192190,0.050071842
1784827254.870757341,0.003379369,0.018122986,0.047364545
1784827254.872390509,0.005237616,0.018784560,0.044901132
1784827254.874046564,0.004230345,0.018623362,0.049827323
1784827254.875714540,0.005470557,0.018088798,0.048768320
1784827254.877379894,0.003374655,0.018215129,0.048613317
1784827254.879049063,0.007588262,0.018492924,0.044774032
1784827254.880731583,0.001914446,0.019166831,0.050972713
1784827254.882417440,0.004333183,0.018307444,0.044910680
1784827254.884046078,0.002497646,0.017048968,0.050182184
1784827254.885750532,0.004544391,0.017713035,0.044918981
1784827254.887375355,0.007306272,0.019347369,0.043470349
1784827254.889084339,0.004354761,0.018340168,0.048639872
1784827254.890784979,0.005460970,0.018407173,0.051113296
1784827254.892443895,0.006348384,0.018893501,0.045982168
1784827254.894046545,0.005933259,0.016657626,0.049014452
1784827254.895710707,0.004019137,0.019217768,0.049841624
1784827254.897447824,0.002487881,0.017367248,0.052519666
1784827254.899109364,0.003164088,0.018447982,0.047418783
1784827254.900758743,0.004157855,0.018524056,0.045060795
1784827254.902386189,0.005328659,0.018742860,0.046026896
1784827254.904047966,0.007349070,0.019412630,0.050951901
1784827254.905684471,0.004732023,0.017579354,0.051185111
1784827254.907378912,0.004817284,0.016908901,0.048873668
1784827254.909046173,0.007499261,0.018759983,0.047289866
1784827254.910713434,0.004314807,0.018448551,0.048571351
1784827254.912415981,0.006697109,0.017603193,0.050100352
1784827254.914102077,0.006692394,0.017695335,0.051339841
1784827254.915747643,0.002964134,0.016021066,0.050274736
1784827254.917448521,0.004354761,0.018340168,0.048639872
1784827254.919045210,0.007619425,0.018207282,0.046156753
1784827254.920751572,0.006459118,0.018525090,0.047357225
1784827254.922446966,0.005259193,0.018817285,0.048634862
1784827254.924085855,0.004310092,0.018540694,0.049817875
1784827254.925751209,0.006449688,0.018709376,0.049851857
1784827254.927419186,0.004697120,0.017461600,0.050021699
1784827254.929045439,0.007117106,0.019612842,0.046070790
1784827254.930716038,0.004984158,0.016381036,0.050238267
1784827254.932435513,0.006459452,0.018391105,0.047504928
1784827254.934047222,0.004570840,0.017519539,0.047541100
1784827254.935713053,0.003436982,0.017643839,0.051326013
1784827254.937378407,0.004146815,0.015240347,0.051717878
1784827254.939144373,0.003675531,0.017085694,0.046413443
1784827254.940717459,0.006670660,0.017796698,0.047498208
1784827254.942422628,0.002113043,0.018717070,0.045935212
1784827254.944047213,0.003971999,0.015820842,0.044141737
1784827254.945709944,0.006383622,0.018877263,0.047309369
1784827254.947440147,0.002722357,0.016539693,0.047684977
1784827254.949089527,0.005999325,0.016489732,0.051516104
1784827254.950754404,0.005726432,0.017293875,0.047599117
1784827254.952375412,0.006881227,0.017563845,0.048710686
1784827254.954046726,0.002175370,0.018145780,0.048687505
1784827254.955664158,0.005721717,0.017386018,0.048843322
1784827254.957377434,0.005460970,0.018407173,0.051113296
1784827254.959046841,0.003820671,0.016659192,0.043919632
1784827254.960710526,0.005094027,0.019704495,0.050797980
1784827254.962375641,0.004650587,0.017436871,0.047529118
1784827254.964086294,0.004812569,0.017001044,0.050114017
1784827254.965717316,0.004932202,0.020006233,0.048393524
1784827254.967420101,0.005655651,0.017553905,0.046311015
1784827254.969048977,0.004838908,0.016941495,0.052556794
1784827254.970753908,0.002561906,0.017334759,0.048633533
1784827254.972451210,0.005492292,0.017987435,0.052604150
1784827254.974096298,0.005700317,0.017353389,0.045126894
1784827254.975711823,0.004319680,0.018222319,0.047469331
1784827254.977418661,0.003079802,0.018622897,0.048674442
1784827254.979050636,0.003124471,0.018422371,0.047495756
1784827254.980720520,0.005381223,0.018489841,0.051124861
1784827254.982377768,0.005448026,0.018685795,0.045941710
1784827254.984048843,0.002888302,0.016507234,0.050114854
1784827254.985758781,0.002179109,0.018549176,0.048490074
1784827254.987375975,0.006195349,0.019372506,0.042237691
1784827254.989082098,0.005987021,0.016406807,0.045205990
1784827254.990697861,0.004084406,0.019545514,0.053421848
1784827254.992410660,0.002471531,0.017108488,0.047728898
1784827254.994043827,0.005991094,0.016676220,0.045151070
1784827254.995749950,0.004428942,0.018173598,0.044799713
1784827254.997382641,0.002152437,0.018244934,0.053702093
1784827254.999091864,0.003146427,0.018818755,0.043463503
1784827255.000719786,0.006607774,0.018004236,0.052452968
1784827255.002382517,0.003626790,0.017016810,0.047647506
1784827255.004044294,0.004081868,0.019144302,0.044698470
1784827255.005686522,0.006022257,0.016390578,0.046513131
1784827255.007377148,0.006317378,0.019045062,0.044742717
1784827255.009046793,0.004421803,0.017676728,0.050112007
1784827255.010711432,0.001545702,0.016598732,0.044047248
1784827255.012377024,0.005761512,0.017411724,0.048765666
1784827255.014090776,0.006378571,0.019103401,0.048412340
1784827255.015756607,0.006585399,0.018467152,0.049806910
1784827255.017379999,0.006625991,0.017997225,0.048678184
1784827255.019043684,0.002134777,0.018615707,0.049815909
1784827255.020764351,0.005484061,0.018173923,0.046218437
