source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1784827250.945757866,-0.000616789,0.008104368,0.051527694,0.002348394,-0.472685853,-0.960732568
1784827250.947382689,-0.004700909,0.011808824,0.050397690,0.037894566,-0.439479599,-0.973795843
1784827250.949093580,-0.002620746,0.010455970,0.050333654,0.029961729,-0.475595876,-0.964673020
1784827250.950754166,-0.004697165,0.011833796,0.053828187,0.044833252,-0.451189016,-0.946012457
1784827250.952375650,-0.000547761,0.008204152,0.050254510,0.016250069,-0.465281840,-0.946423486
1784827250.954048872,-0.001650820,0.010038761,0.056232832,0.020792517,-0.462400640,-0.946896850
1784827250.955749512,-0.002656527,0.005757893,0.052632770,0.000977895,-0.444943840,-0.942300444
1784827250.957430124,-0.003637616,0.011274020,0.045598499,0.034663427,-0.438144373,-0.968623343
1784827250.959047079,0.000441626,0.008784436,0.047893522,0.006634650,-0.478968376,-0.950812424
1784827250.960721970,-0.000511347,0.008159748,0.051515423,0.022597407,-0.461692375,-0.960680499
1784827250.962386608,-0.002620910,0.011839878,0.049048833,0.038437087,-0.467635278,-0.945520871
1784827250.964084387,-0.001597632,0.009848207,0.053893981,0.026363993,-0.482044777,-0.960620945
1784827250.965812922,-0.001557640,0.010087762,0.051444970,0.034345648,-0.455052017,-0.946213264
1784827250.967451811,-0.000611516,0.008170591,0.056233202,0.009433079,-0.468971015,-0.947251934
1784827250.969053030,-0.000518414,0.011733133,0.049185225,0.037962142,-0.480576600,-0.973883257
1784827250.970719576,-0.001539175,0.008598233,0.050405081,0.025235840,-0.470822492,-0.979138020
1784827250.972409248,-0.001476972,0.007373470,0.050346645,0.031047997,-0.471309695,-0.969870782
1784827250.974088907,-0.000432058,0.010457589,0.045612083,0.043425927,-0.481118740,-0.978241512
1784827250.975754023,-0.002641157,0.009406321,0.051423353,0.023466261,-0.460098573,-0.941536841
1784827250.977377892,-0.002640023,0.008166478,0.046827753,0.009010035,-0.440771128,-0.974067860
1784827250.979047537,-0.002608069,0.011835113,0.047928971,0.038335821,-0.459950662,-0.959484992
1784827250.980722904,0.002466977,0.008918673,0.053883528,0.000934775,-0.472211690,-0.951825297
1784827250.982379913,-0.002639629,0.009447331,0.052698340,0.023610630,-0.444674430,-0.955840512
1784827250.984046698,-0.000684568,0.005760637,0.055036151,-0.018726279,-0.461000325,-0.942831143
1784827250.985714912,0.000507303,0.010139619,0.049060494,0.028195276,-0.463758665,-0.946061233
1784827250.987376213,-0.002617004,0.009355779,0.047908614,0.023119202,-0.460153571,-0.955161407
1784827250.989083767,-0.002650754,0.009326273,0.049182716,0.016239893,-0.456143475,-0.969468246
1784827250.990759850,-0.001558613,0.008818293,0.051469831,0.026543673,-0.455188450,-0.951107086
1784827250.992379665,-0.003669567,0.008730549,0.050352846,0.019119012,-0.446116475,-0.964934443
1784827250.994045734,-0.002587578,0.009371219,0.049099472,0.029855502,-0.456494036,-0.955306272
1784827250.995711327,-0.002692047,0.010585306,0.049086855,0.017408305,-0.467351167,-0.950464516
1784827250.997426748,-0.000575077,0.009343739,0.050298809,0.016642347,-0.476629473,-0.955643134
1784827250.999091387,-0.002666678,0.006906543,0.049092280,0.001410605,-0.456276427,-0.951033434
1784827251.000719070,0.000442181,0.007555736,0.049193458,-0.001024283,-0.463680971,-0.970010850
1784827251.002386093,0.000477462,0.008751417,0.055049910,0.019780767,-0.479418560,-0.951735913
1784827251.004045010,-0.001664055,0.008762912,0.051482102,0.006294660,-0.466181928,-0.951159154
1784827251.005676985,-0.000590446,0.005695312,0.051508255,-0.005845860,-0.461474654,-0.956406741
1784827251.007438421,-0.002557180,0.010656127,0.050265441,0.044393618,-0.452698155,-0.950557313
1784827251.009052515,-0.003686896,0.010105636,0.052652753,0.027555424,-0.438170531,-0.946268022
1784827251.010719061,-0.001672991,0.006283339,0.051461749,-0.008923431,-0.466384863,-0.946836493
1784827251.012378693,-0.001569738,0.008697235,0.047954206,0.019172936,-0.466657496,-0.964734820
1784827251.014096022,0.000474574,0.006326567,0.053839669,0.004848057,-0.471868501,-0.947265295
1784827251.015773773,-0.002651727,0.008056804,0.049207576,0.008437918,-0.456279909,-0.974362068
1784827251.017429590,-0.000593378,0.009449119,0.052623609,0.017275472,-0.468819901,-0.941871461
1784827251.019044876,-0.002575128,0.009210761,0.047964588,0.028934994,-0.472058303,-0.969225971
1784827251.020768404,-0.000564926,0.008195090,0.053839299,0.016209638,-0.465296886,-0.946910144
1784827251.022406816,-0.001562355,0.009918484,0.053894871,0.033386200,-0.470630756,-0.960618699
1784827251.024093151,0.000471216,0.007415726,0.050369262,0.004894106,-0.483269831,-0.970110369
1784827251.025714397,-0.002622856,0.009300941,0.049098553,0.022833137,-0.467908144,-0.955308514
1784827251.027379990,-0.001610476,0.008727571,0.049158225,0.012682429,-0.462577417,-0.964929509
1784827251.029048443,-0.000499061,0.009383681,0.049095708,0.030155220,-0.469295444,-0.955446203
1784827251.030681133,-0.001628777,0.008833190,0.051483020,0.013317025,-0.454767820,-0.951156913
1784827251.032383919,-0.003687681,0.008669333,0.046767111,0.012136919,-0.457515623,-0.964450023
1784827251.034044266,-0.002638225,0.005652514,0.050307998,0.000344930,-0.452753326,-0.956072121
1784827251.035711765,-0.000543856,0.005719811,0.049114352,0.000930699,-0.457800525,-0.956064952
1784827251.037421942,-0.001612193,0.008853395,0.053793712,0.020154432,-0.458792987,-0.937337654
1784827251.039091587,-0.004742934,0.006900459,0.053871690,0.007806756,-0.439830531,-0.951525027
1784827251.040780544,-0.002656605,0.009271435,0.050372655,0.015953827,-0.463898049,-0.969615354
1784827251.042447329,-0.001550651,0.010028158,0.051515048,0.033958317,-0.455121975,-0.960324492
1784827251.044044971,-0.002714672,0.010676859,0.053876610,0.017899891,-0.451871939,-0.951143625
1784827251.045720339,-0.001597241,0.010003656,0.053909007,0.027181745,-0.458796469,-0.960666288
1784827251.047422647,0.000489748,0.009975110,0.052630200,0.027337107,-0.487021654,-0.946502541
1784827251.049062252,-0.002631667,0.010657196,0.052743558,0.031025274,-0.444607954,-0.965057918
1784827251.050719500,-0.004781726,0.009469971,0.055025985,0.016921671,-0.435477559,-0.941931150
1784827251.052376747,-0.002646618,0.009506935,0.052628263,0.023997961,-0.444604472,-0.941729285
1784827251.054046631,-0.004722685,0.009334256,0.051497194,0.022779213,-0.447367123,-0.955508137
1784827251.055795670,-0.000565320,0.006914237,0.047968712,0.001609043,-0.461393584,-0.965137492
1784827251.057377100,-0.002713268,0.006882041,0.051486239,-0.005365967,-0.459950921,-0.951375230
1784827251.059044600,-0.001632128,0.010088831,0.053923087,0.020977304,-0.446961817,-0.960713870
1784827251.060709953,-0.002607247,0.006926277,0.045578516,0.008085898,-0.444917683,-0.964655765
1784827251.062377691,-0.003637370,0.007501732,0.054999057,0.024993495,-0.454302765,-0.942188821
1784827251.064043760,0.000534782,0.007615882,0.050301049,0.019325996,-0.460372109,-0.955994661
1784827251.065710545,-0.002587578,0.009371219,0.049099472,0.029855502,-0.456494036,-0.955306272
1784827251.067382097,-0.002632640,0.009387488,0.052768423,0.023221827,-0.444744413,-0.969952663
1784827251.069046497,-0.001589985,0.006263677,0.050328726,0.004202110,-0.459120791,-0.960750789
1784827251.070712566,0.000629519,0.010048609,0.045448407,0.047666950,-0.475998999,-0.945477161
1784827251.072382212,-0.001500546,0.007412869,0.047965876,0.024597921,-0.467214570,-0.969578813
1784827251.074043512,-0.001593891,0.008748016,0.051468940,0.019521467,-0.466602472,-0.951109331
1784827251.075709581,-0.002657742,0.009386116,0.049112633,0.016628696,-0.456073492,-0.955356096
1784827251.077376604,-0.001605204,0.008793791,0.053863790,0.019767101,-0.458862945,-0.951448882
1784827251.079046965,-0.000572309,0.006973840,0.047898634,0.001996374,-0.461323627,-0.951026265
1784827251.080726385,-0.004629504,0.009383256,0.046709303,0.036332497,-0.440018597,-0.954824547
1784827251.082386732,-0.001619412,0.006248238,0.049137868,-0.002534190,-0.462780326,-0.960605924
1784827251.084045410,-0.001610476,0.008727571,0.049158225,0.012682429,-0.462577417,-0.964929509
1784827251.085715532,-0.004712534,0.008185606,0.055037683,0.022346503,-0.436034537,-0.946775148
1784827251.087378263,-0.001568765,0.009966943,0.047929341,0.026976383,-0.466521037,-0.959840075
1784827251.089091063,-0.002629290,0.008131848,0.050328356,0.015561549,-0.452550416,-0.960395706
1784827251.090708494,-0.001528606,0.009947751,0.052620774,0.040264038,-0.474640877,-0.946312783
1784827251.092381954,-0.001574804,0.010078699,0.055029787,0.034305376,-0.455066977,-0.946699926
1784827251.094046354,0.000422548,0.007620234,0.050243177,-0.000534872,-0.471296451,-0.941933716
1784827251.095718384,0.000507467,0.008755472,0.050345320,0.019718447,-0.471719290,-0.965214305
1784827251.097384214,-0.002688142,0.008100968,0.047946640,0.002088949,-0.459869486,-0.960105975
1784827251.099123716,-0.001635024,0.007497499,0.046802344,-0.001569794,-0.458619178,-0.969531364
1784827251.100753069,-0.002657742,0.009386116,0.049112633,0.016628696,-0.456073492,-0.955356096
1784827251.102377653,-0.003741260,0.008704675,0.049090987,0.005749150,-0.461120134,-0.950679669
1784827251.104046583,-0.000486800,0.009390058,0.053871355,0.036851089,-0.465650955,-0.956077727
1784827251.105689526,-0.001638686,0.005084149,0.051487527,-0.009703040,-0.455107188,-0.951728072
1784827251.107420921,-0.000588336,0.006850339,0.052743412,0.001282719,-0.469162751,-0.965771254
1784827251.109049082,-0.003633317,0.010070532,0.050328928,0.033944652,-0.434566360,-0.960037460
1784827251.110712051,-0.002599864,0.008147287,0.051519186,0.022297690,-0.448890968,-0.960540568
1784827251.112377644,-0.001652352,0.008872586,0.049102279,0.006866777,-0.450673147,-0.950864947
1784827251.114084959,-0.002563424,0.009320435,0.045584765,0.029507111,-0.456549522,-0.968931763
1784827251.115776300,-0.004716252,0.010503112,0.050267340,0.030049343,-0.462724511,-0.950421862
1784827251.117449760,0.001500596,0.008235565,0.045559291,0.003260501,-0.469963520,-0.960091629
1784827251.119044542,-0.003685923,0.011375105,0.052627893,0.035357399,-0.438034097,-0.941374201
1784827251.120713949,-0.001572694,0.011233729,0.056264888,0.041433968,-0.462754708,-0.956064432
1784827251.122379780,-0.000531649,0.010457046,0.044434387,0.023462821,-0.484357731,-0.978146470
1784827251.124101162,-0.000609964,0.009428914,0.050312890,0.010437906,-0.464794820,-0.955690716
1784827251.125710487,-0.000499061,0.009383681,0.049095708,0.030155220,-0.469295444,-0.955446203
1784827251.127381325,-0.002607827,0.006937422,0.051473968,0.014883046,-0.448957444,-0.951323161
1784827251.129047632,-0.001588039,0.008802854,0.050279001,0.019807532,-0.458847899,-0.950962224
1784827251.130718231,0.000559518,0.008679359,0.046746395,0.025963313,-0.483539079,-0.964680057
1784827251.132378101,-0.002616449,0.008127080,0.049208550,0.015460270,-0.444866167,-0.974359833
1784827251.134051085,-0.000501555,0.008239684,0.053756055,0.029823105,-0.465648687,-0.932748237
1784827251.135711670,-0.000604112,0.009483749,0.049123006,0.010723958,-0.457040613,-0.955543616
1784827251.137376547,-0.000593961,0.008335100,0.052663496,0.010291248,-0.445708026,-0.946810626
1784827251.139073372,-0.001511859,0.007458645,0.050360753,0.024843402,-0.459474946,-0.969918369
1784827251.140763283,-0.000606058,0.006944573,0.049172731,-0.004881464,-0.457313505,-0.965332181
1784827251.142380476,-0.003739732,0.008745446,0.050366008,0.005892205,-0.445695931,-0.964984267
1784827251.144045353,0.000488192,0.007591383,0.052694952,0.012549437,-0.464046238,-0.956336450
1784827251.145712614,-0.002669055,0.009431892,0.051507511,0.016874489,-0.448333878,-0.955695650
1784827251.147425175,-0.003693721,0.008781330,0.053867553,0.019467384,-0.446061537,-0.951308951
1784827251.149085760,-0.002585468,0.010526246,0.050334629,0.036984081,-0.464182134,-0.964670785
1784827251.150760174,-0.001629751,0.007563482,0.051507885,0.005513579,-0.454904279,-0.956051657
1784827251.152417183,-0.000500034,0.008113973,0.049120573,0.022351773,-0.469431903,-0.960340948
1784827251.154044390,-0.003639168,0.010015696,0.051518811,0.033658600,-0.442320567,-0.960184561
1784827251.155732393,-0.002630263,0.006862379,0.050353216,0.007759574,-0.452686850,-0.965289527
1784827251.157379627,-0.001538123,0.006354160,0.052640336,0.018061883,-0.451731851,-0.946929289
1784827251.159049988,-0.002693208,0.009482433,0.055022222,0.017221389,-0.448278967,-0.942071081
1784827251.160719156,-0.000547598,0.006820003,0.051539392,0.007773226,-0.473242830,-0.965576565
1784827251.162376881,-0.004736894,0.006788702,0.046771244,0.000477763,-0.451284591,-0.964665176
1784827251.164124012,-0.001597635,0.008722803,0.048038420,0.012581150,-0.454893167,-0.978893636
1784827251.165710688,-0.001580632,0.011241176,0.049024343,0.034879624,-0.474069219,-0.940982134
1784827251.167446613,-0.002653443,0.008182628,0.053843062,0.015909920,-0.452495479,-0.946770213
1784827251.169045210,-0.001516738,0.008673276,0.051525833,0.032359312,-0.467093086,-0.965171654
1784827251.170710564,0.001669891,0.011746251,0.050359106,0.058225688,-0.490140401,-0.974119105
1784827251.172417402,-0.005678985,0.011182763,0.050363773,0.047264033,-0.433532763,-0.969067347
1784827251.174095154,-0.002678963,0.005682851,0.051512018,-0.006145577,-0.448673247,-0.956266810
1784827251.175752163,-0.000569805,0.009409723,0.055004322,0.023725561,-0.472914660,-0.942163423
1784827251.177374125,0.000492680,0.006221301,0.051514902,0.004215762,-0.479676772,-0.961037828
1784827251.179044485,-0.005726712,0.011272703,0.051497714,0.041160858,-0.429382727,-0.955150808
1784827251.180679560,-0.002698481,0.009416452,0.050316653,0.010138189,-0.451993413,-0.955550785
1784827251.182380676,-0.002711322,0.009421217,0.051436514,0.010239454,-0.459678029,-0.941586664
1784827251.184044361,-0.002568883,0.010546453,0.052645264,0.043821501,-0.468206935,-0.950851520
1784827251.185710192,-0.002663594,0.009331277,0.050302573,0.016342630,-0.463828065,-0.955503203
1784827251.187375784,-0.002616031,0.010625248,0.047883754,0.030921177,-0.460017138,-0.950267585
1784827251.189085960,-0.000549556,0.011843280,0.052629831,0.038696546,-0.480451279,-0.946147457
1784827251.190714121,-0.002610015,0.009295936,0.047978696,0.022730399,-0.460223555,-0.969273557
1784827251.192447662,-0.002590929,0.010626860,0.051539539,0.037515781,-0.448688033,-0.964863229
1784827251.194046497,-0.001635602,0.007508644,0.052697824,0.005227513,-0.462658852,-0.956198764
1784827251.195712805,-0.003628829,0.008700213,0.049148827,0.025609519,-0.450196554,-0.964739754
1784827251.197446346,-0.000570199,0.008128869,0.049133735,0.009124966,-0.469011359,-0.960390771
1784827251.199047804,-0.000518172,0.006835442,0.052730222,0.014509367,-0.469583382,-0.965721427
1784827251.200754881,-0.000545260,0.009514628,0.051504694,0.024196399,-0.449721630,-0.955833343
1784827251.202374935,-0.003666217,0.007474908,0.047912751,0.011458575,-0.453922564,-0.955377482
1784827251.204046011,-0.000510374,0.009429456,0.051490558,0.030400854,-0.461555916,-0.955785754
1784827251.205698490,-0.003635654,0.007375906,0.050363626,0.017521478,-0.458087561,-0.969780683
1784827251.207377434,-0.000539799,0.009414017,0.050299728,0.023664713,-0.465215365,-0.955640892
1784827251.209045649,-0.002653443,0.008182628,0.053843062,0.015909920,-0.452495479,-0.946770213
1784827251.210710764,-0.000589441,0.008348815,0.050198564,0.010432274,-0.453378810,-0.932358991
1784827251.212375879,-0.000599812,0.008280264,0.053853379,0.010005196,-0.453462234,-0.946957726
1784827251.214105129,-0.004817397,0.008118843,0.049154423,-0.004701275,-0.442988000,-0.960160733
1784827251.215754509,-0.002686774,0.010651290,0.053792396,0.024491677,-0.463636268,-0.936984809
1784827251.217468739,-0.000553223,0.008304763,0.051459476,0.016781755,-0.449788105,-0.946615937
1784827251.219044685,-0.000576051,0.008074031,0.050323674,0.008838901,-0.476765932,-0.960537879
1784827251.220710516,-0.001585350,0.009946495,0.045618682,0.020137332,-0.462496348,-0.973660260
1784827251.222450256,-0.000558101,0.009519396,0.052624500,0.024297678,-0.457405880,-0.941869216
1784827251.224086285,-0.002669446,0.009276442,0.051492456,0.016056578,-0.471582273,-0.955650303
1784827251.225784063,-0.004728146,0.009434870,0.052702104,0.023310912,-0.431873023,-0.955700581
1784827251.227375746,-0.002620746,0.010455970,0.050333654,0.029961729,-0.475595876,-0.964673020
1784827251.229045630,-0.000573666,0.005715404,0.053818942,0.000990876,-0.465501035,-0.942586626
1784827251.230726480,-0.000596266,0.007024511,0.051413308,0.002344247,-0.461269451,-0.937399913
1784827251.232378244,-0.001559007,0.007537440,0.045599243,0.011943078,-0.451285149,-0.969334434
1784827251.234044790,-0.000468662,0.010668588,0.050261678,0.044693336,-0.465499562,-0.950697244
