source_timestamp_sec,Fx,Fy,Fz
1784827249.884773731,-0.013805944,0.046514900,0.107220242
1784827249.886532307,-0.012895552,0.045826251,0.107522003
1784827249.888280153,-0.009202990,0.044623416,0.105008165
1784827249.895141125,-0.005638100,0.044226388,0.104006872
1784827249.896425009,-0.012126478,0.044100397,0.104180416
1784827249.898197174,-0.015984774,0.044337677,0.106717934
1784827249.900229454,-0.009187341,0.044080751,0.103373307
1784827249.901644468,-0.011395635,0.046159411,0.106511547
1784827249.907621384,-0.015235536,0.047172813,0.108090066
1784827249.908682585,-0.009708148,0.043714782,0.105125847
1784827249.909749269,-0.012625848,0.045942317,0.107124875
1784827249.911497831,-0.014564179,0.044328713,0.105032731
1784827249.913285494,-0.007762025,0.044440581,0.107068794
1784827249.920155525,-0.007745442,0.045791430,0.104715348
1784827249.921433687,-0.015011816,0.046144378,0.106243412
1784827249.923193455,-0.006522338,0.044186883,0.103385790
1784827249.925254107,-0.009214724,0.042802413,0.102903513
1784827249.926527023,-0.007279592,0.044686710,0.107288056
1784827249.930307627,-0.006040686,0.045293041,0.106968299
1784827249.932640791,-0.007489022,0.044157727,0.102507922
1784827249.933722258,-0.013124278,0.043244104,0.103248198
1784827249.934806347,-0.008969404,0.043606600,0.105152800
1784827249.936576843,-0.007570027,0.043398590,0.104686530
1784827249.938086748,-0.004896915,0.046475178,0.104679979
1784827249.945137978,-0.011630536,0.043649137,0.101153368
1784827249.946639299,-0.008980247,0.044213803,0.103902244
1784827249.948164225,-0.010429557,0.047002149,0.107002123
1784827249.950246096,-0.011582521,0.046227755,0.106055746
1784827249.951517820,-0.012176595,0.043310720,0.104687527
1784827249.957675695,-0.006354715,0.042681848,0.103469881
1784827249.958698988,-0.013842062,0.045382018,0.107848193
1784827249.959970236,-0.009268118,0.044179293,0.106915433
1784827249.961511612,-0.007049969,0.045241061,0.105232067
1784827249.963116169,-0.005885970,0.042344620,0.103256331
1784827249.964873791,-0.007251074,0.043643766,0.102479017
1784827249.970082998,-0.010372515,0.046243454,0.105083483
1784827249.971624136,-0.007772759,0.043768393,0.103655267
1784827249.973115921,-0.009211792,0.045513571,0.106671352
1784827249.975195408,-0.007061027,0.047144258,0.108673530
1784827249.976452112,-0.011130107,0.047164994,0.109305353
1784827249.982636213,-0.008938183,0.044417135,0.102727661
1784827249.983654737,-0.012564248,0.045927682,0.107499058
1784827249.984937906,-0.006740947,0.044241672,0.102733523
1784827249.986431122,-0.001236552,0.045080631,0.105349057
1784827249.988169670,-0.010669798,0.044607843,0.102701550
1784827249.993054867,-0.014008512,0.046509436,0.109539036
1784827249.995146990,-0.008030047,0.044741527,0.104604481
1784827249.996451855,-0.008928695,0.046100014,0.106064452
1784827249.998179197,-0.012374096,0.044843945,0.104663954
1784827250.000165701,-0.012160750,0.043009261,0.105311698
1784827250.001477718,-0.006308959,0.042968671,0.103204686
1784827250.007631779,-0.008005248,0.046303455,0.106409823
1784827250.008672714,-0.007826338,0.043752902,0.104833056
1784827250.009815693,-0.008227018,0.042789408,0.099931347
1784827250.011489630,-0.007488154,0.044818296,0.103794683
1784827250.013156891,-0.012400784,0.045752607,0.102812074
1784827250.014982224,-0.015546742,0.043984544,0.104357595
1784827250.020185471,-0.012856005,0.045568474,0.107009136
1784827250.021496058,-0.013553291,0.046693570,0.105221631
1784827250.023249865,-0.012397798,0.044800264,0.105815788
1784827250.025250673,-0.011166640,0.043782063,0.105225938
1784827250.026540041,-0.009700323,0.043443450,0.104099376
1784827250.032653809,-0.005061219,0.043301319,0.100479428
1784827250.033665657,-0.004636609,0.045166173,0.105892787
1784827250.034951925,-0.007057264,0.042027048,0.101489592
1784827250.036446333,-0.011896353,0.043857768,0.105262800
1784827250.038194656,-0.010410282,0.045310032,0.107721921
1784827250.045159101,-0.013345209,0.043078990,0.105652590
1784827250.046433687,-0.012114258,0.044948392,0.102193995
1784827250.048191071,-0.013562917,0.044410820,0.105254763
1784827250.050271273,-0.008267799,0.045496694,0.107104116
1784827250.051576614,-0.005299916,0.045291782,0.102892266
1784827250.055530310,-0.009958251,0.044613694,0.105495622
1784827250.056457043,-0.008500212,0.046135893,0.108643953
1784827250.058089256,-0.004432261,0.043980438,0.105748645
1784827250.059823036,-0.002486520,0.043072660,0.102300177
1784827250.061579227,-0.011385965,0.045929825,0.106042468
1784827250.063186646,-0.014558200,0.044015635,0.103620247
1784827250.070079088,-0.008966920,0.043451236,0.105213852
1784827250.071626902,-0.010448213,0.044751876,0.107021720
1784827250.073115349,-0.008496526,0.042914548,0.102829916
1784827250.075199127,-0.006582569,0.044065107,0.107478285
1784827250.076457024,-0.015053847,0.046557519,0.106694485
1784827250.082564354,-0.008264338,0.044722508,0.106432647
1784827250.083650112,-0.009486012,0.044118751,0.103704673
1784827250.084950447,-0.014241425,0.047945615,0.108011261
1784827250.086498022,-0.011829228,0.045119536,0.107432563
1784827250.088292122,-0.006778453,0.044782400,0.106063348
1784827250.095099211,-0.004374319,0.044498783,0.104276326
1784827250.096660852,-0.008267799,0.045496694,0.107104116
1784827250.098156929,-0.006337936,0.044273903,0.103777497
1784827250.100207090,-0.013533951,0.046234397,0.104317350
1784827250.101489544,-0.013798824,0.045207733,0.108349250
1784827250.107670307,-0.012626749,0.044665276,0.106636244
1784827250.108731270,-0.009967921,0.044843280,0.105984822
1784827250.109771729,-0.014524600,0.044687409,0.103710095
1784827250.111517429,-0.015016178,0.045641524,0.106490710
1784827250.113245249,-0.004611542,0.041768606,0.102298272
1784827250.117689133,-0.009448310,0.043819229,0.102581576
1784827250.118748903,-0.010190220,0.044814577,0.104082754
1784827250.119856834,-0.006822362,0.044537323,0.106852598
1784827250.121544838,-0.008488440,0.044117366,0.102794417
1784827250.123293161,-0.009425777,0.047545364,0.106443971
1784827250.125249147,-0.015261951,0.046426817,0.107484362
1784827250.126510382,-0.005091129,0.042713037,0.101322581
1784827250.132350206,-0.010650458,0.044148670,0.101765992
1784827250.133309841,-0.011862567,0.045921913,0.108168750
1784827250.134896994,-0.007808920,0.045147847,0.104666358
1784827250.136633635,-0.005550953,0.044297180,0.103715841
1784827250.138149738,-0.008025455,0.046102060,0.106019373
1784827250.145093918,-0.010161731,0.046459997,0.106984249
1784827250.146601677,-0.007541734,0.044802804,0.105092467
1784827250.148132801,-0.006758179,0.046216741,0.104802378
1784827250.150237560,-0.013360349,0.044416284,0.103011510
1784827250.151496649,-0.005812407,0.045008666,0.107384066
1784827250.157612801,-0.008480419,0.044087240,0.104464822
1784827250.158631086,-0.007415431,0.044133408,0.099457810
1784827250.159913778,-0.007298511,0.042939930,0.105792632
1784827250.161432981,-0.007534581,0.044112110,0.105386194
1784827250.163184166,-0.012407435,0.045646322,0.105457002
1784827250.170140743,-0.012606541,0.044866672,0.107013199
1784827250.171644926,-0.006564173,0.044841230,0.106489606
1784827250.173167944,-0.012350198,0.045128833,0.106071283
1784827250.175255299,-0.011380887,0.044339706,0.104223017
1784827250.176540852,-0.012275705,0.046381555,0.103126996
1784827250.179262638,-0.010894419,0.044359237,0.104087746
1784827250.180186987,-0.011622712,0.043377805,0.100208688
1784827250.182623148,-0.015337087,0.042066368,0.103984199
1784827250.183707714,-0.007261306,0.046742224,0.108356921
1784827250.184771061,-0.005571941,0.044955813,0.106649408
1784827250.186534405,-0.010415027,0.043173600,0.102573653
1784827250.188092947,-0.013812348,0.045729094,0.104530510
1784827250.195152998,-0.014542322,0.044330649,0.103427467
1784827250.196418047,-0.014519064,0.044812646,0.105217772
1784827250.198165178,-0.010422666,0.044837304,0.106392223
1784827250.200274706,-0.004163763,0.043857648,0.104399227
1784827250.201560497,-0.014282993,0.043640467,0.105561768
1784827250.207690954,-0.013804131,0.045940174,0.108597767
1784827250.208727360,-0.008024926,0.042616715,0.101455233
1784827250.209763765,-0.014520270,0.044573791,0.104262886
1784827250.211508036,-0.007089320,0.045740043,0.108256566
1784827250.213319778,-0.003888080,0.043660637,0.102517756
1784827250.214790583,-0.004150370,0.044328026,0.104149624
1784827250.220160007,-0.011152346,0.045529481,0.105479109
1784827250.221464396,-0.006079332,0.046827859,0.107952118
1784827250.223213196,-0.013072987,0.043656165,0.104543511
1784827250.225246668,-0.011388515,0.044852244,0.107642945
1784827250.226633787,-0.007030434,0.045023094,0.106784843
1784827250.232656479,-0.004629761,0.045513663,0.105709674
1784827250.233698845,-0.012386283,0.044612423,0.105867682
1784827250.234987497,-0.003875392,0.043095179,0.104421719
1784827250.236486673,-0.007238887,0.043875288,0.101271160
1784827250.238218069,-0.014320023,0.044359352,0.105351694
1784827250.241806269,-0.014041604,0.046632292,0.104968727
1784827250.245163202,-0.007044466,0.044749826,0.107477228
1784827250.246463776,-0.013599947,0.045129705,0.105034919
1784827250.248199224,-0.012346769,0.043738174,0.106138816
1784827250.250225782,-0.003917013,0.042453532,0.102616905
1784827250.251510382,-0.010357647,0.046560818,0.106443475
1784827250.257352114,-0.014296321,0.044403034,0.104135524
1784827250.258275270,-0.005602015,0.044742798,0.104160001
1784827250.259793282,-0.004113808,0.045022593,0.100624772
1784827250.261528015,-0.008760432,0.044397870,0.105751471
1784827250.263151407,-0.011907120,0.042569108,0.102558999
1784827250.270146370,-0.010913715,0.042306074,0.104523596
1784827250.271444082,-0.012869841,0.045536412,0.110313590
1784827250.273197174,-0.007515242,0.043652937,0.104412315
1784827250.275318623,-0.006752876,0.042179463,0.097844417
1784827250.276597500,-0.007802211,0.044895467,0.108179697
1784827250.282687187,-0.013296903,0.044443394,0.103829218
1784827250.283740520,-0.006844830,0.042044132,0.101356549
1784827250.284773111,-0.007498496,0.044628519,0.105622369
1784827250.286511660,-0.013350516,0.043811431,0.105892806
1784827250.288247824,-0.010692108,0.046195388,0.107706303
1784827250.295221806,-0.011454478,0.044364025,0.107507211
1784827250.296481371,-0.013552575,0.044600596,0.103647199
1784827250.298246384,-0.007542667,0.042909291,0.105373182
1784827250.300266266,-0.006532647,0.044613579,0.104263680
1784827250.301529884,-0.010924100,0.044628634,0.106957903
1784827250.304350376,-0.011886880,0.043386976,0.102127744
1784827250.305255175,-0.012632089,0.044781244,0.107668268
1784827250.307674885,-0.008728266,0.043973110,0.103136408
1784827250.308713198,-0.008472595,0.043815908,0.103431722
1784827250.309765816,-0.012158840,0.044283952,0.104197509
1784827250.311539173,-0.012351099,0.043851792,0.105569983
1784827250.313304424,-0.005313004,0.043783219,0.103633244
1784827250.319983482,-0.008751936,0.044545900,0.103460300
1784827250.321448088,-0.007983315,0.044409528,0.103666927
1784827250.323207140,-0.003674702,0.042442425,0.102388356
1784827250.325217485,-0.010536252,0.042252878,0.106987925
1784827250.326506138,-0.011418588,0.044639229,0.105173116
1784827250.332642794,-0.006338870,0.042380389,0.104084581
1784827250.333686352,-0.011101317,0.044467392,0.105808220
1784827250.334959745,-0.009011326,0.047307975,0.109849233
1784827250.336536407,-0.005849633,0.045486345,0.104685126
1784827250.338287354,-0.007018661,0.043004567,0.100929695
1784827250.345126152,-0.009982368,0.042319963,0.102318193
1784827250.346415520,-0.006552691,0.044036917,0.107397174
1784827250.348151207,-0.010175462,0.041843706,0.101296312
1784827250.350273371,-0.015036190,0.045681334,0.108665225
1784827250.351548195,-0.013762295,0.045285827,0.105564132
1784827250.357644796,-0.007026972,0.044248907,0.106109199
1784827250.358674288,-0.014273563,0.045682010,0.102921651
1784827250.359980583,-0.014972236,0.046503074,0.104958041
1784827250.361504078,-0.007279897,0.045724896,0.106815396
1784827250.363281488,-0.004158423,0.043741680,0.103364835
1784827250.366732836,-0.010223331,0.046474632,0.106593700
1784827250.370203495,-0.011424796,0.044094628,0.104945886
1784827250.371527433,-0.006076990,0.042767788,0.104803354
1784827250.373284578,-0.012128766,0.044496967,0.106842417
1784827250.375201702,-0.013328430,0.044671045,0.106005518
1784827250.376477957,-0.012878058,0.045325332,0.106198027
1784827250.382179976,-0.010413973,0.045226540,0.106702961
1784827250.383125067,-0.011135829,0.045647385,0.104817153
1784827250.384996891,-0.011166607,0.044398535,0.104422343
1784827250.386532545,-0.010438315,0.045379968,0.108328972
1784827250.388191700,-0.003168480,0.044252833,0.106128202
1784827250.395182610,-0.005554414,0.045071367,0.104377197
1784827250.396481514,-0.005576271,0.045069431,0.106054388
1784827250.398243427,-0.007753939,0.045643399,0.107094564
1784827250.400225401,-0.015496461,0.044398955,0.107441976
1784827250.401505470,-0.011407073,0.044451388,0.105224898
1784827250.407659531,-0.004865897,0.045452898,0.107057235
1784827250.408704281,-0.014772218,0.045430957,0.104231611
1784827250.409978151,-0.011374006,0.045303669,0.103282535
1784827250.411478519,-0.004398889,0.043794533,0.104159637
1784827250.413224697,-0.003847327,0.043641715,0.102957433
1784827250.420172930,-0.013330275,0.044629299,0.105464529
1784827250.421464205,-0.009441916,0.045756200,0.105831078
1784827250.423207045,-0.007266279,0.043748114,0.101411804
1784827250.425230503,-0.010175959,0.045945523,0.105045408
1784827250.426489115,-0.008727126,0.042979020,0.105711717
1784827250.432681561,-0.006524150,0.044761609,0.102129849
1784827250.433746815,-0.010178705,0.044626736,0.104135545
1784827250.434780836,-0.007798274,0.044299438,0.103486396
1784827250.436522007,-0.005123600,0.044175983,0.103357666
1784827250.438259602,-0.011370087,0.046244839,0.105847960
1784827250.444303989,-0.014792229,0.045470767,0.106336067
1784827250.445319414,-0.009905616,0.045864480,0.104200408
1784827250.446641922,-0.012336165,0.045402101,0.105353920
1784827250.448190928,-0.010687778,0.046081770,0.108268695
1784827250.449793339,-0.007550688,0.042939418,0.103764462
1784827250.451619625,-0.007976042,0.045855902,0.107656843
1784827250.457684040,-0.012336132,0.046018573,0.104527832
1784827250.458721161,-0.005319179,0.043855091,0.102599166
1784827250.459784746,-0.008961623,0.045847604,0.104622243
1784827250.461571455,-0.012106270,0.044301793,0.104567788
1784827250.463310957,-0.010724568,0.044529525,0.110152141
1784827250.470168114,-0.005592149,0.044754417,0.106244529
1784827250.471432924,-0.012360063,0.045117213,0.103982199
1784827250.473179102,-0.008774693,0.043266924,0.104639936
1784827250.475210905,-0.006568536,0.044338375,0.106728884
1784827250.476480484,-0.013310936,0.044170126,0.104524191
1784827250.482705593,-0.011398381,0.044840624,0.105527999
1784827250.483725071,-0.010924296,0.044387428,0.104166477
1784827250.484745264,-0.012391819,0.044487186,0.104369511
1784827250.486495256,-0.005598357,0.044209817,0.105961514
1784827250.488258839,-0.004824887,0.043603290,0.101577015
1784827250.491320372,-0.010161763,0.045843525,0.107847476
1784827250.492248535,-0.013576949,0.044137552,0.105941102
1784827250.493141174,-0.007046311,0.044708080,0.106974656
1784827250.495189667,0.000635336,0.042723021,0.104384008
1784827250.496474743,-0.007051056,0.042571649,0.101768684
1784827250.498259306,-0.009186212,0.046215470,0.105216738
