source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1784827251.836504221,-0.083326644,0.060366549,0.046039471,0.497400472,1.032825605,-0.325922944
1784827251.838296413,-0.080118114,0.062279266,0.043589865,0.538019462,1.005143519,-0.340098043
1784827251.845099688,-0.076718472,0.064041579,0.046190629,0.535046211,0.968288369,-0.354196822
1784827251.846623182,-0.079913901,0.064797094,0.044735153,0.532495978,1.008270761,-0.315538348
1784827251.848114967,-0.079827049,0.060742572,0.052347574,0.471550266,0.970437880,-0.330454304
1784827251.850295544,-0.083215991,0.057670727,0.047341262,0.438476068,1.000092162,-0.336083575
1784827251.851581097,-0.084577217,0.058502835,0.046118382,0.499596121,1.040166523,-0.340784871
1784827251.853703976,-0.082204418,0.063559080,0.047309083,0.530849281,0.993425930,-0.320946029
1784827251.854806423,-0.079921522,0.064778881,0.043586312,0.518041450,0.968427402,-0.330556052
1784827251.857719183,-0.083146971,0.061497879,0.053600915,0.475306992,1.007001208,-0.320948386
1784827251.858809710,-0.084259901,0.059655420,0.043617465,0.429519122,0.995665803,-0.336375572
1784827251.859858036,-0.086745619,0.059858789,0.044890010,0.493289622,1.037978932,-0.336342034
1784827251.861636639,-0.083314712,0.062959077,0.047276577,0.527115977,1.024460364,-0.316052398
1784827251.863153934,-0.076550424,0.065304996,0.045987399,0.536253165,0.979321934,-0.319939697
1784827251.864763498,-0.080912099,0.058841219,0.052231884,0.460048038,1.000990562,-0.315900433
1784827251.869770527,-0.085494330,0.055178776,0.047298594,0.429879297,1.025750863,-0.331559679
1784827251.871510506,-0.082264226,0.060984907,0.047323602,0.515234643,1.017839030,-0.330619309
1784827251.873196840,-0.080993040,0.062848943,0.045987582,0.506140728,1.006639869,-0.315842107
1784827251.875369310,-0.077614232,0.060745640,0.046008206,0.472979809,0.973866666,-0.330226541
1784827251.876441717,-0.085698520,0.059232473,0.043560286,0.511166143,1.051362972,-0.331209988
1784827251.878104687,-0.077698128,0.063404401,0.044809198,0.510363101,0.994880826,-0.334792558
1784827251.882769585,-0.079753043,0.063345481,0.049805124,0.480781153,0.974820445,-0.320622227
1784827251.883835793,-0.082247738,0.062305285,0.044795269,0.523545545,1.010133962,-0.325834891
1784827251.884944677,-0.079920784,0.064806679,0.043480786,0.532590137,0.992279601,-0.315726238
1784827251.886496544,-0.078808889,0.062785569,0.044793146,0.506209442,0.977270192,-0.330330339
1784827251.888267517,-0.078617272,0.062653548,0.049746219,0.476955712,0.967626794,-0.315639911
1784827251.889863014,-0.085413958,0.061609595,0.049953285,0.461553272,1.022048684,-0.335999145
1784827251.895316601,-0.084560729,0.059823213,0.043590048,0.507907024,1.032461455,-0.336000453
1784827251.896475315,-0.086717272,0.061056495,0.050118123,0.478510268,1.017738437,-0.360624478
1784827251.898079634,-0.086770788,0.061130617,0.049912558,0.521592490,1.041177003,-0.331171182
1784827251.899887085,-0.086701793,0.061130967,0.047306526,0.514931868,1.020800566,-0.316839064
1784827251.901563168,-0.079849030,0.063372777,0.052316602,0.508772707,0.982593631,-0.320443402
1784827251.907738924,-0.086648044,0.061066259,0.047503863,0.472059824,1.021684534,-0.346076654
1784827251.908786058,-0.079833699,0.060761572,0.051084980,0.471854602,0.978769254,-0.330426488
1784827251.909847498,-0.090114231,0.060634175,0.042561136,0.476064583,1.064021602,-0.356299758
1784827251.911588669,-0.084519281,0.063689151,0.044913079,0.531196427,1.024521266,-0.335799522
1784827251.913112640,-0.082227409,0.066152517,0.047472707,0.539394703,1.006522350,-0.340163343
1784827251.914794445,-0.082136864,0.063474757,0.049934310,0.501707075,0.977176815,-0.335625142
1784827251.920230389,-0.085504528,0.060460554,0.038625997,0.455749355,1.024108736,-0.341340417
1784827251.921586752,-0.078811142,0.061493482,0.044712706,0.505432943,0.964655524,-0.320773265
1784827251.923111200,-0.080973829,0.062764147,0.049880889,0.490679033,0.957793547,-0.330755367
1784827251.925286293,-0.084383151,0.059701393,0.046123459,0.464713278,1.015628605,-0.336084208
1784827251.926552534,-0.084501339,0.058493600,0.044766715,0.492841341,1.035781246,-0.326264863
1784827251.931421757,-0.079964535,0.063504978,0.046003636,0.531481835,1.012174286,-0.320398116
1784827251.933116913,-0.084358929,0.062219155,0.050080348,0.465143091,0.991541284,-0.355497509
1784827251.934940100,-0.087703073,0.060456700,0.047376800,0.468470004,1.052191934,-0.326578290
1784827251.936468840,-0.083406648,0.061695839,0.046119914,0.519364419,1.033364056,-0.335573809
1784827251.938271761,-0.077565396,0.064620376,0.048488305,0.510513563,0.981447302,-0.315223612
1784827251.945199490,-0.081035239,0.062811087,0.048615554,0.505178394,0.966181621,-0.330718177
1784827251.946490288,-0.084454903,0.058390571,0.048746349,0.456258890,1.023860708,-0.355473359
1784827251.948250532,-0.086766232,0.059858467,0.046147119,0.500187887,1.041837175,-0.336257309
1784827251.950297356,-0.082296120,0.062305257,0.046144192,0.523307901,1.026652156,-0.340251734
1784827251.951587439,-0.077601795,0.063356552,0.047148014,0.517033824,0.965031091,-0.305741888
1784827251.957709074,-0.084361379,0.060888576,0.055028344,0.470772204,1.006435803,-0.345507744
1784827251.958756208,-0.082153550,0.064860610,0.046032373,0.532073602,1.013844938,-0.315870554
1784827251.959826231,-0.077534241,0.063272229,0.049773241,0.487891617,0.948781976,-0.320421001
1784827251.961567402,-0.085491425,0.060384063,0.046179621,0.461546295,1.034955174,-0.340963358
1784827251.963113308,-0.086820992,0.059886407,0.046144378,0.514382912,1.041893875,-0.336247935
1784827251.964760780,-0.080040647,0.063504798,0.047363529,0.538026438,0.992237030,-0.335133831
1784827251.970172167,-0.083165060,0.062798614,0.054849394,0.497110089,0.998681251,-0.316022334
1784827251.971446276,-0.085668499,0.060524266,0.043548912,0.519078551,1.051317689,-0.326265495
1784827251.973191023,-0.085699037,0.063069969,0.047503061,0.533703389,1.027287069,-0.345669421
1784827251.975238085,-0.082159730,0.062182348,0.051110979,0.507828841,0.968420390,-0.325983343
1784827251.976527214,-0.087803690,0.061785668,0.048714352,0.497332217,1.056588628,-0.336144431
1784827251.982735157,-0.084482832,0.061096651,0.042327050,0.501718566,1.016368312,-0.331253225
1784827251.983788729,-0.077620326,0.054181975,0.052180701,0.432393237,0.955704674,-0.325662912
1784827251.984840393,-0.087938675,0.059277605,0.044954804,0.496405256,1.057407484,-0.346156303
1784827251.986589909,-0.083442667,0.064336245,0.043669280,0.542646846,1.038330357,-0.340337091
1784827251.988096237,-0.079997401,0.064788115,0.044937978,0.524796230,0.972812679,-0.345076061
1784827251.993335962,-0.077694900,0.062017610,0.051133540,0.500929014,0.953269237,-0.339876128
1784827251.995197535,-0.084377782,0.058427518,0.047191859,0.478391307,1.042857296,-0.311509429
1784827251.996464491,-0.083429514,0.060403430,0.047296583,0.525486185,1.024607631,-0.325932010
1784827251.998206854,-0.078799481,0.064077041,0.046038883,0.521020115,0.981083152,-0.325301121
1784827252.000294447,-0.076389062,0.063871767,0.050960072,0.498876849,0.945401284,-0.310409467
1784827252.001611233,-0.085584654,0.061721830,0.048674241,0.504652859,1.054872693,-0.335727500
1784827252.007683992,-0.082190738,0.067425312,0.048723927,0.547002776,0.998145692,-0.335246665
1784827252.008747578,-0.084245863,0.059645219,0.046037127,0.443459137,1.002855254,-0.321601389
1784827252.009811640,-0.083434366,0.057839808,0.042285407,0.489270910,1.021454844,-0.336047355
1784827252.011554003,-0.085554866,0.063004209,0.048671095,0.512355090,1.030504876,-0.330998713
1784827252.013284206,-0.079916030,0.060828298,0.046145617,0.472508106,0.963976719,-0.345351372
1784827252.020195246,-0.085566095,0.057723834,0.053766961,0.458300666,1.009436727,-0.350794156
1784827252.021448612,-0.077632321,0.062046374,0.047256686,0.494782906,0.965546709,-0.325300489
1784827252.023201942,-0.084443193,0.057117806,0.046146206,0.448888462,1.015719171,-0.345973194
1784827252.025321960,-0.082323617,0.062314520,0.046146935,0.530300325,1.014519239,-0.340354899
1784827252.026598454,-0.084390896,0.062359889,0.043483713,0.509470123,1.007464620,-0.311731814
1784827252.032675028,-0.078619291,0.061370875,0.049657551,0.476389390,0.979334659,-0.305867131
1784827252.033691406,-0.083404123,0.062996896,0.046111284,0.534269251,1.021185856,-0.330732482
1784827252.034751654,-0.079789134,0.062061548,0.053395971,0.508045535,0.985443088,-0.296093704
1784827252.036491394,-0.083206128,0.062836906,0.052416020,0.490582852,1.028003951,-0.330468271
1784827252.038225889,-0.086666046,0.058481592,0.049846230,0.477521109,1.040627134,-0.326474184
1784827252.045313358,-0.089071416,0.061288979,0.044907780,0.529474039,1.051952602,-0.331683183
1784827252.046498060,-0.087814895,0.063076817,0.051217197,0.519041155,1.064259830,-0.331030488
1784827252.048112154,-0.082348355,0.063634254,0.046132821,0.552407758,1.014530656,-0.335401032
1784827252.049870729,-0.081011362,0.064140263,0.047244289,0.527733648,0.973997379,-0.311131760
1784827252.051493883,-0.080948352,0.061472211,0.049789478,0.483120287,0.981634329,-0.320879421
1784827252.054873705,-0.086746124,0.059840405,0.044987307,0.478951112,1.038449266,-0.350956142
1784827252.057744265,-0.083577885,0.061818768,0.039917959,0.541509708,1.014826679,-0.350564668
1784827252.058903456,-0.084277682,0.060936046,0.049797082,0.472066341,1.014384698,-0.316402721
1784827252.059991837,-0.087981577,0.061927596,0.041249803,0.519781841,1.046382625,-0.351107475
1784827252.061578512,-0.084491513,0.063688857,0.044821265,0.538332336,1.011861315,-0.321297954
1784827252.063117981,-0.078738072,0.064030101,0.047304217,0.506520755,0.972695077,-0.325338311
1784827252.064927578,-0.082121212,0.056987564,0.049788349,0.448657335,1.024937529,-0.330716104
1784827252.070051908,-0.083400072,0.061706362,0.042443142,0.498526139,1.022316363,-0.350432717
1784827252.071580887,-0.077623419,0.063319462,0.048599720,0.495255069,0.969830002,-0.334885379
1784827252.073149443,-0.081108075,0.060283882,0.046015815,0.504300759,0.982464602,-0.325937424
1784827252.074768782,-0.086734991,0.054624917,0.048525943,0.461224130,1.036434406,-0.326778280
1784827252.076427698,-0.084480504,0.062359216,0.047346855,0.523029010,1.031699299,-0.325979207
1784827252.082761765,-0.078748539,0.065349048,0.049701538,0.542778380,1.004218479,-0.305394554
1784827252.083809614,-0.082284828,0.057128705,0.044735235,0.485257152,1.046243510,-0.330689259
1784827252.084862709,-0.077619417,0.064676115,0.048380039,0.539257275,1.005356201,-0.300384423
1784827252.086613655,-0.078676895,0.063973747,0.048577780,0.491811217,0.939984469,-0.325591207
1784827252.088101387,-0.083180540,0.065468864,0.046202285,0.492960306,0.997072990,-0.335701433
1784827252.089776516,-0.084459029,0.059710628,0.047475125,0.471468058,1.020013882,-0.350604216
1784827252.095153093,-0.086770629,0.061169553,0.044964966,0.501268722,1.062783217,-0.345786568
1784827252.096434593,-0.084397189,0.059711594,0.043703797,0.450773263,1.008439155,-0.350858391
1784827252.098174095,-0.086768326,0.058605316,0.041119086,0.479087621,1.050828722,-0.341315621
1784827252.100299597,-0.082301414,0.063549609,0.050015157,0.530163816,1.002139784,-0.349995420
1784827252.101598263,-0.075387390,0.064594386,0.045933978,0.525225124,0.959938665,-0.315069921
1784827252.107750177,-0.081007963,0.058936530,0.044775561,0.461100037,0.978538242,-0.330985392
1784827252.108790398,-0.083484348,0.060460893,0.042354476,0.519147266,1.021948012,-0.340753728
1784827252.109850407,-0.083362971,0.063027063,0.038657699,0.499938776,1.010753052,-0.345733024
1784827252.111593962,-0.082176491,0.063597723,0.042269677,0.517661423,1.002372194,-0.321059847
1784827252.113086224,-0.079803678,0.062053365,0.051073607,0.479767010,0.978723971,-0.325481995
1784827252.115998268,-0.085626841,0.057828094,0.047456736,0.466814769,1.038960683,-0.350758245
1784827252.116923332,-0.083440794,0.061724102,0.044860063,0.526661179,1.029562514,-0.335649160
1784827252.120272875,-0.073169364,0.064493780,0.046088463,0.503868746,0.959163398,-0.343881206
1784827252.121577024,-0.085553646,0.056478866,0.051061292,0.465478924,1.025147391,-0.326464177
1784827252.123099804,-0.086747417,0.062441410,0.048638591,0.529809234,1.049463094,-0.326198873
1784827252.125295877,-0.082142775,0.063521554,0.048566190,0.516560098,1.009360389,-0.320767513
1784827252.126584291,-0.076599544,0.065277169,0.047441847,0.521466834,0.971987928,-0.349186354
1784827252.131441593,-0.079906622,0.062119769,0.047391353,0.487318779,0.967789678,-0.340322154
1784827252.133189917,-0.084567613,0.059832798,0.042335682,0.508001183,1.016470296,-0.336188343
1784827252.134972334,-0.078956952,0.064180799,0.042345661,0.542977086,0.994528093,-0.339916199
1784827252.136525869,-0.079919417,0.062176152,0.044768868,0.502265960,0.983982093,-0.325652415
1784827252.138230801,-0.080962820,0.061434505,0.052406479,0.475375707,0.977631531,-0.335436619
1784827252.145186901,-0.086582004,0.059717647,0.049943123,0.456689805,1.016672951,-0.336368879
1784827252.146480560,-0.083306769,0.060339073,0.044887887,0.475953520,1.005115163,-0.340837482
1784827252.148234844,-0.085669238,0.060496469,0.043654438,0.504529864,1.027465490,-0.341095309
1784827252.150250912,-0.082190959,0.063560018,0.044886678,0.509916842,0.998369396,-0.335617046
1784827252.151535034,-0.079846777,0.064664865,0.052397042,0.509549207,0.995208299,-0.330000477
1784827252.157708883,-0.085436824,0.060317186,0.051129954,0.467675038,1.013292259,-0.326357346
1784827252.158751726,-0.078798114,0.061446514,0.047326964,0.490695939,0.972785643,-0.335227298
1784827252.159789324,-0.080891339,0.062736358,0.049872659,0.469701762,0.994192297,-0.330445870
1784827252.161533594,-0.090061883,0.059275211,0.047431029,0.481416826,1.029744019,-0.332136672
1784827252.163276672,-0.084734688,0.058606593,0.042425160,0.521553092,1.053611464,-0.355399949
1784827252.170106888,-0.078735030,0.061493662,0.043352812,0.498888340,0.984592781,-0.306037550
1784827252.171609163,-0.087931520,0.059276990,0.046120099,0.510439430,1.048605776,-0.331570010
1784827252.173144817,-0.084500687,0.062406800,0.043567302,0.523731840,1.032370889,-0.326111467
1784827252.175345182,-0.082300479,0.063615898,0.044881196,0.538306892,0.998482797,-0.335598297
1784827252.176642656,-0.079878620,0.062128890,0.047291312,0.494664865,0.979452261,-0.325604880
1784827252.178111553,-0.083338810,0.057764606,0.044810593,0.467474790,1.016868311,-0.336009195
1784827252.182826519,-0.084606081,0.061142625,0.044833044,0.536912722,1.036331115,-0.330961860
1784827252.183893204,-0.083143079,0.060168409,0.054880366,0.459887647,0.986525500,-0.326033235
1784827252.184984207,-0.084532099,0.057174009,0.044883614,0.470380246,1.011974329,-0.346039170
1784827252.186532021,-0.085588779,0.063041886,0.047403017,0.519862027,1.051025868,-0.330858357
1784827252.188288927,-0.081117965,0.065545552,0.042274357,0.550914939,1.007861328,-0.320671364
1784827252.189817905,-0.079892079,0.062127952,0.049713717,0.515597304,0.974508795,-0.310933863
1784827252.193020582,-0.082059815,0.060796503,0.054899160,0.471033730,0.992003217,-0.330598620
1784827252.193954945,-0.085475601,0.061647121,0.048696178,0.475842455,1.006114225,-0.336177661
1784827252.194865465,-0.086810070,0.062442168,0.047576080,0.515421397,1.034469303,-0.355605605
1784827252.196523905,-0.082269078,0.058421285,0.042312427,0.479019367,1.014686243,-0.340734655
1784827252.198288441,-0.076519183,0.060071446,0.048366223,0.497289408,0.973919165,-0.310460668
1784827252.200347900,-0.078607580,0.060098110,0.047057408,0.469018961,0.971193123,-0.296366965
1784827252.201628208,-0.085578459,0.057828122,0.046107813,0.467052413,1.022442489,-0.336341402
1784827252.207722902,-0.083320499,0.060329165,0.047399363,0.482757626,1.024964564,-0.340564867
1784827252.208745956,-0.083221052,0.058924493,0.051203999,0.445542161,0.999902324,-0.345611556
1784827252.209784508,-0.085640227,0.061751495,0.043837660,0.483765252,1.028360875,-0.365379032
1784827252.211528540,-0.086832272,0.061207079,0.043707858,0.515557906,1.046848758,-0.345965084
1784827252.213295221,-0.080067479,0.063571382,0.042321382,0.539033605,1.001239993,-0.335238275
1784827252.220175266,-0.081039857,0.060256879,0.043596151,0.469173295,0.987351368,-0.340617816
1784827252.221435070,-0.081182637,0.064263637,0.041123177,0.535960780,1.004575403,-0.340305315
1784827252.223193169,-0.076455754,0.061307179,0.049720225,0.483356369,0.953823225,-0.320270639
