source_timestamp_sec,Fx,Fy,Fz
1784827248.742459774,0.036841479,-0.023946788,-0.028346608
1784827248.744051456,0.036171048,-0.023132228,-0.027617734
1784827248.745714664,0.037121028,-0.022612179,-0.027394601
1784827248.747452974,0.034504306,-0.023339390,-0.027206323
1784827248.749089956,0.039548352,-0.026721089,-0.027185107
1784827248.750756741,0.035520082,-0.022896627,-0.028538799
1784827248.752377987,0.037159663,-0.023071487,-0.024928301
1784827248.754047155,0.036716418,-0.024803383,-0.027565061
1784827248.755735159,0.036079366,-0.023738789,-0.025230384
1784827248.757435083,0.034606662,-0.023608696,-0.028706468
1784827248.759080887,0.033525951,-0.020553427,-0.024709932
1784827248.760721207,0.036181575,-0.023645492,-0.029205287
1784827248.762382746,0.039596317,-0.026468739,-0.031191502
1784827248.764090300,0.039703803,-0.022762758,-0.032341486
1784827248.765697479,0.036716205,-0.020805394,-0.027319423
1784827248.767388105,0.039278965,-0.024131921,-0.027828067
1784827248.769057989,0.037984749,-0.023137733,-0.027970374
1784827248.770774364,0.039141401,-0.024975437,-0.027172406
1784827248.772383690,0.037184484,-0.022366143,-0.027395359
1784827248.774091244,0.034586560,-0.023241400,-0.027107747
1784827248.775714874,0.038636996,-0.023411495,-0.027123792
1784827248.777392387,0.037083744,-0.019434263,-0.026330233
1784827248.779055595,0.035654267,-0.021696271,-0.023590106
1784827248.780708313,0.037622291,-0.024440626,-0.029006744
1784827248.782387733,0.040164459,-0.023986161,-0.030903455
1784827248.784053087,0.032182733,-0.022689016,-0.025989303
1784827248.785727501,0.035858987,-0.021515807,-0.027574075
1784827248.787383795,0.035378222,-0.019432459,-0.025895948
1784827248.789092779,0.033880569,-0.022931559,-0.028128660
1784827248.790778875,0.034706950,-0.026247228,-0.028228945
1784827248.792429686,0.036524607,-0.021369574,-0.025046043
1784827248.794084549,0.033603329,-0.019867329,-0.021538676
1784827248.795771360,0.037694009,-0.024060099,-0.027485329
1784827248.797419310,0.037784402,-0.023739968,-0.031423543
1784827248.799145699,0.038972407,-0.025719177,-0.030520341
1784827248.800750017,0.038308504,-0.024549957,-0.028170926
1784827248.802438736,0.033089202,-0.022032294,-0.025793670
1784827248.804082632,0.036693765,-0.020704385,-0.027426101
1784827248.805836439,0.035497823,-0.022374944,-0.026962408
1784827248.807415724,0.039018494,-0.025570538,-0.030497673
1784827248.809082270,0.036205009,-0.023399097,-0.029288445
1784827248.810763359,0.031836344,-0.020592372,-0.024364107
1784827248.812412739,0.038608291,-0.023533976,-0.028851321
1784827248.814129353,0.036917678,-0.023259607,-0.026829903
1784827248.815758467,0.038231831,-0.025042122,-0.029853241
1784827248.817418098,0.035463733,-0.023122205,-0.030193626
1784827248.819079399,0.038024259,-0.026404919,-0.030853206
1784827248.820760965,0.034131463,-0.021196613,-0.025635731
1784827248.822419643,0.035432406,-0.022618197,-0.022989998
1784827248.824140787,0.038779302,-0.026219163,-0.028305296
1784827248.825746536,0.037621920,-0.024283622,-0.029159689
1784827248.827425480,0.037481495,-0.024958713,-0.026774197
1784827248.829070091,0.034353671,-0.023840696,-0.024983552
1784827248.830713272,0.040807897,-0.024647911,-0.027731623
1784827248.832392931,0.036903123,-0.023693647,-0.028532347
1784827248.834050655,0.037198068,-0.021844189,-0.025871693
1784827248.835735321,0.033782550,-0.022440044,-0.026627142
1784827248.837386131,0.034485907,-0.023546519,-0.028991714
1784827248.839116573,0.036023408,-0.023973039,-0.027140214
1784827248.840720892,0.036201181,-0.023059040,-0.027812556
1784827248.842389107,0.036475167,-0.021979706,-0.028335571
1784827248.844066143,0.034965007,-0.024687378,-0.027408842
1784827248.845715523,0.036624710,-0.020612505,-0.027587139
1784827248.847448111,0.035992826,-0.020067306,-0.026767855
1784827248.849071980,0.034428232,-0.023425041,-0.029023567
1784827248.850716114,0.035985106,-0.020344387,-0.028432185
1784827248.852378845,0.041061157,-0.022792192,-0.029316944
1784827248.854064226,0.037971109,-0.025866016,-0.029363508
1784827248.855731964,0.035322558,-0.023134192,-0.030532322
1784827248.857397795,0.033350206,-0.020863631,-0.026663972
1784827248.859168053,0.036834604,-0.019657370,-0.028303337
1784827248.860759735,0.038070931,-0.025074396,-0.026160057
1784827248.862385750,0.036556979,-0.020973444,-0.029267950
1784827248.864098549,0.035542143,-0.025729253,-0.029823389
1784827248.865771532,0.034422979,-0.023733459,-0.030684831
1784827248.867389679,0.035539920,-0.025407773,-0.028308085
1784827248.869060278,0.039501450,-0.022296404,-0.027218087
1784827248.870759726,0.038758225,-0.025805588,-0.026870342
1784827248.872396708,0.034405044,-0.023035796,-0.027511231
1784827248.874057531,0.036359448,-0.021259278,-0.025484750
1784827248.875721216,0.037294460,-0.025174720,-0.028715586
1784827248.877385855,0.037387716,-0.020359912,-0.025164854
1784827248.879057169,0.036322495,-0.025632322,-0.027463244
1784827248.880752325,0.035075168,-0.019831215,-0.023961518
1784827248.882385254,0.038550669,-0.022705976,-0.025909972
1784827248.884044647,0.034841530,-0.020517107,-0.027345958
1784827248.885717869,0.036312724,-0.021451426,-0.027155615
1784827248.887429237,0.037623858,-0.023543733,-0.031809053
1784827248.889093161,0.035111929,-0.023298906,-0.026678680
1784827248.890737057,0.036528660,-0.024502503,-0.028078819
1784827248.892457247,0.038486736,-0.026867949,-0.032009989
1784827248.894049168,0.035297202,-0.022295299,-0.027428496
1784827248.895733833,0.040613918,-0.024001235,-0.030594378
1784827248.897439718,0.034182106,-0.019942653,-0.026586067
1784827248.899100065,0.034978554,-0.023906552,-0.029966732
1784827248.900718689,0.037512659,-0.023423969,-0.026317873
1784827248.902378798,0.035562828,-0.020479864,-0.024879540
1784827248.904052258,0.038178054,-0.024014360,-0.027123159
1784827248.905712843,0.035115213,-0.022898629,-0.025167227
1784827248.907398939,0.038921831,-0.024129989,-0.030202654
1784827248.909050226,0.032692132,-0.022489133,-0.029631789
1784827248.910713196,0.037850768,-0.021290021,-0.027818359
1784827248.912464142,0.035372719,-0.025496369,-0.030236537
1784827248.914133787,0.036880603,-0.022474797,-0.029641143
1784827248.915768385,0.038740779,-0.025021814,-0.029568616
1784827248.917417526,0.037064383,-0.021062115,-0.028816351
1784827248.919095755,0.037921178,-0.023995181,-0.027373825
1784827248.920767307,0.037533854,-0.022380814,-0.027264941
1784827248.922430992,0.032616611,-0.022528849,-0.025773054
1784827248.924089909,0.036495495,-0.023683319,-0.025144294
1784827248.925748348,0.037023428,-0.024966842,-0.029208553
1784827248.927419901,0.039419756,-0.024877499,-0.027138536
1784827248.929150343,0.036318791,-0.020348529,-0.028111439
1784827248.930758238,0.036403012,-0.027511498,-0.029612851
1784827248.932413578,0.039269868,-0.025466044,-0.030526535
1784827248.934158564,0.038079062,-0.023643732,-0.031407492
1784827248.935772896,0.038970868,-0.022928970,-0.031058769
1784827248.937417030,0.038755100,-0.023943271,-0.030554335
1784827248.939122200,0.037199432,-0.023593939,-0.028401186
1784827248.940713406,0.040026142,-0.021789155,-0.029269034
1784827248.942431450,0.035464363,-0.020535567,-0.030729575
1784827248.944080114,0.036514343,-0.026428942,-0.030396080
1784827248.945753336,0.038045629,-0.022817564,-0.028257770
1784827248.947413206,0.036613205,-0.022261013,-0.030000221
1784827248.949125767,0.034620894,-0.024494984,-0.028205376
1784827248.950756073,0.039861913,-0.022073494,-0.031063461
1784827248.952429056,0.036024216,-0.020968664,-0.026087945
1784827248.954129219,0.035290590,-0.024133511,-0.029808395
1784827248.955824852,0.039487519,-0.024041604,-0.029802721
1784827248.957468033,0.036671297,-0.021564330,-0.026944129
1784827248.959053993,0.035879826,-0.021597487,-0.029465852
1784827248.960753441,0.033479043,-0.021067503,-0.028277883
1784827248.962417603,0.035585465,-0.022669596,-0.028874456
1784827248.964116096,0.036653025,-0.021567389,-0.026966533
1784827248.965761185,0.036927823,-0.024232786,-0.031909512
1784827248.967413187,0.033030213,-0.023192681,-0.026949399
1784827248.969079733,0.037077575,-0.023188289,-0.032599749
1784827248.970749378,0.038462434,-0.024209591,-0.032537144
1784827248.972412586,0.039581077,-0.026708020,-0.029444002
1784827248.974136353,0.039013357,-0.025447094,-0.031009197
1784827248.975785017,0.036597625,-0.021232554,-0.031053314
1784827248.977422476,0.038245771,-0.025167424,-0.031888865
1784827248.979078293,0.036314880,-0.022911291,-0.028000342
1784827248.980844975,0.037690520,-0.023194156,-0.030296410
1784827248.982417345,0.032751480,-0.020556758,-0.027627069
1784827248.984073639,0.035202766,-0.024005245,-0.029957270
1784827248.985752344,0.035586176,-0.021626070,-0.029696225
1784827248.987412214,0.034067614,-0.021701606,-0.029157670
1784827248.989132881,0.036184353,-0.023455544,-0.025776488
1784827248.990763664,0.034179574,-0.021065341,-0.025888302
1784827248.992414474,0.039238395,-0.024313442,-0.031629725
1784827248.994075775,0.038485264,-0.027148886,-0.033719455
1784827248.995749474,0.038833633,-0.021714120,-0.032325591
1784827248.997411013,0.032453808,-0.021483791,-0.027071438
1784827248.999079466,0.032879982,-0.023137403,-0.027145801
1784827249.000766754,0.034951527,-0.025353261,-0.030990925
1784827249.002443790,0.031945618,-0.019886411,-0.026908392
1784827249.004048824,0.036753209,-0.024012180,-0.030546799
1784827249.005688429,0.036862891,-0.023612378,-0.028835137
1784827249.007416248,0.035556957,-0.022296866,-0.027435812
1784827249.009127855,0.037590805,-0.023607821,-0.026466018
1784827249.010752916,0.040425316,-0.025335837,-0.031607254
1784827249.012416601,0.037937577,-0.022404403,-0.027011945
1784827249.014142752,0.034167955,-0.020812888,-0.029868920
1784827249.015790939,0.035520023,-0.022284221,-0.027367041
1784827249.017421007,0.036382741,-0.021565208,-0.027270183
1784827249.019077301,0.036051623,-0.023383467,-0.029826346
1784827249.020841837,0.031845663,-0.020566907,-0.024677136
1784827249.022426605,0.035616641,-0.021647307,-0.029723935
1784827249.024136066,0.033790548,-0.022447314,-0.027016658
1784827249.025729895,0.037095558,-0.022577045,-0.029575907
1784827249.027442694,0.037169871,-0.022137826,-0.027911417
1784827249.029102564,0.039429065,-0.022647480,-0.029212317
1784827249.030769587,0.034422481,-0.023464170,-0.029363112
1784827249.032444239,0.036264743,-0.022233066,-0.030540597
1784827249.034139395,0.036824370,-0.023478493,-0.029014380
1784827249.035763025,0.033126226,-0.025439289,-0.030577690
1784827249.037423849,0.038691146,-0.026021598,-0.028993442
1784827249.039137125,0.036176440,-0.026161351,-0.030931529
1784827249.040768385,0.037041351,-0.022190612,-0.028081722
1784827249.042443275,0.036644546,-0.024524542,-0.028398910
1784827249.044088125,0.036379525,-0.021463271,-0.027416210
1784827249.045761824,0.034910835,-0.024305596,-0.031947360
1784827249.047415733,0.035681669,-0.024522358,-0.030935068
1784827249.049094439,0.033051436,-0.018607445,-0.025315585
1784827249.050751686,0.033291570,-0.021055028,-0.028591134
1784827249.052414417,0.033495064,-0.023548057,-0.028094797
1784827249.054121494,0.033807225,-0.021729242,-0.029518758
1784827249.055729151,0.037539728,-0.027614178,-0.028624394
1784827249.057447672,0.033934258,-0.020997968,-0.031684865
1784827249.059090376,0.032549142,-0.023815935,-0.030624177
1784827249.060745955,0.036358458,-0.020889703,-0.029797719
1784827249.062413692,0.038002874,-0.024821566,-0.030654267
1784827249.064126968,0.035150010,-0.022603272,-0.029402894
1784827249.065722942,0.033208998,-0.024708356,-0.027462576
1784827249.067416430,0.035455536,-0.025287074,-0.028828099
1784827249.069095373,0.036593037,-0.023792962,-0.030825886
1784827249.070775270,0.035851406,-0.023835812,-0.027708877
1784827249.072415352,0.035115356,-0.022602211,-0.029445086
1784827249.074075937,0.036968053,-0.025829986,-0.032500593
1784827249.075754404,0.038837846,-0.020912811,-0.029414982
1784827249.077424526,0.036538158,-0.020365300,-0.028159569
1784827249.079126596,0.036156325,-0.025163601,-0.031859417
1784827249.080710173,0.034179689,-0.023838948,-0.027329032
1784827249.082458019,0.031940605,-0.022747742,-0.028349242
1784827249.084171772,0.035443304,-0.021762506,-0.026144409
1784827249.085722923,0.034497618,-0.022285098,-0.030281817
1784827249.087398291,0.040545904,-0.027843920,-0.031469332
1784827249.089092016,0.032269169,-0.020772058,-0.029665796
1784827249.090788364,0.032353599,-0.020749722,-0.029633487
1784827249.092435598,0.035000803,-0.023487325,-0.028725937
1784827249.094092846,0.039335895,-0.025911578,-0.032258874
1784827249.095767021,0.038085489,-0.024295003,-0.029213178
1784827249.097414970,0.035657672,-0.023941116,-0.027898897
1784827249.099057198,0.036091930,-0.021844139,-0.029225027
1784827249.100758314,0.037333310,-0.023529423,-0.032331120
1784827249.102439880,0.036631511,-0.022881703,-0.031596150
1784827249.104143620,0.038391340,-0.022359630,-0.030597348
1784827249.105750322,0.037814706,-0.025411334,-0.028478749
1784827249.107434750,0.035682428,-0.024141806,-0.029446109
1784827249.109085083,0.038441089,-0.026030616,-0.029257386
1784827249.110779285,0.035260579,-0.022515406,-0.029339028
1784827249.112424374,0.036188845,-0.025868391,-0.029525286
1784827249.114134073,0.035410108,-0.025588561,-0.030395047
1784827249.115836143,0.036184450,-0.021875840,-0.029142090
1784827249.117426872,0.036605011,-0.023510884,-0.029243696
1784827249.119084597,0.037233754,-0.024714771,-0.027705579
1784827249.120756626,0.034793697,-0.024418044,-0.027963038
1784827249.122423172,0.034722445,-0.020582469,-0.027719386
1784827249.124099970,0.039530631,-0.025216674,-0.029005915
1784827249.125745773,0.039360505,-0.021578966,-0.030373087
1784827249.127414703,0.037234734,-0.021021993,-0.028927752
1784827249.129196644,0.033889700,-0.020751125,-0.030323580
1784827249.130765438,0.036641230,-0.023415315,-0.029295927
1784827249.132417679,0.035194927,-0.022583657,-0.029446200
1784827249.134100676,0.037646193,-0.025341855,-0.034075828
1784827249.135775089,0.033319874,-0.020349440,-0.025510729
1784827249.137425423,0.032627729,-0.023332143,-0.029046658
1784827249.139140606,0.031691071,-0.020047850,-0.028913628
1784827249.140730381,0.035817667,-0.023802490,-0.027907150
1784827249.142416477,0.034900882,-0.022911872,-0.031102270
1784827249.144084692,0.034348240,-0.022823047,-0.027963157
1784827249.145759821,0.035462922,-0.021201245,-0.028451917
1784827249.147418976,0.033712582,-0.021700307,-0.029548029
1784827249.149162769,0.035971907,-0.022910375,-0.028543826
1784827249.150743008,0.034181133,-0.020000460,-0.026947698
1784827249.152420759,0.034375314,-0.023010026,-0.028020762
1784827249.154118061,0.038879361,-0.023979428,-0.030457723
1784827249.155768394,0.031892550,-0.019474201,-0.025660999
1784827249.157414436,0.034696322,-0.024639817,-0.028163123
1784827249.159077883,0.035230652,-0.023109813,-0.027013233
1784827249.160766125,0.037283585,-0.024485758,-0.031569826
1784827249.162425756,0.030527414,-0.021604505,-0.026782080
1784827249.164086580,0.037282414,-0.024773616,-0.027629161
1784827249.165739059,0.037166221,-0.021108744,-0.028892677
1784827249.167417049,0.039546125,-0.021697819,-0.030173647
1784827249.169085026,0.035484517,-0.021275070,-0.028469631
1784827249.170755148,0.035102597,-0.022951053,-0.031038971
1784827249.172417879,0.035534549,-0.020886477,-0.026789510
1784827249.174099445,0.035345605,-0.021577690,-0.030044931
1784827249.175770760,0.036509644,-0.023885066,-0.030936058
1784827249.177412033,0.034144936,-0.020243726,-0.028586531
1784827249.179138899,0.037150059,-0.025375807,-0.030907026
1784827249.180711269,0.032133126,-0.021444890,-0.027432535
1784827249.182417154,0.038650307,-0.025387137,-0.031508951
1784827249.184085608,0.040128037,-0.025916109,-0.029733488
1784827249.185753107,0.036654437,-0.027529533,-0.029673917
1784827249.187421799,0.036226974,-0.021248675,-0.031569770
