source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1783620376.637451887,-1.009540636,-2.129409918,-5.517540153,-40.779769108,31.749229757,-22.265446609
1783620376.638905048,-1.006492874,-2.123520186,-5.489718603,-40.703202413,31.488677799,-22.066206284
1783620376.644107342,-1.008451645,-2.115649728,-5.464769962,-40.698767974,31.301095210,-21.794373889
1783620376.645659208,-0.987767741,-2.112902331,-5.382887241,-40.414629789,30.719134252,-21.227438888
1783620376.647371292,-0.976780068,-2.108194887,-5.354688578,-40.168190828,30.492004667,-21.118681633
1783620376.649070263,-0.972689335,-2.105536647,-5.323588247,-40.026720151,30.148415605,-20.851782965
1783620376.650754213,-0.966360135,-2.096445669,-5.291155105,-39.831335315,29.856441361,-20.588438258
1783620376.656670809,-0.962021523,-2.086111146,-5.257425132,-39.685240562,29.569769304,-20.320518761
1783620376.658093214,-0.950042619,-2.062387320,-5.166909513,-39.185707869,28.849927328,-19.647800237
1783620376.659339190,-0.941234275,-2.049585003,-5.137951858,-39.065073562,28.619261942,-19.427287307
1783620376.660831451,-0.936075477,-2.042467566,-5.104888842,-38.973870882,28.446816697,-19.265532409
1783620376.662336111,-0.928510858,-2.031538095,-5.074517042,-38.865053290,28.288598601,-19.073876163
1783620376.664012909,-0.923172210,-2.017859397,-5.047012147,-38.676414452,28.049554025,-18.815089317
1783620376.665669203,-0.907983923,-2.005227250,-5.017353907,-38.590838854,27.939869553,-18.723727037
1783620376.669095039,-0.900437552,-1.993035985,-4.980786069,-38.439894440,27.751725362,-18.512529366
1783620376.670862436,-0.880094695,-1.969359452,-4.911182625,-38.106083479,27.331192360,-18.143178484
1783620376.672392607,-0.868378259,-1.953317108,-4.874353653,-37.881952017,27.129568940,-17.974816801
1783620376.674037218,-0.857825089,-1.939318283,-4.826004342,-37.679274533,26.921552499,-17.835646873
1783620376.675666571,-0.848516347,-1.924475832,-4.787674929,-37.456772332,26.714469720,-17.701874476
1783620376.681585312,-0.831991197,-1.916815875,-4.751612118,-37.206293479,26.477757266,-17.645245401
1783620376.682862282,-0.787920858,-1.873331574,-4.636028924,-36.499584886,25.879029085,-17.381755738
1783620376.684098959,-0.774358959,-1.861179578,-4.599817569,-36.320539660,25.736377635,-17.329603133
1783620376.685879707,-0.762466477,-1.847960476,-4.563449972,-36.290198962,25.583167492,-17.287733975
1783620376.687488317,-0.742919070,-1.832909879,-4.528488018,-36.189513109,25.511653955,-17.243541257
1783620376.688928366,-0.730496388,-1.821335303,-4.501901435,-36.091081882,25.408204839,-17.259886925
1783620376.690594196,-0.713425696,-1.811311745,-4.471698683,-36.028856112,25.324322899,-17.265418658
1783620376.694187403,-0.697409416,-1.800700192,-4.436383922,-35.978217269,25.214252545,-17.276053337
1783620376.695666790,-0.672090970,-1.778916162,-4.392480120,-35.857814923,25.014155507,-17.240949118
1783620376.697332859,-0.659712581,-1.768632588,-4.368293601,-35.781446202,24.879239766,-17.277229142
1783620376.698995590,-0.647462997,-1.762132678,-4.341964399,-35.657243891,24.798939904,-17.269285371
1783620376.700747967,-0.637532780,-1.756877722,-4.317714208,-35.591035029,24.714679582,-17.325310094
1783620376.706655025,-0.626778912,-1.746970359,-4.292141410,-35.412213021,24.640429768,-17.385539878
1783620376.708027840,-0.599199174,-1.732285577,-4.223878144,-35.128023940,24.337617214,-17.442635733
1783620376.709370136,-0.589196026,-1.729499977,-4.211238479,-35.081883165,24.290336425,-17.464813163
1783620376.710643291,-0.585492402,-1.718961954,-4.186045517,-35.026484249,24.261324582,-17.443394461
1783620376.712363958,-0.578437308,-1.710479027,-4.165776763,-35.017577503,24.209012845,-17.451078717
1783620376.713989735,-0.565660041,-1.701457254,-4.154747426,-34.988222365,24.105478663,-17.404856270
1783620376.715656519,-0.555410529,-1.694975744,-4.133306480,-34.948654666,24.023951717,-17.412197999
1783620376.719124556,-0.550014127,-1.690667560,-4.121776978,-34.873489255,24.001218908,-17.444710419
1783620376.720879078,-0.535671170,-1.684307395,-4.087636894,-34.744012591,23.895118577,-17.480115063
1783620376.722354650,-0.522314965,-1.683551271,-4.075273993,-34.680814611,23.825843183,-17.472722082
1783620376.724058867,-0.515558631,-1.677474198,-4.058870331,-34.615911189,23.774049961,-17.475775970
1783620376.725794792,-0.513299463,-1.677642619,-4.051343122,-34.610206426,23.746668394,-17.475310227
1783620376.727306843,-0.507935066,-1.675909346,-4.039971778,-34.529601533,23.686573401,-17.488811667
1783620376.731560946,-0.502689202,-1.675363309,-4.034807451,-34.455530830,23.668707453,-17.521723235
1783620376.732862949,-0.497595820,-1.672249668,-4.013822369,-34.206223569,23.454804445,-17.458126274
1783620376.734066963,-0.482035864,-1.663507815,-4.000775232,-34.240204103,23.354295505,-17.338350085
1783620376.735860586,-0.481036960,-1.662984506,-3.990480309,-34.224366929,23.330688536,-17.372019189
1783620376.737456799,-0.474384458,-1.661972783,-3.977029147,-34.126224646,23.256875342,-17.322053146
1783620376.738941669,-0.468616326,-1.661653778,-3.967446210,-34.081387466,23.128913990,-17.253508791
1783620376.740661383,-0.462751507,-1.661333827,-3.960399397,-34.063911380,23.066146919,-17.184496142
1783620376.744044304,-0.458942897,-1.658471801,-3.944705394,-34.025159222,22.994333401,-17.076555932
1783620376.745692253,-0.457153999,-1.655562655,-3.937857367,-34.042082118,22.872378700,-16.955236706
1783620376.747376919,-0.454742522,-1.659587488,-3.937057113,-34.058505935,22.811187120,-16.897088845
1783620376.749107599,-0.453533249,-1.661648761,-3.928580338,-34.042923212,22.817219036,-16.852765690
1783620376.750750065,-0.454952017,-1.669851209,-3.932775061,-33.994396228,22.725345912,-16.805660520
1783620376.756201982,-0.451144160,-1.670774418,-3.935566406,-34.082378169,22.719515241,-16.771164988
1783620376.757432699,-0.452328752,-1.680933025,-3.955574108,-34.391303943,22.598613590,-16.409011711
1783620376.759009600,-0.455899684,-1.684885174,-3.967708314,-34.547112021,22.561960222,-16.279431811
1783620376.760680437,-0.457205121,-1.682432673,-3.978496011,-34.656418637,22.540409666,-16.153734116
1783620376.762351990,-0.454500293,-1.695525022,-3.991852675,-34.816890525,22.532219595,-16.071857268
1783620376.763980627,-0.455226717,-1.697413832,-4.007348273,-34.896336202,22.539271485,-16.014280844
1783620376.769083261,-0.454173713,-1.701539947,-4.020925304,-35.072227566,22.543332506,-15.868934418
1783620376.770790577,-0.453248096,-1.716401066,-4.081978979,-35.818181923,22.703958789,-15.603511370
1783620376.772297859,-0.453995692,-1.716696116,-4.105331377,-36.117812867,22.752942500,-15.487649512
1783620376.773977757,-0.459572818,-1.724415803,-4.137284377,-36.449182500,22.864589677,-15.416679685
1783620376.775655985,-0.460444783,-1.728596903,-4.156914933,-36.744930105,22.888301540,-15.301111250
1783620376.781573296,-0.466566149,-1.731945774,-4.187864182,-37.133360909,23.045398949,-15.176128758
1783620376.782747507,-0.476594485,-1.744518140,-4.298009251,-38.254523062,23.483370378,-14.883312220
1783620376.785748005,-0.478373583,-1.755640204,-4.339165728,-38.694396301,23.715507502,-14.772241730
1783620376.787334919,-0.492292773,-1.773887189,-4.451089511,-39.584811231,24.335501644,-14.619761818
1783620376.789129734,-0.498507829,-1.784670231,-4.512167079,-40.091523413,24.705199573,-14.538327084
1783620376.794097662,-0.505321529,-1.794930950,-4.571238828,-40.643315259,25.122874081,-14.373795484
1783620376.795677185,-0.536342120,-1.822345183,-4.780837117,-42.590844674,26.519438803,-13.702261143
1783620376.797358513,-0.550950364,-1.825981950,-4.857056148,-43.261647058,27.083260261,-13.382636164
1783620376.799033880,-0.536519264,-1.855187605,-4.925313475,-43.634040721,27.836116973,-12.895673329
1783620376.800571918,-0.560713413,-1.850983352,-4.996634860,-44.124541909,28.372207722,-12.908343866
1783620376.803159475,-0.580105455,-1.847892758,-5.072352287,-44.714781110,28.893451634,-12.638247845
1783620376.804691315,-0.590574101,-1.860287541,-5.162030996,-45.300114391,29.691833017,-12.233802612
1783620376.805905819,-0.600033818,-1.873358070,-5.263245990,-46.043676473,30.620679953,-11.999025353
1783620376.807506084,-0.610555018,-1.883055438,-5.376758753,-46.828747984,31.653430594,-11.802811799
1783620376.809176207,-0.618707390,-1.906116919,-5.489768918,-47.596465474,32.863673382,-11.736593506
1783620376.810754299,-0.629957424,-1.920506981,-5.623987502,-48.393915053,34.164122944,-11.675434964
1783620376.812379122,-0.661181854,-1.927457962,-5.769543308,-49.423475439,35.559007380,-11.539760007
1783620376.813992739,-0.685957942,-1.932651181,-5.926163108,-50.795184013,36.973764067,-11.247664360
1783620376.815804243,-0.727372868,-1.943962716,-6.095696565,-52.303113617,38.320284789,-10.677999195
1783620376.818706036,-0.768577014,-1.939554615,-6.265120903,-53.994985872,39.843633608,-10.081869479
1783620376.820584536,-0.817091234,-1.942039959,-6.450250413,-55.812349013,41.365122532,-9.390876196
1783620376.822462082,-0.915121166,-1.930407539,-6.811217595,-59.462677205,44.801088328,-7.853598722
1783620376.824246407,-0.963011473,-1.922466163,-6.998647273,-61.184444821,46.593463556,-6.989187374
1783620376.826133013,-1.014507071,-1.916243314,-7.181305011,-62.812615765,48.359858980,-6.081681464
1783620376.827423096,-1.064724038,-1.912131035,-7.348221471,-64.390587031,50.141665131,-5.085642214
1783620376.829110146,-1.121988016,-1.901877408,-7.524281766,-65.865886861,51.927828555,-3.813380892
1783620376.830749750,-1.183918075,-1.890080067,-7.688523198,-67.137162425,53.581527432,-2.406134987
1783620376.832420826,-1.246142966,-1.878191704,-7.846565488,-68.310451040,55.193439410,-0.984357561
1783620376.834054470,-1.300450050,-1.872675935,-7.997360794,-69.247460301,56.712179690,0.443248428
1783620376.835758924,-1.359828436,-1.864159333,-8.149083165,-70.049084481,58.183906098,1.835673146
1783620376.837454557,-1.418382091,-1.861410935,-8.296071536,-70.787605446,59.614110326,3.257071067
1783620376.838918924,-1.480819041,-1.865492391,-8.436899138,-71.436026853,61.035147389,4.687387670
1783620376.844112635,-1.545276327,-1.867242644,-8.583297564,-71.945908311,62.338931530,6.014146886
1783620376.845689058,-1.742281025,-1.885806539,-9.036604042,-73.259783190,66.477553572,9.985127683
1783620376.847347498,-1.812240505,-1.894749736,-9.183804213,-73.660869251,67.893450837,11.223971039
1783620376.849016190,-1.884713128,-1.911094987,-9.352408042,-74.098498824,69.306563404,12.446523475
1783620376.850590706,-1.962163539,-1.924616314,-9.513842475,-74.501114629,70.820019128,13.547759075
1783620376.856681108,-2.050630083,-1.933655695,-9.702746210,-74.960672547,72.416086142,14.646747448
1783620376.858077526,-2.335251100,-1.955159046,-10.293034723,-76.777732842,77.805920861,17.744619228
1783620376.859318972,-2.427489365,-1.948592796,-10.509434266,-77.512400376,79.835074628,18.656277137
1783620376.860830784,-2.522557795,-1.946796038,-10.713468863,-78.375794699,81.921303257,19.602024380
1783620376.862280130,-2.618922232,-1.937732924,-10.923155096,-79.223464162,84.084053906,20.465614496
1783620376.863940477,-2.708394081,-1.934223792,-11.132804983,-80.187322830,86.254100834,21.296110235
1783620376.865599871,-2.797702085,-1.920349161,-11.345801654,-81.157544813,88.597592728,22.079864196
1783620376.869474411,-2.886628443,-1.904421432,-11.555066530,-82.103349294,91.021862117,22.674839135
1783620376.871207714,-3.040949542,-1.873978110,-11.976319302,-84.023714624,95.985505491,23.831194806
1783620376.872478008,-3.101951506,-1.865244711,-12.174700655,-84.902270950,98.547377974,24.204128357
1783620376.873983622,-3.164516666,-1.851810810,-12.376066617,-85.739934552,101.072607540,24.469520496
1783620376.875637293,-3.223597611,-1.835458582,-12.560086894,-86.511754440,103.471269137,24.783993690
1783620376.877250195,-3.271404914,-1.823376791,-12.745967908,-87.270737300,105.745570365,25.157691167
1783620376.881643295,-3.328536087,-1.806806168,-12.913689663,-88.019955299,107.952255765,25.685643731
1783620376.883017302,-3.420495146,-1.785076546,-13.230034486,-89.438152945,111.711959316,26.847394493
1783620376.884262085,-3.465393677,-1.773785151,-13.370692921,-90.087320732,113.425083489,27.452074520
1783620376.885911703,-3.503622738,-1.767825969,-13.513237054,-90.696063812,115.053479693,28.125161725
1783620376.887573004,-3.540315169,-1.765626831,-13.657639587,-91.272461579,116.640039446,28.681147964
1783620376.889050007,-3.575502018,-1.765898192,-13.795225851,-91.766742930,118.271975705,29.140710163
1783620376.890758753,-3.611265314,-1.773608425,-13.945102496,-92.263090693,120.013569989,29.527312942
1783620376.894053936,-3.647882844,-1.785007411,-14.087914083,-92.693052057,121.779033714,29.782704940
1783620376.895736217,-3.724570184,-1.812790721,-14.380042495,-93.383880708,125.425652951,29.913923079
1783620376.897355318,-3.773953590,-1.825945209,-14.523314241,-93.740144926,127.300467127,29.866032696
1783620376.898969173,-3.817960458,-1.829640793,-14.659622082,-94.032939457,129.042222786,29.731172544
1783620376.900677204,-3.861582447,-1.833506350,-14.791263205,-94.361550126,130.784887311,29.654920469
1783620376.906728029,-3.898045747,-1.832695750,-14.917884034,-94.744898190,132.428193374,29.584371487
1783620376.908103943,-3.998465415,-1.808345633,-15.222952285,-95.815362445,136.804506011,29.168989981
1783620376.909332991,-4.023295483,-1.799816435,-15.318056299,-96.100007963,138.106513187,28.904602682
1783620376.910817862,-4.046434651,-1.786052909,-15.410039872,-96.277160859,139.296642950,28.557305128
1783620376.912271976,-4.071764789,-1.778846579,-15.489530740,-96.502902730,140.525960318,28.214878149
1783620376.914051771,-4.090565612,-1.773229272,-15.556432086,-96.688971708,141.716146721,27.854324578
1783620376.915712118,-4.103679925,-1.763243650,-15.629614437,-96.867353255,142.877288982,27.489731941
1783620376.919098377,-4.124802469,-1.754771043,-15.706604603,-97.014093255,144.135864605,27.138891785
1783620376.920901537,-4.148268882,-1.742443029,-15.869168703,-97.466125954,146.976797912,26.530570878
1783620376.922452211,-4.148983631,-1.735854078,-15.921618962,-97.687247289,148.346743731,26.423860668
1783620376.924106598,-4.158254395,-1.725590457,-16.003253443,-97.790627395,149.833707960,25.975078092
1783620376.925775051,-4.157304626,-1.725593243,-16.069286923,-97.912484420,151.219314384,25.600430961
1783620376.927341700,-4.158914501,-1.726885750,-16.116444137,-97.933442880,152.469505889,25.234581835
1783620376.931632996,-4.167913953,-1.723664222,-16.161113598,-97.986881992,153.433810628,24.918587919
1783620376.932912827,-4.175334855,-1.709475584,-16.214374880,-98.096967063,154.718505113,24.581536016
1783620376.934124947,-4.181359160,-1.710932835,-16.229665498,-98.196886977,155.122721605,24.407968856
1783620376.935685158,-4.185210179,-1.706187168,-16.224749162,-98.191584149,155.331670546,24.243994188
1783620376.937283754,-4.177347762,-1.705075348,-16.211958536,-98.116981745,155.258907780,24.002102615
1783620376.939028025,-4.175350496,-1.705937657,-16.179759150,-98.032270279,154.976353104,23.699439630
1783620376.940706253,-4.171807497,-1.709318226,-16.143459543,-97.838533508,154.462500763,23.341652906
1783620376.944039106,-4.166674452,-1.716600968,-16.098844975,-97.628594324,153.913599045,22.852575675
1783620376.945752382,-4.141645491,-1.731766716,-15.987340802,-97.094928187,152.473651558,21.714535284
1783620376.947422266,-4.134007016,-1.738277875,-15.915254547,-96.862666025,151.640885936,21.273168520
1783620376.949057102,-4.128272107,-1.740960910,-15.846900736,-96.677897314,150.724988779,20.845288975
1783620376.950618505,-4.119230576,-1.747105522,-15.770785795,-96.542467211,149.836852488,20.369669963
1783620376.956714392,-4.105291373,-1.751260866,-15.692841169,-96.303460462,148.970679493,19.793265123
1783620376.958108187,-4.065625240,-1.765184067,-15.459069597,-95.801191562,146.460751601,17.883975804
1783620376.959377289,-4.048722272,-1.767095298,-15.390963307,-95.771148934,145.672230209,17.274238416
1783620376.960599661,-4.032773974,-1.764411139,-15.321724293,-95.719226706,145.064298139,16.690542319
1783620376.962296963,-4.013634861,-1.768892134,-15.259813673,-95.751553519,144.511214521,16.043950600
1783620376.963963985,-3.987650194,-1.775055035,-15.188016758,-95.800092138,143.934382133,15.408460050
1783620376.965612411,-3.967166827,-1.775233808,-15.110105318,-95.765115368,143.312850642,14.830540999
1783620376.969137430,-3.944081739,-1.778079169,-15.038012545,-95.743480347,142.706613426,14.359986804
