source_timestamp_sec,Fx,Fy,Fz
1783620368.556641817,-0.166647891,0.231509218,0.353539401
1783620368.558192015,-0.155105045,0.224706497,0.346975857
1783620368.559458733,-0.160618649,0.240091455,0.347799065
1783620368.560679197,-0.145794623,0.238323203,0.341849777
1783620368.562442780,-0.157277499,0.252894222,0.339492267
1783620368.564108133,-0.149781181,0.244241487,0.338650312
1783620368.565782785,-0.150422263,0.248468152,0.332686434
1783620368.568798304,-0.151044248,0.257131606,0.331633660
1783620368.569991112,-0.149224489,0.243327109,0.330789078
1783620368.571190119,-0.140859053,0.260002554,0.329387149
1783620368.572466850,-0.143357704,0.242973261,0.317702601
1783620368.574200392,-0.138858424,0.255519654,0.323926035
1783620368.575708628,-0.137695816,0.239607768,0.315936260
1783620368.577414274,-0.136603005,0.264513533,0.319104732
1783620368.578927517,-0.135721323,0.254577431,0.318281020
1783620368.582405329,-0.131354435,0.257821792,0.305239774
1783620368.583974600,-0.130314175,0.261220855,0.305193034
1783620368.585632563,-0.126341866,0.247730601,0.303177842
1783620368.587447882,-0.126819239,0.254892824,0.300171728
1783620368.592192650,-0.117270629,0.243296735,0.306825214
1783620368.593675852,-0.091014828,0.222325722,0.297768423
1783620368.594864607,-0.090007464,0.230896829,0.295983933
1783620368.596297264,-0.073580830,0.221373949,0.295726292
1783620368.597640753,-0.068955643,0.219631488,0.292574420
1783620368.599038601,-0.062837646,0.225282405,0.297637848
1783620368.600665092,-0.059350329,0.207686493,0.290064920
1783620368.602502108,-0.049066988,0.202977871,0.293966548
1783620368.604079008,-0.044326239,0.214451041,0.294527919
1783620368.605878592,-0.034210416,0.197558868,0.290558769
1783620368.607691288,-0.039040303,0.191661305,0.285100663
1783620368.609164000,-0.026193569,0.198485596,0.290092876
1783620368.610800982,-0.032285550,0.147136410,0.298585447
1783620368.612419844,-0.032240769,0.151647511,0.288967247
1783620368.613981009,-0.013553646,0.200054044,0.252151666
1783620368.615814686,-0.027514267,0.152072875,0.296126226
1783620368.617285490,-0.011540755,0.138986362,0.299111868
1783620368.619085789,0.123678145,0.490999296,0.066371403
1783620368.620652914,-0.112956891,0.019170208,0.463265275
1783620368.622462988,-0.076169932,0.086018199,0.284682543
1783620368.624152899,0.036008093,0.234993085,0.209900146
1783620368.625653028,0.096829204,0.361294425,0.196175443
1783620368.631313562,-0.076481995,0.078637515,0.343220036
1783620368.632531881,0.042391705,0.370462950,0.132976687
1783620368.633963108,-0.084851471,0.084417248,0.329447643
1783620368.635618448,0.005707972,0.220719991,0.217230055
1783620368.637297630,-0.027144761,0.229151724,0.234342114
1783620368.639199257,-0.048197232,0.134871401,0.292124611
1783620368.643786430,0.010136181,0.210770867,0.215528904
1783620368.645008326,-0.008016033,0.218951527,0.226781878
1783620368.646213293,-0.021752659,0.145868259,0.258572491
1783620368.647425413,0.000077032,0.182466684,0.226964399
1783620368.649076223,-0.007882832,0.173344726,0.236969894
1783620368.650734425,0.001646129,0.141837065,0.239257479
1783620368.652402401,0.014394150,0.172194527,0.221457919
1783620368.654057026,0.003741060,0.133616052,0.236096218
1783620368.656365395,0.014492428,0.171312363,0.215856139
1783620368.657842636,0.015601374,0.141265337,0.222522255
1783620368.659114599,0.009979589,0.142690611,0.225971735
1783620368.662393093,0.020999997,0.158189425,0.206453036
1783620368.664008141,0.018561266,0.125086487,0.213614023
1783620368.668760777,0.025899607,0.146801701,0.211179197
1783620368.669857502,0.030122125,0.125013459,0.206878989
1783620368.671096802,0.027702371,0.112947632,0.196710779
1783620368.672471285,0.029598549,0.132891037,0.185521938
1783620368.674079895,0.034728613,0.095994557,0.202678209
1783620368.675803423,0.023656726,0.123163083,0.183729283
1783620368.677279711,0.041927005,0.115675193,0.190196527
1783620368.681351423,0.030100129,0.119884768,0.178563369
1783620368.682655096,0.022887948,0.131811280,0.171232069
1783620368.683915854,0.021494262,0.114524297,0.171343099
1783620368.685688972,0.017619340,0.116078735,0.162626656
1783620368.687359333,0.014379311,0.119515303,0.163985045
1783620368.689149618,0.020320931,0.111086553,0.157362195
1783620368.693781614,0.009635153,0.129604576,0.142809377
1783620368.694979191,-0.001360542,0.126023589,0.138285879
1783620368.696178675,-0.001260110,0.125268038,0.118261051
1783620368.697367191,-0.008621099,0.135558206,0.121605611
1783620368.699036598,-0.009638050,0.135058833,0.113702921
1783620368.700696468,-0.018282800,0.137399498,0.102945627
1783620368.702320576,-0.020025354,0.144104308,0.104309728
1783620368.706553936,-0.027612357,0.136849862,0.089103701
1783620368.708263397,-0.030042869,0.153042342,0.094959416
1783620368.709568501,-0.029920903,0.146791017,0.091362884
1783620368.710796595,-0.042576109,0.150182974,0.075371988
1783620368.712266922,-0.043186480,0.144305016,0.080647444
1783620368.713950634,-0.036295894,0.150701641,0.067678249
1783620368.715698004,-0.052212120,0.168323979,0.062025127
1783620368.718995333,-0.046117984,0.157298322,0.063387398
1783620368.720633030,-0.064408369,0.171765884,0.046520799
1783620368.722520351,-0.055773351,0.161671719,0.040198616
1783620368.724149704,-0.066588924,0.176119949,0.041502899
1783620368.725625038,-0.059528537,0.168461346,0.042604013
1783620368.727282286,-0.071546742,0.174488853,0.033232080
1783620368.730667353,-0.074155817,0.188861718,0.019794526
1783620368.732352018,-0.079145437,0.192744784,0.018832020
1783620368.734021425,-0.067689928,0.168935784,0.022678358
1783620368.735680342,-0.075003042,0.194568675,0.005405599
1783620368.737364292,-0.082533489,0.199033070,0.004939800
1783620368.739007235,-0.084059487,0.182721008,0.000833761
1783620368.743771315,-0.093504954,0.217746816,0.000195826
1783620368.745076656,-0.105432555,0.218435971,-0.007400293
1783620368.746349096,-0.102134736,0.214268465,-0.015790192
1783620368.747557402,-0.118058375,0.240097474,-0.018813707
1783620368.749033213,-0.111219831,0.235149655,-0.022917678
1783620368.750680685,-0.117162848,0.240217703,-0.038786943
1783620368.752374411,-0.124745729,0.262000823,-0.040737185
1783620368.756447315,-0.121684969,0.253600627,-0.043698257
1783620368.757858515,-0.131341017,0.273889025,-0.047355807
1783620368.759118557,-0.134161537,0.263891733,-0.055428516
1783620368.760630131,-0.124932523,0.267112351,-0.060756950
1783620368.762383461,-0.132058050,0.278920289,-0.063875169
1783620368.764055252,-0.132491060,0.270102499,-0.070507288
1783620368.768726110,-0.147228312,0.293208318,-0.077552102
1783620368.769932270,-0.154773044,0.313564968,-0.092892722
1783620368.771120787,-0.148563508,0.304021667,-0.098430945
1783620368.772522688,-0.156856688,0.318352333,-0.097697933
1783620368.774113894,-0.161682687,0.338551454,-0.102798868
1783620368.775625706,-0.159684143,0.341011695,-0.115774871
1783620368.781325102,-0.165566648,0.348841309,-0.116093038
1783620368.782687187,-0.183745274,0.363350213,-0.129654199
1783620368.783961058,-0.179782519,0.371995065,-0.130522118
1783620368.785674095,-0.187292075,0.354713596,-0.134954791
1783620368.787323952,-0.180888013,0.394182874,-0.137042591
1783620368.789098263,-0.187660031,0.392551411,-0.141423074
1783620368.793803453,-0.196521065,0.405666803,-0.151382105
1783620368.795040607,-0.208650342,0.422796945,-0.154073826
1783620368.796240330,-0.221514191,0.385023919,-0.161705591
1783620368.797510624,-0.210563638,0.410358183,-0.157940026
1783620368.798932552,-0.210764384,0.376176959,-0.173637585
1783620368.800616741,-0.202635166,0.360277982,-0.164571318
1783620368.802266359,-0.191263988,0.378234235,-0.146639195
1783620368.806466103,-0.192332392,0.352391834,-0.145001681
1783620368.807779312,-0.182694506,0.327149705,-0.142099467
1783620368.809099436,-0.158121961,0.298462749,-0.129505997
1783620368.810593128,-0.140933297,0.256070331,-0.104369996
1783620368.812297344,-0.112906947,0.243843194,-0.088431153
1783620368.813910007,-0.070979570,0.176179989,-0.087632404
1783620368.815645218,-0.054484547,0.155921346,-0.052832359
1783620368.818796158,-0.028809030,0.129662341,-0.045702105
1783620368.820109844,0.005837250,0.055122748,-0.015130819
1783620368.821342468,0.011689069,0.038933519,-0.007200161
1783620368.822917700,0.015039412,0.060888593,-0.007112973
1783620368.824254751,0.011927648,0.034418270,-0.001332833
1783620368.825741529,0.011882513,0.050433433,-0.012785752
1783620368.827452421,0.011516945,0.047036918,-0.004381996
1783620368.829122782,0.015170950,0.032711141,-0.003503546
1783620368.831312895,0.021244075,0.007643264,-0.001904578
1783620368.832479000,0.008981901,-0.000176305,0.001715646
1783620368.836403608,0.009395002,0.039332079,-0.006505551
1783620368.837795258,0.015248065,0.024989536,-0.006688981
1783620368.839329720,0.011598019,0.021696443,-0.005982522
1783620368.840639591,0.003708779,0.026803264,0.006757673
1783620368.843707800,0.010593899,0.019192573,-0.009495941
1783620368.844917059,0.014632241,0.017469600,-0.003780700
1783620368.846115112,0.009280451,0.033872610,0.003013677
1783620368.847284079,0.016482940,0.018606758,-0.002198942
1783620368.848919392,0.013242784,0.020094841,0.000475346
1783620368.852411985,0.013717312,0.020920260,-0.003074395
1783620368.856510162,0.015900368,0.003030074,-0.002127807
1783620368.858043432,0.019498489,0.009369551,0.006327179
1783620368.859331131,0.020083639,0.020689271,0.001214062
1783620368.860812902,0.018655450,0.034400867,0.003185807
1783620368.862469912,0.019429957,0.021078747,-0.007178544
1783620368.863933086,0.012234974,0.030434378,-0.006358838
1783620368.865680218,0.008835082,0.023223205,-0.003150857
1783620368.868402004,0.023773910,0.015104497,0.001434841
1783620368.869453430,0.013779112,0.022962591,-0.004276442
1783620368.870652437,0.017944681,0.017781008,-0.007242630
1783620368.872352839,0.014058062,0.031595387,-0.004672143
1783620368.874010563,0.013961968,0.020787523,-0.002733709
1783620368.875760317,0.020093641,0.021624253,-0.010226132
1783620368.877465963,0.010850817,0.035146400,-0.003350116
1783620368.881340027,0.014838828,0.010604689,0.003967369
1783620368.882514238,0.013178181,0.024002921,-0.001778937
1783620368.883955002,0.017305655,0.020170640,0.005433352
1783620368.885650635,0.014190509,0.027428324,-0.009711207
1783620368.887326002,0.013194806,0.036952977,-0.004990122
1783620368.889169455,0.022287032,0.013807811,0.000428845
1783620368.893942356,0.013620259,0.026812201,-0.006331676
1783620368.895698786,0.011958461,0.031655899,-0.003659305
1783620368.897391319,0.015258251,0.021131615,0.002613876
1783620368.898923159,0.016365965,0.020626668,-0.010871389
1783620368.900657177,0.012166103,0.022533125,0.005269326
1783620368.902268410,0.016011593,0.037927330,-0.016985338
1783620368.906498909,0.017929834,0.018674810,0.003753698
1783620368.907912254,0.017669776,0.010951518,-0.007421668
1783620368.909202814,0.016746848,0.028299189,0.000436424
1783620368.910685539,0.018123780,0.012714086,-0.000482030
1783620368.912341833,0.017951332,0.020626673,0.002567250
1783620368.914012194,0.014987225,0.027272162,-0.001223338
1783620368.918913841,0.015915644,0.017856561,-0.006116389
1783620368.920804501,0.012801155,0.025256135,0.000767450
1783620368.922297001,0.014240424,0.013522614,0.005445894
1783620368.924134016,0.016235924,0.034771299,-0.011790264
1783620368.925593853,0.017868976,0.026795404,-0.001416724
1783620368.929527760,0.018191626,0.012594280,-0.000243733
1783620368.930673599,0.020138787,0.020738599,-0.006178040
1783620368.932276726,0.016105082,0.025572503,-0.002948768
1783620368.933963299,0.013991504,0.019691312,0.001453848
1783620368.935637951,0.023025057,0.016007290,-0.003622743
1783620368.937572241,0.011315826,0.024031976,-0.000893723
1783620368.939090252,0.017229674,0.016188637,-0.007874779
1783620368.943807602,0.016851915,0.034222958,-0.003402791
1783620368.945168972,0.011660858,0.041073206,-0.006829895
1783620368.946462870,0.018310297,0.020356904,0.002782762
1783620368.947673559,0.009129868,0.027928700,0.005300898
1783620368.949123144,0.020506192,0.024379073,-0.000539701
1783620368.950791836,0.018088911,0.026570719,-0.001380630
1783620368.952436209,0.013899267,0.027880451,-0.004103453
1783620368.956418991,0.015642353,0.020716942,-0.005098779
1783620368.957822800,0.013456068,0.028912590,0.006208594
1783620368.959057570,0.016963046,0.010832913,0.006531786
1783620368.960794210,0.017398201,0.021776230,-0.003549534
1783620368.962275028,0.020876887,0.020013908,0.002113021
1783620368.963920832,0.020674261,0.020078271,-0.006033976
1783620368.968824148,0.014222489,0.025617386,-0.002706218
1783620368.969990730,0.015723907,0.018794711,-0.004065592
1783620368.971182823,0.017362660,0.030016341,-0.009210577
1783620368.972545862,0.012245537,0.041142102,-0.007406852
1783620368.974118710,0.015918749,0.016507121,-0.002624888
1783620368.981359959,0.013677367,0.031044798,-0.003562748
1783620368.982675314,0.016196926,0.024358717,0.008367994
1783620368.984144688,0.012077993,0.019443610,0.001779625
1783620368.985595226,0.015039799,0.032283333,-0.010313430
1783620368.987244129,0.017022111,0.002349762,0.003713062
1783620368.989039898,0.016473979,0.036570019,-0.000057096
1783620368.991901398,0.021677167,0.008196535,-0.009709964
1783620368.993057013,0.018190489,0.021170591,0.004532017
1783620368.994119644,0.015367190,0.013610310,0.001993004
1783620368.997277021,0.018135953,0.019185775,0.005513202
1783620368.999139071,0.016979874,0.008535285,-0.000675434
1783620369.000640631,0.013867322,0.026759595,-0.001518673
1783620369.006467342,0.022467920,0.010529119,-0.014559977
1783620369.007925510,0.013796331,0.028770490,-0.010765758
1783620369.009208441,0.015320102,0.024875585,0.005223656
1783620369.010737896,0.016416807,0.013949697,-0.001536528
1783620369.012404442,0.014896127,0.031223988,-0.007704348
1783620369.014086962,0.026199147,0.014369392,-0.004981159
1783620369.015609026,0.016996504,0.020633527,-0.009628793
1783620369.018903017,0.018603980,0.016985347,0.006493560
1783620369.020791292,0.015445313,0.022946789,0.005933561
1783620369.022350311,0.017874899,0.008656439,-0.004175799
1783620369.023987055,0.011498440,0.034314557,-0.003629862
1783620369.025723696,0.015987158,0.013020581,0.001700845
1783620369.027294874,0.019081487,0.030741702,-0.003365041
1783620369.031307220,0.014645377,0.024242110,-0.000404867
1783620369.032468796,0.021319913,0.006873417,0.001320478
1783620369.034137011,0.020644045,0.016332551,-0.002627822
1783620369.035804510,0.017054333,0.021881979,0.000052186
1783620369.037368059,0.017357294,0.020070889,-0.009897040
1783620369.039099693,0.011787630,0.022103428,0.004442820
1783620369.040688992,0.023381640,0.013573803,-0.001443006
1783620369.043940306,0.013154946,0.022851899,-0.002112821
1783620369.045715332,0.021013208,0.018042203,-0.004236742
1783620369.047392607,0.024093218,0.021693916,0.000559338
1783620369.048918486,0.012054967,0.016233875,-0.002903458
1783620369.050793648,0.018953156,0.026481837,-0.010052726
1783620369.056550503,0.021233561,0.015649336,-0.002539444
1783620369.058007240,0.024912620,0.027860236,-0.007254368
1783620369.059282541,0.017765916,-0.005850098,0.005531802
1783620369.060755014,0.014103254,0.017450635,-0.013449803
1783620369.062445879,0.013227055,0.016893304,0.001546631
1783620369.064083099,0.022287275,0.010463266,-0.005476172
1783620369.065630198,0.012365448,0.027860388,-0.000673028
