source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1783620365.884028912,3.772408023,2.134056046,-1.877913689,72.149213473,-84.193553449,-0.887905663
1783620365.885703802,3.714954799,2.103940727,-1.857879054,71.167167458,-82.532804110,-0.538218864
1783620365.887386084,3.685865717,2.090682929,-1.819038998,70.414549671,-81.083140517,-0.140750990
1783620365.889039516,3.619816435,2.060305908,-1.786863944,69.431580202,-79.354366046,0.179855557
1783620365.893778801,3.582107046,2.046820744,-1.743491620,68.608010680,-77.910024589,0.548859895
1783620365.895057917,3.436168783,1.976628913,-1.629528818,65.981677570,-73.184594738,1.615768848
1783620365.896306038,3.376474164,1.939764174,-1.616541505,65.054134919,-71.633288355,1.954546853
1783620365.897528410,3.329822108,1.916132285,-1.566391802,64.136688425,-70.135676760,2.401850700
1783620365.899137735,3.276639183,1.888584651,-1.555720581,63.295694509,-68.508552314,2.760563065
1783620365.900592089,3.223329398,1.863203378,-1.510125184,62.518160794,-67.158815890,3.216994196
1783620365.902280331,3.185330056,1.849864977,-1.466422871,61.887993451,-65.663558931,3.673052171
1783620365.906304121,3.138673114,1.818427492,-1.457862650,61.036439073,-64.133259979,4.030885511
1783620365.907771587,3.100211302,1.795196909,-1.409750627,60.282515765,-62.766589736,4.653386227
1783620365.909041643,3.062347107,1.771162292,-1.400057550,59.672740708,-61.337910214,4.980511221
1783620365.910783052,3.019774177,1.760580679,-1.364419826,58.944727360,-59.961897730,5.506857151
1783620365.912466526,2.990352944,1.739441979,-1.324903978,58.389844757,-58.608731158,5.990230054
1783620365.914109230,2.948017500,1.712863343,-1.296116058,57.607027709,-57.308769754,6.396890217
1783620365.918762922,2.914631512,1.693785587,-1.239232604,57.012373963,-55.948209674,6.772846108
1783620365.920048714,2.795254560,1.639457368,-1.173166263,54.930916643,-52.313492380,7.581845521
1783620365.921272039,2.753767542,1.616720499,-1.160552925,54.180980584,-51.198319604,7.655058523
1783620365.922471762,2.724812740,1.602401643,-1.147733647,53.560530016,-50.207085055,7.934000439
1783620365.924116373,2.674340321,1.582022883,-1.122785030,52.945636456,-49.192918846,8.105299548
1783620365.925660610,2.649509489,1.567716929,-1.084769709,52.474385677,-48.267627403,8.500469102
1783620365.927337408,2.622989761,1.546056447,-1.075492640,52.047672066,-47.430550107,8.649210470
1783620365.929800272,2.593706462,1.528928998,-1.040032679,51.542277649,-46.682910078,9.064240915
1783620365.930863619,2.571289370,1.510105363,-1.028223517,51.171675157,-45.911221644,9.310917822
1783620365.932452202,2.526559091,1.483727525,-0.993199409,50.661585688,-45.169034586,9.765004670
1783620365.933963299,2.518090130,1.489732261,-1.002314545,50.399110426,-44.627044653,9.699533632
1783620365.935613394,2.487004978,1.462712578,-0.985561953,50.004677989,-43.934469766,9.916285195
1783620365.937279224,2.464480325,1.461807586,-0.929211764,49.782185598,-43.284031920,10.291647987
1783620365.943793058,2.433415825,1.447785985,-0.937181144,49.484277603,-42.549583633,10.470592150
1783620365.945202827,2.355263987,1.391867635,-0.884666685,48.301286878,-40.602200683,11.231469259
1783620365.946514368,2.339334521,1.384524750,-0.855130742,48.041039035,-40.008048931,11.537321434
1783620365.947755098,2.323408980,1.366695828,-0.840259031,47.715861874,-39.512554530,11.803048484
1783620365.948951006,2.285646358,1.356873788,-0.819485399,47.329173513,-38.688651442,12.101164958
1783620365.950620651,2.282794456,1.341942754,-0.789255446,47.092452883,-38.100317929,12.404860802
1783620365.952284813,2.240630332,1.326457936,-0.775488979,46.766364590,-37.470862773,12.682526511
1783620365.956652403,2.231018632,1.318079229,-0.733291840,46.594593266,-36.874080337,13.085233498
1783620365.958038092,2.190249318,1.298355864,-0.667304136,46.054324250,-35.607844752,13.765613247
1783620365.959284067,2.174086909,1.281060196,-0.667547038,45.773944649,-34.938967521,14.090197653
1783620365.960758924,2.151362740,1.257211473,-0.641056275,45.380782087,-34.288455790,14.463867664
1783620365.962333679,2.132758759,1.262113906,-0.579808905,45.315861828,-33.522221112,15.005567692
1783620365.964048862,2.108247605,1.249485959,-0.562986244,44.983624346,-32.819323134,15.233313880
1783620365.965717316,2.096500527,1.245140617,-0.533475455,44.782913975,-32.127521463,15.607621067
1783620365.968655825,2.069177844,1.226548785,-0.524409394,44.489854402,-31.505878655,16.030988052
1783620365.969834089,2.044096663,1.222132783,-0.470703867,44.339475372,-30.799221903,16.523397187
1783620365.971039534,2.024045173,1.217110116,-0.468131736,44.154310765,-30.098063390,16.692134458
1783620365.972484589,1.992585283,1.208769443,-0.417467059,43.842072484,-29.336862696,17.126655030
1783620365.974141598,1.981250248,1.214196080,-0.370237708,43.705457905,-28.663566790,17.393618506
1783620365.975651503,1.951609546,1.201987043,-0.334103004,43.461855042,-28.134051285,17.915612682
1783620365.977374554,1.936112642,1.207137067,-0.294202826,43.340290925,-27.411114326,18.094394212
1783620365.981266975,1.921758654,1.199480785,-0.297229712,43.158256137,-26.662442424,18.557068805
1783620365.982433319,1.905505730,1.197490929,-0.235524849,43.051334996,-26.058053861,19.029194562
1783620365.984091282,1.899680322,1.199918589,-0.185754466,43.120889137,-25.507822474,19.647488569
1783620365.985760689,1.878638493,1.200844419,-0.148935132,43.154064942,-24.882113249,20.217897994
1783620365.987454176,1.884074616,1.212070410,-0.091036126,43.282394703,-24.350386178,20.737948480
1783620365.988968849,1.880577909,1.221101170,-0.063556036,43.355050074,-23.690945627,21.278685942
1783620365.991843939,1.879281205,1.223308800,0.001335503,43.396035589,-23.217319654,21.867202721
1783620365.993099451,1.866306753,1.235965682,0.067230177,43.580015320,-22.247217481,22.741715599
1783620365.994256735,1.876421329,1.243960655,0.120994590,43.718791907,-21.907475985,23.133318193
1783620365.995819569,1.860273944,1.241208140,0.134409420,43.804323612,-21.564858495,23.457301806
1783620365.997294426,1.857805910,1.243190448,0.151067535,43.828426056,-21.296503626,23.594820479
1783620365.998952627,1.857449812,1.243850436,0.160434224,43.843190423,-21.138980505,23.742012370
1783620366.000593424,1.837681688,1.242620318,0.159384514,43.806105610,-20.970697118,23.782710318
1783620366.006358862,1.833294072,1.245228423,0.176455361,43.835336955,-20.887005007,23.822230514
1783620366.007906914,1.818009600,1.243461626,0.159163622,43.963725566,-20.876447068,23.773214978
1783620366.009183168,1.823950717,1.240212463,0.127194291,44.078023586,-20.944664521,23.919286180
1783620366.010676861,1.808209035,1.239164691,0.099470263,44.220983270,-20.841125628,24.017744638
1783620366.012337446,1.812162462,1.247157763,0.104853115,44.474950386,-20.872540420,24.164094978
1783620366.013988733,1.796669915,1.238235186,0.077083541,44.488608515,-20.722053886,24.173911749
1783620366.018761396,1.800861269,1.248504274,0.082547071,44.688980413,-20.828409818,24.242391531
1783620366.020040274,1.777322528,1.256154409,0.021478659,45.008401505,-20.840649878,23.939116229
1783620366.021257401,1.766715849,1.256950668,0.008761367,44.904601434,-20.891019737,23.813174054
1783620366.022464991,1.758304744,1.261576731,-0.013271281,44.993736687,-20.839811465,23.656890075
1783620366.024152517,1.736813497,1.268626479,-0.045922970,44.999688475,-20.815704564,23.482932949
1783620366.025696516,1.737114195,1.273239115,-0.055176751,45.101534983,-20.874418166,23.355294122
1783620366.027364492,1.721857891,1.268988050,-0.109844697,45.090768827,-20.937386316,23.238640038
1783620366.031276226,1.717673925,1.273607129,-0.092199202,45.189337269,-21.002002240,23.199394057
1783620366.032472610,1.702486328,1.274517971,-0.153977752,45.324650393,-20.917818825,23.043205680
1783620366.034134626,1.694126034,1.268556057,-0.166032990,45.305122663,-21.006721980,22.876254713
1783620366.035619020,1.687897754,1.282017853,-0.209838224,45.533263326,-21.065955722,22.681116761
1783620366.037341595,1.677005455,1.280168606,-0.241915620,45.563290225,-21.253441287,22.603254368
1783620366.039033890,1.661985001,1.296236084,-0.276296174,45.806343342,-21.226841064,22.448134513
1783620366.043817282,1.640336072,1.277449386,-0.311122230,45.748119381,-21.211576940,22.290609036
1783620366.045098543,1.595653271,1.284106002,-0.404999224,45.845537619,-21.276033053,21.695967933
1783620366.046315670,1.587508076,1.285749054,-0.444026176,45.891586045,-21.308272097,21.412088412
1783620366.047514439,1.550910830,1.283238313,-0.479572416,45.783010271,-21.324482526,21.160070980
1783620366.048974276,1.549002733,1.281556783,-0.516339317,45.777349885,-21.361809279,20.993494621
1783620366.050621748,1.512280568,1.279381480,-0.559366416,45.741092831,-21.205437521,20.770540564
1783620366.052306175,1.506259973,1.269627549,-0.576475379,45.617152892,-21.226955325,20.544739684
1783620366.056241035,1.480632758,1.271427679,-0.624145404,45.538903963,-21.080046447,20.263023482
1783620366.057705402,1.444631324,1.263424770,-0.657307702,45.222380543,-20.994156631,19.815151464
1783620366.059098482,1.428331618,1.259423415,-0.696794336,45.030606072,-20.953230111,19.336247789
1783620366.060584068,1.392446687,1.258855065,-0.754119073,44.874261148,-20.900009600,18.800211830
1783620366.062282085,1.367374537,1.265029058,-0.801487066,44.688197525,-20.952548292,18.333271508
1783620366.063946009,1.350687195,1.268962948,-0.848188903,44.708684017,-20.957599639,17.971997675
1783620366.067972660,1.318717893,1.266040401,-0.910144730,44.671640837,-21.042413463,17.572114035
1783620366.069095850,1.299176327,1.289731822,-1.020816047,45.102907078,-21.117939867,17.329649782
1783620366.070585012,1.294748435,1.296998519,-1.057193366,45.357106567,-21.261982857,17.270753368
1783620366.072460890,1.303067902,1.307465645,-1.107956158,45.755056014,-21.359823044,17.308819417
1783620366.074123383,1.289544904,1.312762216,-1.154996546,46.036696599,-21.260864055,17.358187314
1783620366.075648546,1.304255959,1.327318517,-1.173547498,46.470583904,-21.389128316,17.513617011
1783620366.081298351,1.295061613,1.329983831,-1.230113932,46.777571890,-21.373565482,17.552450033
1783620366.082622528,1.287863227,1.346756469,-1.345051520,47.466196514,-21.392912082,17.542099579
1783620366.084411860,1.294249372,1.358313432,-1.376487116,47.676470304,-21.561076613,17.542268730
1783620366.085874557,1.296355204,1.369793015,-1.402832498,47.999834396,-21.539982711,17.512340680
1783620366.087459564,1.283183398,1.369418599,-1.457114458,48.137843659,-21.590706305,17.424504937
1783620366.089166403,1.287646972,1.384619515,-1.471139386,48.387441643,-21.641017022,17.365868006
1783620366.090783119,1.279028301,1.394341634,-1.517428951,48.673995387,-21.669626361,17.228899976
1783620366.092511415,1.287608817,1.391781779,-1.546348859,48.783351722,-21.794765909,17.217744159
1783620366.094039440,1.294096110,1.408274690,-1.577368367,49.123250575,-21.938711205,17.178395834
1783620366.095714092,1.287597881,1.411767938,-1.609050859,49.314299860,-21.931621803,17.089984368
1783620366.097389221,1.296232118,1.429671748,-1.622902693,49.619813310,-22.080435264,17.099831538
1783620366.099081516,1.294046922,1.443514818,-1.661624220,49.958699636,-22.098584013,17.021480098
1783620366.100780249,1.296293800,1.441942999,-1.688304373,50.006157712,-22.226416409,16.942554106
1783620366.106262922,1.295999756,1.454857073,-1.714976011,50.307154209,-22.288788632,16.991756704
1783620366.107721806,1.317019859,1.473471825,-1.792121118,50.962455442,-22.454115941,17.117049730
1783620366.108962774,1.323218520,1.475050312,-1.796678005,51.108162783,-22.507593005,17.223935185
1783620366.110744953,1.337998557,1.484608987,-1.815561963,51.414798493,-22.563054345,17.359887048
1783620366.112439871,1.324694922,1.482012333,-1.855492051,51.467541756,-22.539679843,17.350724830
1783620366.114117384,1.337814444,1.481808630,-1.844480562,51.619499800,-22.659832269,17.348612546
1783620366.118743658,1.329099750,1.486743376,-1.876592741,51.735314767,-22.639271490,17.280739326
1783620366.120073795,1.333095787,1.486791909,-1.922810250,51.956424500,-22.793540777,17.308993005
1783620366.121303558,1.341597274,1.497230547,-1.926962066,52.228450133,-22.835832902,17.376800567
1783620366.122502804,1.336944231,1.492243366,-1.956834848,52.237104897,-22.881249355,17.416018008
1783620366.124155521,1.349724676,1.497724004,-1.956069741,52.449493194,-22.933366651,17.522473852
1783620366.125700474,1.349447849,1.495299492,-1.975578535,52.586036681,-22.923367830,17.570531746
1783620366.127436876,1.358096066,1.495379456,-1.975176966,52.613342712,-23.024569206,17.599245177
1783620366.128974915,1.357766989,1.495644092,-1.984911232,52.765671336,-22.981469071,17.686738391
1783620366.131238222,1.357357580,1.493714536,-1.990381764,52.750058213,-22.897195947,17.824160183
1783620366.132576704,1.363536285,1.503091312,-1.985025636,52.985654287,-22.892909971,17.960856768
1783620366.134105206,1.367592302,1.490550406,-1.985043700,52.932456049,-22.918114204,18.057385765
1783620366.135787487,1.378286851,1.499941569,-1.987037747,53.100833651,-22.916519653,18.135412369
1783620366.137438536,1.375862885,1.496260783,-1.999651755,53.075384253,-22.967331379,18.194334940
1783620366.139095545,1.382360052,1.495064985,-1.987016703,53.094920238,-22.990379707,18.232716291
1783620366.143861055,1.382431657,1.497510858,-1.981801371,53.180722581,-22.949843287,18.212734112
1783620366.145202160,1.389065009,1.491222709,-1.974494911,53.017094138,-22.965874138,18.202627983
1783620366.146467447,1.378113517,1.487411384,-1.982656144,52.909428024,-22.899960662,18.203679139
1783620366.147727013,1.384852334,1.496427348,-1.957720131,52.939019882,-22.858604406,18.194156345
1783620366.148928642,1.378396961,1.487266030,-1.962932882,52.841586263,-22.812059405,18.144916295
1783620366.150638580,1.372015771,1.478138905,-1.958569581,52.632863279,-22.782450706,18.096348310
1783620366.152286768,1.387528390,1.482014901,-1.935759345,52.603291334,-22.827062515,18.066311107
1783620366.156365156,1.374565112,1.479470333,-1.939426665,52.351498639,-22.757221175,18.029356532
1783620366.157814980,1.381489280,1.488435654,-1.897286737,52.326753395,-22.635483176,17.990495799
1783620366.159049034,1.377357174,1.485786688,-1.892696589,52.215646007,-22.520929505,17.922344083
1783620366.160788298,1.377862160,1.493435269,-1.875975828,51.989381968,-22.442085163,17.806914325
1783620366.162494421,1.389040298,1.502584892,-1.855915913,51.993833996,-22.345723850,17.767867183
1783620366.163941383,1.376158197,1.502594204,-1.854510718,51.801129046,-22.186350241,17.711124599
1783620366.168732882,1.385117330,1.515485268,-1.824542728,51.855082570,-22.141850435,17.701769406
1783620366.170011282,1.387679081,1.524612500,-1.817357075,51.791864315,-21.936178986,17.604989674
1783620366.171274185,1.383545035,1.529810764,-1.805742525,51.616899748,-21.870239025,17.567806935
1783620366.172465563,1.381895619,1.540913534,-1.788162263,51.677637881,-21.753626487,17.421498840
1783620366.174141884,1.371066638,1.539348997,-1.813196857,51.641403496,-21.769900010,17.344012463
1783620366.175668240,1.397395938,1.549773389,-1.804536023,51.749965483,-21.903672747,17.323219454
1783620366.177330971,1.384167775,1.552223258,-1.819642291,51.861604401,-21.848010133,17.333682442
1783620366.179038525,1.390898375,1.558377013,-1.828902347,51.929785416,-21.969913509,17.255190964
1783620366.181298733,1.399638798,1.568507030,-1.835324196,52.174557694,-22.046416082,17.234767786
1783620366.182481766,1.393001530,1.572120778,-1.864869849,52.279944467,-22.152927002,17.205924383
1783620366.183930397,1.403644944,1.578598383,-1.873757738,52.540496534,-22.298265063,17.273183166
1783620366.185631275,1.407672608,1.586435260,-1.902821178,52.781611659,-22.419711927,17.331653112
