source_timestamp_sec,Fx,Fy,Fz
1783620367.837322950,1.149923849,-0.556670039,0.376461323
1783620367.839056253,1.163989856,-0.558408512,0.389558318
1783620367.843811989,1.155807737,-0.558055619,0.386813819
1783620367.845071316,1.163519898,-0.560298758,0.359068568
1783620367.846348524,1.161138104,-0.560509658,0.359718621
1783620367.847538471,1.145096060,-0.560407715,0.349013880
1783620367.848961353,1.163092275,-0.569738641,0.368696417
1783620367.850709677,1.153955707,-0.565742897,0.335145171
1783620367.852434158,1.161293468,-0.574209243,0.357416065
1783620367.856357098,1.149128434,-0.571833727,0.342255054
1783620367.857798100,1.152573984,-0.573304996,0.348212665
1783620367.859063864,1.145783310,-0.575496352,0.341829563
1783620367.860778809,1.136934430,-0.567725412,0.336805776
1783620367.862454414,1.141366151,-0.572175193,0.340354278
1783620367.864106655,1.119334330,-0.567105217,0.310630862
1783620367.868679285,1.125999483,-0.565649954,0.320929883
1783620367.869883776,1.111331328,-0.559583703,0.300035646
1783620367.871105909,1.091327488,-0.552648473,0.285549867
1783620367.872390032,1.098129462,-0.551470448,0.291158181
1783620367.873988152,1.084574992,-0.556996374,0.279770380
1783620367.875705481,1.078984018,-0.547295068,0.267797535
1783620367.877350569,1.085209024,-0.546363474,0.262152852
1783620367.880616426,1.072028220,-0.544330387,0.269212671
1783620367.882435322,1.083106628,-0.544888218,0.250605238
1783620367.884090662,1.069037192,-0.542446366,0.234438751
1783620367.885741949,1.070047931,-0.542511594,0.235317216
1783620367.887307405,1.061611281,-0.540465295,0.217277739
1783620367.893883705,1.047580551,-0.537223289,0.186730607
1783620367.895276308,1.033514949,-0.533688498,0.168397560
1783620367.896557808,1.027302948,-0.532043155,0.188353260
1783620367.897896290,1.029596916,-0.532865000,0.185881995
1783620367.899095058,1.013782559,-0.528815203,0.157384924
1783620367.900764227,1.013290461,-0.527930197,0.177522632
1783620367.902436018,1.010941165,-0.528382167,0.162608407
1783620367.903998137,1.001301689,-0.524188707,0.158783121
1783620367.906275511,1.004785118,-0.527258456,0.174624959
1783620367.907691240,0.989218392,-0.520820565,0.119586892
1783620367.908952713,0.991852048,-0.521791358,0.150137706
1783620367.910669565,0.977818524,-0.519198022,0.139610599
1783620367.912389994,0.975048419,-0.515012929,0.143761439
1783620367.914045095,0.977083397,-0.521055047,0.168566183
1783620367.918656588,0.967808306,-0.513425078,0.121675480
1783620367.919842243,0.965579910,-0.511593020,0.136063218
1783620367.921027422,0.956414907,-0.509313566,0.130729604
1783620367.922567129,0.965712837,-0.510020729,0.139904153
1783620367.924132824,0.952173543,-0.503862473,0.085505936
1783620367.925814867,0.953199283,-0.503753265,0.138666137
1783620367.927330971,0.951720600,-0.502129465,0.104168362
1783620367.931298494,0.939133298,-0.496163473,0.094041113
1783620367.932508707,0.942154873,-0.497634532,0.108508463
1783620367.933944225,0.923770594,-0.495099169,0.076955804
1783620367.935623169,0.930191545,-0.496735379,0.130662724
1783620367.937301874,0.917124368,-0.493633416,0.031386031
1783620367.939025879,0.912215866,-0.489778192,0.093057210
1783620367.942544460,0.918598164,-0.488653172,0.085259621
1783620367.944224596,0.904680525,-0.485661589,0.061149749
1783620367.945659399,0.895463016,-0.484659816,0.011441430
1783620367.947264194,0.889216423,-0.482467942,0.056001492
1783620367.949137688,0.887709683,-0.478113819,0.000000000
1783620367.950690508,0.876984647,-0.472172195,0.000000000
1783620367.952493191,0.881045974,-0.479262190,0.000000000
1783620367.956343651,0.874699438,-0.464866942,0.000000000
1783620367.957853317,0.873943274,-0.475279374,0.000000000
1783620367.959155083,0.859145834,-0.477189538,0.017405001
1783620367.960789204,0.863578513,-0.477538836,0.055670535
1783620367.962368488,0.849014583,-0.472359449,0.000000000
1783620367.964055300,0.850175235,-0.474868263,0.066972626
1783620367.965751410,0.844240285,-0.472519776,0.034792421
1783620367.968655586,0.837152820,-0.468636094,0.017402987
1783620367.969842672,0.836757495,-0.468873961,0.022151090
1783620367.971027136,0.831648489,-0.471559721,0.097539326
1783620367.972320318,0.831138006,-0.471894240,0.080557571
1783620367.974017859,0.830360130,-0.466742740,0.086201385
1783620367.975751638,0.836341702,-0.470349495,0.090572465
1783620367.977407455,0.820446709,-0.469692457,0.082278888
1783620367.981291533,0.820518371,-0.468642126,0.113739502
1783620367.982478857,0.811234743,-0.463848203,0.061282004
1783620367.983916759,0.812409474,-0.464379399,0.095397511
1783620367.985584259,0.816476789,-0.471453877,0.116679592
1783620367.987318516,0.808341313,-0.466605999,0.091585713
1783620367.989116430,0.823454012,-0.470006683,0.132111988
1783620367.993743658,0.810763766,-0.466248978,0.099039912
1783620367.994987011,0.818620470,-0.460843227,0.114693202
1783620367.996205568,0.813757603,-0.461203971,0.000000000
1783620367.997420788,0.800017184,-0.452567247,0.027102775
1783620367.999089956,0.815562337,-0.456977605,0.090367482
1783620368.000752687,0.806149271,-0.448666550,0.000000000
1783620368.002459288,0.798868325,-0.447230752,0.020836557
1783620368.006373405,0.808082541,-0.443733765,0.000000000
1783620368.007802486,0.794004367,-0.441039170,0.000000000
1783620368.009077311,0.803627922,-0.447154530,0.058800003
1783620368.010589600,0.791024465,-0.436150784,0.000000000
1783620368.012280226,0.789901921,-0.434879578,0.000000000
1783620368.013946772,0.799173432,-0.433936793,0.000000000
1783620368.018769979,0.786167001,-0.432159807,0.000000000
1783620368.019944906,0.777456430,-0.434318744,0.000000000
1783620368.021142721,0.785275496,-0.440461513,0.000000000
1783620368.022434950,0.772179409,-0.424392827,0.000000000
1783620368.024043798,0.780039402,-0.435823047,0.000000000
1783620368.025772572,0.776038227,-0.425942729,0.000000000
1783620368.027437925,0.765905134,-0.432977700,0.000000000
1783620368.031293392,0.774625486,-0.431835217,0.000000000
1783620368.032523870,0.762540309,-0.426145657,0.000000000
1783620368.033980131,0.766565546,-0.435565995,0.029024611
1783620368.035665512,0.759029357,-0.425478056,0.000000000
1783620368.037416697,0.752543629,-0.432717242,0.000000000
1783620368.039155483,0.765214440,-0.438168880,0.078451549
1783620368.043807745,0.749213665,-0.438620328,0.057967746
1783620368.045085669,0.740642142,-0.438259289,0.053878298
1783620368.046319962,0.749370508,-0.438474750,0.052645422
1783620368.047592878,0.726222766,-0.441765865,0.069846486
1783620368.049026966,0.744106439,-0.441754223,0.089819798
1783620368.050687790,0.734371647,-0.442622681,0.006203046
1783620368.052512169,0.729592969,-0.444490365,0.110221188
1783620368.054026604,0.729058136,-0.444640021,0.080562648
1783620368.056385517,0.722269920,-0.443592049,0.093201282
1783620368.057792425,0.728222867,-0.447613262,0.114314752
1783620368.059058428,0.719923444,-0.444047885,0.081302529
1783620368.060782194,0.728196170,-0.448029219,0.121610115
1783620368.062494040,0.714610788,-0.451009037,0.104947076
1783620368.068840981,0.718547076,-0.445367605,0.102972428
1783620368.070240498,0.709550529,-0.450760479,0.134597043
1783620368.071495533,0.699940066,-0.450048288,0.122276062
1783620368.072883129,0.704305348,-0.449211194,0.133805647
1783620368.074159384,0.703915797,-0.449551620,0.113318764
1783620368.075700045,0.697738670,-0.448199063,0.124366485
1783620368.077419043,0.702694653,-0.451024987,0.132895226
1783620368.079070807,0.687250213,-0.450953309,0.136157414
1783620368.081340075,0.691354578,-0.455334991,0.175309901
1783620368.082563162,0.686947644,-0.451563692,0.146994996
1783620368.084015608,0.683682154,-0.452388895,0.171689260
1783620368.085697889,0.691640718,-0.457205891,0.170903278
1783620368.087391853,0.674056178,-0.454107097,0.177520105
1783620368.089133024,0.685619330,-0.458360135,0.203735218
1783620368.093797922,0.669139454,-0.455891107,0.186586896
1783620368.095028639,0.669056623,-0.461940513,0.207157737
1783620368.096349239,0.659389135,-0.458861024,0.214269985
1783620368.097731829,0.677117362,-0.463102349,0.231035539
1783620368.098992825,0.659249492,-0.459729111,0.204854742
1783620368.100763083,0.662332949,-0.460934323,0.224522337
1783620368.102463961,0.663360961,-0.462973871,0.247720386
1783620368.103937387,0.657105564,-0.458561934,0.235950133
1783620368.106389999,0.660000563,-0.460117421,0.244834994
1783620368.107895374,0.657116663,-0.457079434,0.237207217
1783620368.109175205,0.664846545,-0.454301791,0.242279987
1783620368.110690117,0.653231803,-0.453191735,0.231532579
1783620368.112564564,0.654211101,-0.453667556,0.243689129
1783620368.114192724,0.663817387,-0.453166154,0.244217335
1783620368.115777254,0.648334765,-0.451097205,0.241647072
1783620368.117342472,0.663805132,-0.449306053,0.244082182
1783620368.118961811,0.644568402,-0.451266548,0.237469887
1783620368.120643139,0.653801637,-0.451792292,0.257477581
1783620368.122539043,0.652289820,-0.448575374,0.234176637
1783620368.124117136,0.644595572,-0.451455277,0.251849744
1783620368.131291866,0.652820270,-0.451663546,0.245780073
1783620368.132642508,0.640351629,-0.450501959,0.234645157
1783620368.134146214,0.641710514,-0.449862667,0.241142748
1783620368.135592699,0.648454238,-0.452149699,0.231541613
1783620368.137287855,0.644163684,-0.449396647,0.248503006
1783620368.139111042,0.655656454,-0.450945067,0.251770014
1783620368.142304420,0.639694226,-0.449849000,0.240459788
1783620368.144067287,0.635755049,-0.446236378,0.223208400
1783620368.145588398,0.643153102,-0.450238056,0.243131492
1783620368.147278070,0.649904722,-0.453487575,0.248768884
1783620368.149074316,0.639682924,-0.448835669,0.241815178
1783620368.150752068,0.647032264,-0.451114346,0.246454425
1783620368.156407356,0.636786017,-0.448374619,0.226149371
1783620368.157871485,0.637376355,-0.448794444,0.234894992
1783620368.159151554,0.646606482,-0.450111533,0.240932540
1783620368.160628319,0.634143398,-0.452150652,0.222245975
1783620368.162311792,0.640931350,-0.447858391,0.227752105
1783620368.163964510,0.634026645,-0.453199065,0.232946933
1783620368.168752909,0.628563269,-0.448820381,0.243573733
1783620368.169938326,0.637369381,-0.448388793,0.244166292
1783620368.171176195,0.628690616,-0.450182827,0.231785785
1783620368.172608852,0.623063212,-0.451144685,0.246337969
1783620368.174120426,0.636600286,-0.451592800,0.240303156
1783620368.175824881,0.626921496,-0.447499981,0.248448748
1783620368.177254915,0.632372863,-0.452262862,0.239871467
1783620368.179117918,0.617300383,-0.448222439,0.243098075
1783620368.181321383,0.625111866,-0.451304595,0.261730497
1783620368.182612419,0.618880324,-0.452324154,0.252368260
1783620368.184070587,0.619439177,-0.451406104,0.265524811
1783620368.185761690,0.619648748,-0.453574610,0.255963229
1783620368.187430382,0.612396000,-0.450575510,0.261229986
1783620368.189225912,0.620353086,-0.455343159,0.270640373
1783620368.193765640,0.605283562,-0.451401430,0.254538550
1783620368.194975376,0.613602301,-0.455941518,0.276438058
1783620368.196200609,0.607004019,-0.454592618,0.282656810
1783620368.197422981,0.618276499,-0.454155371,0.269072627
1783620368.199073792,0.597666322,-0.447530092,0.256636904
1783620368.200741768,0.610928360,-0.452179785,0.271486358
1783620368.202387571,0.601812393,-0.452958782,0.265897171
1783620368.206438065,0.602931661,-0.454668965,0.290325211
1783620368.207903385,0.600567069,-0.454453181,0.288871863
1783620368.209170580,0.590882985,-0.452499888,0.294000754
1783620368.210689783,0.602174769,-0.458347205,0.320581899
1783620368.212394476,0.588134305,-0.457638153,0.301217018
1783620368.214060068,0.594475176,-0.455212379,0.305269333
1783620368.215591192,0.591191343,-0.459005576,0.308501915
1783620368.218767643,0.582761026,-0.454375481,0.311351229
1783620368.220009804,0.589132793,-0.453684004,0.301053983
1783620368.221201658,0.585318232,-0.454642774,0.309892448
1783620368.222571373,0.593528082,-0.454135440,0.316012936
1783620368.224135637,0.573586661,-0.457330705,0.326204237
1783620368.231214762,0.588313153,-0.458278257,0.326571923
1783620368.232496500,0.582238294,-0.458404877,0.321604169
1783620368.233957767,0.573020219,-0.458452058,0.318174740
1783620368.235658407,0.579966866,-0.456765292,0.328846682
1783620368.237341166,0.584864396,-0.460560441,0.327888511
1783620368.239065886,0.570898979,-0.457755968,0.320710531
1783620368.243790627,0.578147571,-0.460353283,0.328012546
1783620368.245046854,0.585676197,-0.463765682,0.335452114
1783620368.246288300,0.569735941,-0.462900830,0.337512618
1783620368.247489691,0.583719196,-0.466630667,0.358171136
1783620368.248933077,0.574215341,-0.462411354,0.343635463
1783620368.256363869,0.573219961,-0.465574158,0.356309871
1783620368.257934809,0.588866057,-0.465755921,0.345207165
1783620368.259207010,0.579688007,-0.464304934,0.329564708
1783620368.260681391,0.584839342,-0.462380831,0.338693635
1783620368.262367249,0.583587480,-0.470910450,0.344186421
1783620368.264092207,0.573421026,-0.466080664,0.335303298
1783620368.265605688,0.587831658,-0.469861554,0.340056703
1783620368.268723011,0.573097818,-0.465806626,0.329644463
1783620368.269896507,0.582240685,-0.467107503,0.326884867
1783620368.271067619,0.582188566,-0.465492932,0.331616009
1783620368.272407770,0.589809073,-0.469320287,0.336378717
1783620368.274003267,0.585812601,-0.465231513,0.313364297
1783620368.275726795,0.583274509,-0.463443101,0.319726748
1783620368.277376890,0.588559800,-0.466991155,0.314038699
1783620368.281262875,0.577710275,-0.462021562,0.304464210
1783620368.282539129,0.584001584,-0.466282015,0.319370024
1783620368.283989668,0.582428317,-0.462187160,0.302262182
1783620368.285650253,0.583409844,-0.463063268,0.306557375
1783620368.287336826,0.579021152,-0.465368268,0.298059499
1783620368.289131165,0.564862962,-0.461764924,0.299941034
1783620368.293786049,0.578398558,-0.462163693,0.303763234
1783620368.295027971,0.578909103,-0.464673576,0.301782762
1783620368.296233892,0.564272894,-0.459453954,0.313772556
1783620368.297422409,0.582176021,-0.460511850,0.308915772
1783620368.299126387,0.567242082,-0.461201587,0.302920617
1783620368.300767660,0.567570665,-0.455278057,0.302465235
1783620368.302456856,0.570553695,-0.458296631,0.310335689
1783620368.306375980,0.553811313,-0.449133309,0.282985287
1783620368.307758808,0.566135224,-0.455673489,0.314081011
1783620368.308996201,0.557886602,-0.454420698,0.295112559
1783620368.310698986,0.556869349,-0.448307993,0.298997932
1783620368.312387705,0.569644314,-0.451824300,0.306013544
1783620368.314064026,0.549800330,-0.452996441,0.302258588
1783620368.318744659,0.556058612,-0.453309394,0.309393342
1783620368.319940090,0.550337125,-0.448190965,0.292094964
1783620368.321116686,0.553355455,-0.450358541,0.307448204
1783620368.322351694,0.555393265,-0.451094672,0.289208193
1783620368.324012280,0.550192885,-0.455110902,0.318130348
1783620368.325753450,0.563371962,-0.452850344,0.319097455
1783620368.327446222,0.548418749,-0.454313837,0.313991113
1783620368.331370115,0.546041988,-0.453734889,0.320315605
1783620368.332659006,0.554294584,-0.453830294,0.316155840
1783620368.334168434,0.545130333,-0.451901780,0.315514423
1783620368.335633993,0.560393381,-0.456993321,0.325359399
1783620368.337308407,0.550673546,-0.455938875,0.319667399
1783620368.339085579,0.553739798,-0.457570770,0.337962067
1783620368.340616465,0.551843775,-0.460709006,0.336032590
1783620368.343784094,0.543270141,-0.458946572,0.326432779
