source_timestamp_sec,Fx,Fy,Fz
1783620365.974141598,0.607297036,3.724580519,2.776843216
1783620365.975651503,0.601413268,3.682207605,2.746409642
1783620365.977374554,0.591520314,3.634321797,2.726585398
1783620365.981266975,0.585448843,3.595114944,2.699148530
1783620365.982433319,0.564868407,3.543831028,2.695172990
1783620365.984091282,0.562215068,3.504217209,2.659989375
1783620365.985760689,0.549573837,3.463626221,2.653143356
1783620365.987454176,0.548499356,3.421418030,2.633678419
1783620365.988968849,0.544066318,3.389208653,2.616636785
1783620365.991843939,0.530004728,3.347551015,2.617109853
1783620365.993099451,0.507806752,3.266739791,2.605756695
1783620365.994256735,0.506006278,3.239508628,2.601667491
1783620365.995819569,0.501448826,3.216247676,2.601235341
1783620365.997294426,0.509501616,3.196089760,2.584454290
1783620365.998952627,0.510966525,3.174788991,2.580370055
1783620366.000593424,0.522257243,3.166336384,2.564090209
1783620366.006358862,0.528034899,3.152256457,2.548269623
1783620366.007906914,0.507158495,3.129889330,2.549463428
1783620366.009183168,0.495351434,3.121627644,2.555101226
1783620366.010676861,0.497893196,3.114539621,2.542008438
1783620366.012337446,0.496875695,3.096089529,2.534599149
1783620366.013988733,0.508123939,3.098985010,2.518430974
1783620366.018761396,0.519130253,3.099343289,2.504580889
1783620366.020040274,0.529147337,3.087035694,2.480524562
1783620366.021257401,0.530752958,3.088784096,2.480407834
1783620366.022464991,0.533438978,3.083188647,2.477774710
1783620366.024152517,0.542896052,3.090830605,2.466968167
1783620366.025696516,0.546535172,3.087873289,2.459894995
1783620366.027364492,0.558231321,3.095393338,2.447980303
1783620366.031276226,0.564306898,3.101100910,2.439632855
1783620366.032472610,0.562082243,3.099462935,2.435949970
1783620366.034134626,0.573567174,3.110045348,2.433082169
1783620366.035619020,0.578287907,3.108907830,2.431208362
1783620366.037341595,0.581167344,3.122555308,2.427667982
1783620366.039033890,0.591735780,3.126439621,2.424393508
1783620366.043817282,0.588790120,3.122998317,2.426604459
1783620366.045098543,0.595646930,3.122633361,2.399096128
1783620366.046315670,0.594311861,3.123924587,2.390863705
1783620366.047514439,0.585846603,3.112330546,2.384185633
1783620366.048974276,0.583029971,3.110732223,2.365485564
1783620366.050621748,0.574725092,3.107073959,2.354708133
1783620366.052306175,0.567727650,3.111983538,2.350632615
1783620366.056241035,0.572647301,3.110097443,2.339304718
1783620366.057705402,0.561246844,3.109674735,2.338208271
1783620366.059098482,0.549725773,3.103464006,2.332733055
1783620366.060584068,0.553645668,3.101045412,2.321929427
1783620366.062282085,0.543627184,3.109758419,2.309709033
1783620366.063946009,0.539929219,3.123576902,2.290147093
1783620366.067972660,0.537771970,3.132708670,2.275628989
1783620366.069095850,0.515441881,3.133666782,2.274813438
1783620366.070585012,0.500664889,3.141661606,2.266727541
1783620366.072460890,0.502901576,3.153239250,2.253234008
1783620366.074123383,0.507922631,3.162541215,2.248961996
1783620366.075648546,0.505679470,3.175647850,2.245331251
1783620366.081298351,0.516308134,3.181781382,2.240117880
1783620366.082622528,0.516206518,3.201938922,2.260432696
1783620366.084411860,0.513479392,3.219830657,2.270890581
1783620366.085874557,0.528470233,3.233226344,2.267841275
1783620366.087459564,0.528745255,3.255957245,2.266494538
1783620366.089166403,0.545764458,3.267643026,2.259621368
1783620366.090783119,0.545322536,3.283658002,2.265673520
1783620366.092511415,0.546880906,3.297613544,2.275831368
1783620366.094039440,0.563752757,3.319464386,2.266740183
1783620366.095714092,0.565150293,3.337272071,2.267270994
1783620366.097389221,0.586347515,3.359801456,2.249632986
1783620366.099081516,0.607908021,3.384849233,2.230878415
1783620366.100780249,0.626750823,3.406784410,2.225543475
1783620366.106262922,0.630775268,3.412712598,2.232088629
1783620366.107721806,0.637968491,3.431756295,2.257000226
1783620366.108962774,0.638114656,3.436157498,2.267242788
1783620366.110744953,0.655727509,3.451833716,2.243615320
1783620366.112439871,0.670940438,3.466607207,2.229789280
1783620366.114117384,0.672022950,3.480567251,2.223564348
1783620366.118743658,0.685420124,3.494258994,2.205129287
1783620366.120073795,0.686701268,3.519209426,2.196054885
1783620366.121303558,0.684098010,3.519658259,2.197247805
1783620366.122502804,0.685519501,3.526053479,2.201241235
1783620366.124155521,0.693369608,3.551725350,2.171479258
1783620366.125700474,0.695921114,3.553764164,2.172226913
1783620366.127436876,0.702370577,3.570012884,2.142540412
1783620366.128974915,0.716194130,3.579059427,2.128985723
1783620366.131238222,0.716041916,3.578378974,2.131420442
1783620366.132576704,0.715613988,3.583061131,2.116476990
1783620366.134105206,0.720024184,3.585011403,2.113933041
1783620366.135787487,0.723240144,3.604412754,2.088277593
1783620366.137438536,0.735037783,3.620204878,2.060498087
1783620366.139095545,0.742307289,3.622895565,2.038859881
1783620366.143861055,0.739650416,3.619429505,2.037911537
1783620366.145202160,0.738178840,3.627331308,2.023256754
1783620366.146467447,0.739047053,3.625696538,2.022474975
1783620366.147727013,0.740396882,3.630828510,2.020784112
1783620366.148928642,0.753943248,3.639170636,2.007727527
1783620366.150638580,0.747566958,3.648958124,1.989524109
1783620366.152286768,0.754611415,3.662656200,1.962591530
1783620366.156365156,0.768922534,3.671787449,1.951324881
1783620366.157814980,0.765582263,3.674865882,1.935570449
1783620366.159049034,0.772712155,3.681020438,1.935192156
1783620366.160788298,0.782064402,3.684223256,1.911206324
1783620366.162494421,0.793911545,3.697784956,1.906046367
1783620366.163941383,0.792798763,3.706255962,1.894246934
1783620366.168732882,0.804344451,3.707563348,1.889334311
1783620366.170011282,0.816281894,3.711836474,1.889288194
1783620366.171274185,0.815386521,3.712149871,1.889769334
1783620366.172465563,0.818776641,3.712379844,1.892061205
1783620366.174141884,0.824278886,3.718591144,1.876308489
1783620366.175668240,0.826460215,3.728439261,1.878826816
1783620366.177330971,0.832718023,3.735815156,1.865232078
1783620366.179038525,0.841493155,3.739124865,1.861758851
1783620366.181298733,0.847142937,3.738444709,1.859022687
1783620366.182481766,0.856663679,3.750698717,1.856731943
1783620366.183930397,0.856596784,3.758123324,1.863316457
1783620366.185631275,0.865986692,3.765692677,1.856773604
1783620366.187339306,0.871474517,3.776094267,1.853154177
1783620366.189012527,0.875598863,3.784662705,1.852193596
1783620366.193786860,0.877582351,3.791980103,1.851700791
1783620366.194884300,0.880044398,3.800654149,1.861177729
1783620366.196178675,0.887465107,3.805116043,1.857806418
1783620366.197395325,0.887518839,3.815239820,1.859991365
1783620366.199109554,0.893860408,3.818702063,1.853429034
1783620366.200756073,0.895794861,3.823427742,1.850023627
1783620366.202448130,0.893402784,3.829407373,1.850797551
1783620366.206329107,0.897198709,3.839907464,1.846117509
1783620366.207729816,0.901236395,3.848767343,1.847588181
1783620366.209064484,0.897203634,3.853800259,1.844320936
1783620366.210813761,0.900982853,3.856038851,1.847498746
1783620366.212258339,0.901696870,3.865723551,1.848183505
1783620366.213931799,0.907926183,3.878522004,1.855345646
1783620366.218764305,0.918926494,3.887898396,1.865343662
1783620366.220041752,0.931656152,3.923906476,1.905054225
1783620366.221250296,0.940266278,3.936378209,1.913916788
1783620366.222454309,0.950983728,3.952652008,1.920178397
1783620366.224251032,0.964178368,3.967332970,1.933012096
1783620366.225828886,0.976613849,3.988262161,1.941974744
1783620366.227279186,0.991355745,3.998067631,1.956427383
1783620366.228926897,0.999174854,4.016105801,1.963774239
1783620366.231259584,1.008878183,4.043583858,1.976773693
1783620366.232479572,1.021959708,4.065818210,1.996186366
1783620366.234134436,1.033425416,4.094891071,2.010952698
1783620366.235800505,1.051005340,4.121425615,2.027707778
1783620366.237452507,1.066203598,4.140789034,2.048936087
1783620366.239005566,1.083172737,4.175525921,2.065899606
1783620366.243781805,1.095393040,4.207771705,2.076587368
1783620366.245090246,1.130626149,4.280714613,2.126462343
1783620366.246375084,1.143448501,4.324741353,2.143486975
1783620366.247575760,1.157832563,4.365479527,2.161562782
1783620366.249013186,1.175568579,4.404763962,2.194746768
1783620366.250664473,1.197462515,4.450598743,2.210541412
1783620366.252329111,1.209863685,4.494614370,2.243130402
1783620366.255055904,1.233021034,4.548511733,2.262080265
1783620366.256253719,1.251521329,4.597286835,2.280501498
1783620366.257649899,1.277399449,4.646614119,2.308556166
1783620366.259198427,1.302017954,4.705836348,2.320862461
1783620366.260651588,1.319500346,4.754342123,2.349741849
1783620366.262349129,1.340245155,4.815902293,2.367336484
1783620366.264014482,1.366180083,4.864239069,2.392252326
1783620366.268714905,1.379532818,4.924485005,2.405408179
1783620366.269993305,1.418274579,5.044911865,2.431963442
1783620366.271229267,1.438735915,5.106130678,2.438434749
1783620366.272436619,1.457238839,5.173567780,2.444755143
1783620366.274084568,1.476140371,5.225388491,2.472627074
1783620366.275609493,1.495535430,5.302195183,2.475085808
1783620366.277311325,1.511194111,5.356253691,2.500972471
1783620366.281236410,1.526489994,5.423004424,2.517858420
1783620366.282401800,1.550815801,5.483572110,2.534673528
1783620366.284076214,1.564757723,5.555126208,2.549057977
1783620366.285729408,1.598220044,5.624843644,2.567669180
1783620366.287411690,1.614079321,5.687636155,2.592382913
1783620366.289028406,1.632978743,5.766853276,2.609678430
1783620366.293738604,1.663767834,5.839827915,2.606222214
1783620366.295019150,1.761019962,6.072528131,2.607079034
1783620366.296244621,1.796406735,6.154979191,2.600502074
1783620366.297439814,1.832477701,6.235430145,2.596859289
1783620366.299121380,1.852250003,6.313735027,2.622465983
1783620366.300762415,1.874993259,6.398155436,2.655188070
1783620366.302447796,1.897663084,6.484931712,2.680365652
1783620366.306451797,1.953754941,6.579319081,2.674240436
1783620366.308021307,2.005096568,6.668334649,2.693326727
1783620366.309316397,2.057293523,6.765728347,2.688558031
1783620366.310787201,2.086576420,6.868009153,2.719603688
1783620366.312440395,2.148088603,6.957635100,2.728837958
1783620366.314108610,2.178718027,7.038681679,2.773503524
1783620366.315642834,2.207881344,7.128059420,2.805432244
1783620366.317627907,2.266574926,7.230580348,2.799076015
1783620366.319103956,2.326609927,7.317167824,2.816432183
1783620366.320584536,2.375984130,7.412097383,2.817073613
1783620366.322264433,2.398336536,7.495127377,2.858979178
1783620366.324212074,2.396952076,7.593382602,2.944240381
1783620366.325731277,2.449712780,7.688863539,2.945960786
1783620366.331311703,2.461775622,7.778392058,2.992495949
1783620366.332514763,2.593619264,8.083387571,3.064510950
1783620366.334075928,2.649544820,8.203132922,3.086099052
1783620366.335764647,2.673502331,8.302202970,3.173249904
1783620366.337466002,2.699906207,8.413580642,3.250646765
1783620366.339143038,2.723258810,8.530113234,3.334099108
1783620366.343830824,2.785929182,8.653376602,3.348634502
1783620366.345243216,2.955055269,9.035648452,3.450872722
1783620366.346485615,3.015627117,9.160508292,3.472101604
1783620366.347705603,3.073642791,9.295239959,3.503801631
1783620366.348937988,3.099682501,9.422410404,3.583911762
1783620366.350612879,3.166531030,9.549644148,3.623981889
1783620366.352329493,3.193974809,9.682650400,3.718756532
1783620366.356226206,3.216164797,9.801006072,3.792201585
1783620366.357712507,3.273822619,9.928377589,3.818801517
1783620366.358990908,3.330900159,10.054350445,3.836535614
1783620366.360744238,3.356167863,10.175261596,3.925341582
1783620366.362431288,3.357178601,10.274788764,3.996191742
1783620366.364170551,3.405429761,10.374194478,4.019153869
1783620366.365702629,3.409409882,10.466734647,4.082199834
1783620366.368783712,3.453959938,10.570571703,4.095826388
1783620366.369976759,3.532134401,10.759914134,4.137332962
1783620366.371191502,3.569584947,10.854346186,4.150930270
1783620366.372378826,3.599927855,10.943457947,4.170813067
1783620366.374066353,3.589308389,11.020644377,4.267898751
1783620366.375618696,3.611123447,11.106814837,4.290972101
1783620366.377298355,3.615120337,11.186135759,4.386508669
1783620366.381224155,3.606791526,11.264741447,4.462505143
1783620366.382446766,3.631121249,11.347569137,4.499072650
1783620366.384094954,3.628551375,11.420919964,4.567471917
1783620366.385762215,3.655658849,11.500649161,4.611757173
1783620366.387453794,3.652641049,11.561476129,4.705537805
1783620366.388980865,3.644646695,11.629966717,4.778354900
1783620366.393831253,3.669425121,11.703090595,4.794147611
1783620366.395266294,3.713221865,11.878474884,4.863663058
1783620366.396557808,3.729469913,11.927078965,4.873373276
1783620366.397809982,3.739622109,11.977874523,4.886983855
1783620366.398997545,3.719652782,12.013312541,4.949682739
1783620366.400655508,3.719606043,12.047476222,4.998652832
1783620366.402311087,3.692793572,12.062222151,5.103200083
1783620366.406315565,3.665666439,12.080146955,5.197385706
1783620366.407762527,3.672175858,12.106579426,5.242415734
1783620366.409030437,3.691974868,12.144627941,5.256329514
1783620366.410696030,3.660427503,12.150936924,5.348630473
1783620366.412305355,3.665602290,12.170940289,5.389990981
1783620366.414058924,3.625523827,12.164526401,5.524735484
1783620366.415789127,3.592906927,12.159506363,5.629819488
1783620366.418747425,3.607321582,12.185500382,5.636138523
1783620366.420006514,3.634259133,12.209433674,5.683610801
1783620366.421219110,3.649233072,12.221399634,5.690251026
1783620366.422433853,3.661918106,12.235445278,5.693843876
1783620366.424132586,3.609464976,12.212434805,5.842905319
1783620366.425738096,3.616396118,12.215803882,5.850991741
1783620366.427460432,3.563184328,12.191197743,5.994459725
1783620366.428928137,3.516577809,12.154866824,6.103153681
1783620366.431296587,3.524411788,12.156152829,6.106736705
1783620366.432485104,3.521840407,12.154855747,6.132816041
1783620366.433905363,3.529612452,12.151862005,6.122247812
1783620366.435801983,3.465243932,12.103903662,6.255535150
1783620366.437472105,3.396494718,12.053360143,6.379271279
1783620366.438993931,3.338629908,12.001585732,6.469371882
1783620366.440850019,3.331139745,11.989447224,6.463960078
1783620366.442477465,3.326225924,11.977225866,6.454524724
1783620366.444217443,3.308309527,11.950764622,6.453991830
1783620366.445765018,3.295495624,11.927548760,6.442416972
1783620366.447444201,3.224447744,11.862558589,6.539120086
1783620366.449087381,3.156978881,11.794455084,6.628204865
1783620366.450757504,3.093166638,11.730076052,6.694691815
