source_timestamp_sec,Fx,Fy,Fz
1783620376.925775051,-4.064145454,-0.025183241,16.185330504
1783620376.927341700,-4.066183192,-0.047213300,16.232140986
1783620376.931632996,-4.069810938,-0.058660857,16.277509503
1783620376.932912827,-4.064232277,-0.071423922,16.332133826
1783620376.934124947,-4.069346273,-0.075080900,16.347717930
1783620376.935685158,-4.068396390,-0.075465537,16.343561425
1783620376.937283754,-4.062309163,-0.078297234,16.330236669
1783620376.939028025,-4.061613551,-0.075760147,16.298034758
1783620376.940706253,-4.061755074,-0.072450330,16.261424577
1783620376.944039106,-4.063732529,-0.070952583,16.216095340
1783620376.945752382,-4.058255232,-0.070172366,16.101954837
1783620376.947422266,-4.057982829,-0.064688567,16.029209027
1783620376.949057102,-4.056139310,-0.054646026,15.960657447
1783620376.950618505,-4.054655682,-0.047048192,15.883818074
1783620376.956714392,-4.048416557,-0.042857475,15.804875275
1783620376.958108187,-4.032221687,-0.028035803,15.568186100
1783620376.959377289,-4.022331715,-0.022254077,15.498931630
1783620376.960599661,-4.009665503,-0.017910312,15.428995745
1783620376.962296963,-4.000188964,-0.017308612,15.365492057
1783620376.963963985,-3.987381757,-0.019588017,15.291449589
1783620376.965612411,-3.973808563,-0.017763579,15.212287152
1783620376.969137430,-3.960476139,-0.018136561,15.138476390
1783620376.970610619,-3.915479451,-0.013511907,14.955283801
1783620376.972438812,-3.887720023,-0.009864286,14.843235062
1783620376.974092245,-3.860362372,-0.002396345,14.737746167
1783620376.975741386,-3.838357399,-0.001154643,14.615687283
1783620376.977262497,-3.815305396,0.000486422,14.486701183
1783620376.981568813,-3.791093796,0.003192662,14.346361071
1783620376.982848644,-3.743161525,0.011650529,14.031999539
1783620376.984055758,-3.715804621,0.018748845,13.873297671
1783620376.985891104,-3.692198438,0.028351478,13.697222908
1783620376.987506151,-3.666345465,0.036046863,13.517911179
1783620376.988987446,-3.638234321,0.047908051,13.335009000
1783620376.990664482,-3.611995401,0.056683682,13.137552531
1783620376.994047642,-3.578410804,0.067487023,12.935292486
1783620376.995723486,-3.521951310,0.088375297,12.528344304
1783620376.997368097,-3.495729260,0.098838340,12.310309507
1783620376.999103785,-3.468522102,0.111443826,12.096427862
1783620377.000775576,-3.444951677,0.122039737,11.879897788
1783620377.006767035,-3.426894284,0.135971102,11.657579532
1783620377.008159637,-3.370319692,0.181981193,10.995835410
1783620377.009429932,-3.354428579,0.195075599,10.795514615
1783620377.012442350,-3.340822056,0.208119269,10.593805856
1783620377.013948441,-3.309373882,0.239437684,10.206454482
1783620377.019130468,-3.292747753,0.252658615,10.016013116
1783620377.020899534,-3.218832860,0.289499711,9.480178765
1783620377.022487879,-3.190483134,0.299238413,9.304955707
1783620377.023923874,-3.155119758,0.305641846,9.141196677
1783620377.025634289,-3.122702487,0.307357893,8.966440975
1783620377.027382374,-3.089755398,0.309124727,8.817428951
1783620377.031603575,-3.055274573,0.307953135,8.650888446
1783620377.032802105,-2.974511955,0.304103536,8.348001216
1783620377.033961296,-2.931496506,0.297138679,8.201609129
1783620377.035823584,-2.883645714,0.297269153,8.057606719
1783620377.037555933,-2.842761836,0.290948372,7.906343969
1783620377.039026499,-2.790599888,0.284101172,7.766201672
1783620377.040726900,-2.752225078,0.273001797,7.617042712
1783620377.044043064,-2.714060291,0.257721862,7.488194236
1783620377.045704842,-2.633083428,0.226345774,7.231384578
1783620377.047383308,-2.595229590,0.208686432,7.107471818
1783620377.048912287,-2.562934238,0.189306448,6.985990626
1783620377.050728798,-2.533368934,0.169503694,6.867321748
1783620377.056681633,-2.501803245,0.148872110,6.742206508
1783620377.058097363,-2.408426080,0.091117393,6.408147762
1783620377.059341431,-2.379419539,0.074808376,6.296745842
1783620377.060799837,-2.347651410,0.058208355,6.182947217
1783620377.062280893,-2.317935680,0.041967248,6.088904480
1783620377.063921690,-2.286258024,0.028057703,5.985566352
1783620377.065598488,-2.263048585,0.013674870,5.889881015
1783620377.067835808,-2.234971356,-0.000711300,5.799969120
1783620377.069097281,-2.219463321,-0.014174791,5.714677337
1783620377.070741892,-2.192282608,-0.027531564,5.642562995
1783620377.072453260,-2.179973710,-0.042183036,5.580819571
1783620377.074077845,-2.166948685,-0.056043529,5.527174415
1783620377.075633287,-2.153227808,-0.071385813,5.481698046
1783620377.081635714,-2.137103563,-0.081996940,5.435894309
1783620377.082928658,-2.096177568,-0.101326658,5.291845164
1783620377.084147692,-2.077142193,-0.108397928,5.247248045
1783620377.085709572,-2.072752846,-0.112523661,5.200924811
1783620377.087337732,-2.051446939,-0.122052839,5.156300647
1783620377.089099407,-2.034664864,-0.126899527,5.114844431
1783620377.090752125,-2.026433684,-0.136147024,5.076822487
1783620377.094081640,-2.009025755,-0.147777268,5.040122033
1783620377.095731258,-1.978752613,-0.163684342,4.985109351
1783620377.097393036,-1.963907760,-0.173002605,4.955934504
1783620377.098947763,-1.952482165,-0.180745970,4.940452282
1783620377.100744486,-1.943980894,-0.192985447,4.917519863
1783620377.106616974,-1.932768048,-0.195663559,4.896000034
1783620377.107963324,-1.905421468,-0.196946366,4.842493641
1783620377.109230280,-1.895405306,-0.192065444,4.830510613
1783620377.110694885,-1.884721181,-0.193278097,4.812629520
1783620377.112367392,-1.877161285,-0.191858018,4.796492121
1783620377.114125013,-1.866645515,-0.189707551,4.785009115
1783620377.115702629,-1.853438736,-0.190827473,4.767705832
1783620377.119097710,-1.841838319,-0.191422982,4.750951460
1783620377.120774984,-1.822745273,-0.193056806,4.708251611
1783620377.122266769,-1.805470593,-0.191565864,4.683250924
1783620377.123900414,-1.792904028,-0.192814107,4.661622372
1783620377.125775099,-1.786263019,-0.193116328,4.631269883
1783620377.129161358,-1.776906499,-0.193795032,4.616072935
1783620377.131634235,-1.760900237,-0.193130723,4.566027203
1783620377.132930994,-1.752169289,-0.191259712,4.550370320
1783620377.134155035,-1.739984289,-0.188752241,4.527566191
1783620377.135743141,-1.728052921,-0.185906066,4.500876529
1783620377.137355089,-1.715474548,-0.183302088,4.482390165
1783620377.139051914,-1.699800652,-0.177996945,4.446652168
1783620377.140729666,-1.686019033,-0.175283669,4.418246126
1783620377.144058228,-1.672653105,-0.173132155,4.390685938
1783620377.145796061,-1.646618735,-0.170011693,4.324652215
1783620377.147465229,-1.630007360,-0.168547261,4.301497107
1783620377.148993254,-1.619517428,-0.165618274,4.274416166
1783620377.150779009,-1.614179889,-0.164645624,4.247712604
1783620377.156623125,-1.595011186,-0.165902392,4.220913515
1783620377.158019543,-1.568459604,-0.165493153,4.152802610
1783620377.159266233,-1.558380215,-0.166331698,4.142110821
1783620377.161023378,-1.555689097,-0.168063036,4.126868564
1783620377.162466764,-1.556252375,-0.167905105,4.106034891
1783620377.164031506,-1.551372349,-0.169045235,4.095683762
1783620377.165738106,-1.546411692,-0.167456083,4.080770456
1783620377.167301655,-1.544129837,-0.165460278,4.065305531
1783620377.169335604,-1.544987570,-0.166930735,4.042721613
1783620377.170788050,-1.540529965,-0.167284618,4.033030441
1783620377.172349215,-1.535107661,-0.167993361,4.017011775
1783620377.174037933,-1.523196210,-0.167111997,4.010310310
1783620377.175718069,-1.514324297,-0.168454682,3.999214724
1783620377.177423477,-1.511211841,-0.171561953,3.988654544
1783620377.181583643,-1.498791180,-0.173167262,3.978571637
1783620377.182800770,-1.480036024,-0.175233647,3.963807369
1783620377.183990240,-1.473561136,-0.177026849,3.950663005
1783620377.185777903,-1.465443539,-0.181081490,3.939180404
1783620377.187381983,-1.458089946,-0.182873914,3.930520481
1783620377.189086199,-1.452193673,-0.187156355,3.927554281
1783620377.190623999,-1.445475988,-0.190876542,3.923249260
1783620377.192633390,-1.443895763,-0.195574065,3.918159505
1783620377.194014072,-1.436996726,-0.199471922,3.914010758
1783620377.195602894,-1.435258371,-0.201876619,3.909015306
1783620377.197374821,-1.430623874,-0.208898273,3.905903018
1783620377.199117422,-1.430036779,-0.214516189,3.902046409
1783620377.200714588,-1.429248355,-0.220723535,3.902127401
1783620377.202556849,-1.430966072,-0.226947571,3.902925494
1783620377.204138517,-1.434002501,-0.232215733,3.908583923
1783620377.205798388,-1.433364812,-0.237215002,3.913402185
1783620377.207402706,-1.432533118,-0.243147960,3.913510865
1783620377.208947659,-1.436335683,-0.248530668,3.914739731
1783620377.210641861,-1.441671275,-0.253320841,3.923150010
1783620377.212368011,-1.443345846,-0.256818509,3.928234660
1783620377.214037180,-1.448475288,-0.260806378,3.930812700
1783620377.219086885,-1.454704527,-0.264598208,3.933488603
1783620377.220818281,-1.464858833,-0.264060296,3.937227865
1783620377.222308636,-1.466424829,-0.259655338,3.938334360
1783620377.223978281,-1.463182751,-0.253682688,3.933868174
1783620377.225623846,-1.469041835,-0.253090758,3.936674393
1783620377.231530190,-1.467552344,-0.252230376,3.938859045
1783620377.232819319,-1.465102446,-0.234626842,3.951205973
1783620377.234023571,-1.469697374,-0.226571918,3.957272367
1783620377.235727310,-1.469215692,-0.225875619,3.958491200
1783620377.237353802,-1.469882532,-0.229182679,3.962554196
1783620377.239098310,-1.477251178,-0.229183740,3.971851653
1783620377.240770578,-1.481394019,-0.230288010,3.984752433
1783620377.244056702,-1.489334238,-0.229423999,3.991249982
1783620377.245718241,-1.501549038,-0.224652112,4.019711300
1783620377.247366428,-1.509133372,-0.228517021,4.030070150
1783620377.249093294,-1.513399120,-0.238177066,4.058027171
1783620377.250769138,-1.523597525,-0.256252954,4.087036124
1783620377.256643057,-1.533111811,-0.271702442,4.106244223
1783620377.258035421,-1.555441149,-0.297565211,4.200623628
1783620377.259297848,-1.565891574,-0.298395370,4.233496958
1783620377.260780573,-1.576904399,-0.299131829,4.283304465
1783620377.262445688,-1.591911091,-0.296869328,4.331357872
1783620377.264107227,-1.600247951,-0.290411638,4.388456847
1783620377.265637636,-1.610809385,-0.285722111,4.446812789
1783620377.268189669,-1.615664804,-0.277713093,4.506773301
1783620377.269488096,-1.618163229,-0.272565438,4.579035921
1783620377.270824432,-1.624280576,-0.262828875,4.645415033
1783620377.272409678,-1.627401820,-0.253065854,4.719923535
1783620377.274107695,-1.626006376,-0.246311315,4.798061282
1783620377.275760889,-1.622372459,-0.241523424,4.887290077
1783620377.277394056,-1.623946885,-0.236421753,4.973220140
1783620377.281539679,-1.621513948,-0.233184789,5.077129390
1783620377.282702446,-1.626414201,-0.228224598,5.291442833
1783620377.284128428,-1.632082485,-0.231404054,5.414169079
1783620377.285709381,-1.642142332,-0.233586677,5.534668821
1783620377.287257671,-1.649926596,-0.241434721,5.664335252
1783620377.288949490,-1.658743713,-0.251153233,5.798020202
1783620377.294063091,-1.674028887,-0.261701748,5.933181711
1783620377.295694828,-1.718415659,-0.246416290,6.363499151
1783620377.297358990,-1.736632178,-0.218074958,6.508353953
1783620377.299062014,-1.748723073,-0.188253618,6.654567270
1783620377.300753832,-1.759158006,-0.170526106,6.795311776
1783620377.306631804,-1.771918637,-0.152593867,6.937003758
1783620377.307949066,-1.832012684,-0.085580070,7.358226489
1783620377.309218168,-1.862130613,-0.073100486,7.490619068
1783620377.310692310,-1.884104536,-0.065549003,7.626639032
1783620377.312341928,-1.921126020,-0.065068764,7.763584998
1783620377.314042091,-1.959226447,-0.063631216,7.889644126
1783620377.319071770,-1.999753815,-0.062148458,8.027169395
1783620377.320872307,-2.145483239,-0.060145664,8.439043151
1783620377.322338104,-2.197290275,-0.060991837,8.577826268
1783620377.323993683,-2.241976396,-0.058433782,8.730404852
1783620377.325601101,-2.290031773,-0.051071157,8.876913806
1783620377.330222607,-2.344554582,-0.042064917,9.036948602
1783620377.331356287,-2.479306978,-0.026042250,9.547872773
1783620377.333973408,-2.533924989,-0.029986223,9.736329129
1783620377.335864782,-2.576729978,-0.017648120,9.925602215
1783620377.337434292,-2.616502322,-0.001556649,10.134833097
1783620377.338929653,-2.648507219,0.001322946,10.339762229
1783620377.344130516,-2.681650769,-0.001738267,10.539177804
1783620377.345711946,-2.749691096,-0.005398164,11.113192933
1783620377.347461224,-2.774790328,-0.011838694,11.306007584
1783620377.349130630,-2.787735033,-0.018237789,11.492614156
1783620377.350579262,-2.809083491,-0.031181101,11.677142082
1783620377.356694221,-2.828695863,-0.048712305,11.871529198
1783620377.358127117,-2.866716618,-0.102604818,12.411738541
1783620377.359364986,-2.889623067,-0.121693742,12.590966094
1783620377.360601902,-2.909701439,-0.134476217,12.771188581
1783620377.362393379,-2.930285259,-0.157755805,12.933447363
1783620377.364073992,-2.958447185,-0.178224351,13.099761342
1783620377.365709305,-2.991356309,-0.195879540,13.255817013
1783620377.369124413,-3.012463195,-0.209795824,13.408718092
1783620377.370946169,-3.061930984,-0.239530649,13.722857753
1783620377.372434616,-3.092242217,-0.256054784,13.875845819
1783620377.374100685,-3.126034331,-0.270190850,14.027162246
1783620377.375756741,-3.164167433,-0.285316065,14.191040905
1783620377.377396107,-3.199119702,-0.297840435,14.369852489
1783620377.381612301,-3.241544594,-0.310822552,14.554336282
1783620377.382957935,-3.322914131,-0.341147867,14.935095057
1783620377.384183407,-3.362781423,-0.356834523,15.124125561
1783620377.385786295,-3.394257559,-0.365198243,15.300517177
1783620377.388990402,-3.430054503,-0.370011229,15.482593521
1783620377.392059326,-3.491223062,-0.387157691,15.805907549
1783620377.393194675,-3.555602712,-0.396788298,16.093543388
1783620377.394256353,-3.593980448,-0.402582601,16.223945528
1783620377.397355080,-3.631795010,-0.408957408,16.357112051
1783620377.399196863,-3.672922698,-0.417424026,16.483596664
1783620377.400698662,-3.709867927,-0.428718237,16.610043706
1783620377.402376413,-3.753486569,-0.446202862,16.746346757
1783620377.406678915,-3.799677577,-0.457975984,16.877093213
1783620377.407963514,-3.882597816,-0.485358121,17.133529003
1783620377.409199715,-3.923531219,-0.493779486,17.258599154
1783620377.412449837,-3.957493865,-0.501952730,17.375984685
1783620377.413916826,-4.016027363,-0.515980746,17.577557321
1783620377.419167519,-4.038244444,-0.523873348,17.669538715
1783620377.420651197,-4.095495610,-0.542745418,17.854184428
1783620377.422476053,-4.115752366,-0.546403459,17.891477119
1783620377.423981428,-4.123834475,-0.548896308,17.907956434
1783620377.425653458,-4.130075877,-0.554186399,17.913106269
1783620377.427318573,-4.142234068,-0.559521271,17.919907181
1783620377.431578398,-4.150586052,-0.567669600,17.910191527
1783620377.432881594,-4.164544870,-0.587385274,17.883219253
1783620377.434107304,-4.169337463,-0.595973420,17.862674287
1783620377.435706377,-4.185697724,-0.598460021,17.845920596
1783620377.437413216,-4.198321635,-0.601270575,17.815445588
1783620377.438945055,-4.211336394,-0.603305425,17.782993528
1783620377.440651655,-4.221755873,-0.601583951,17.739173874
1783620377.444088459,-4.234021088,-0.601062068,17.695198651
1783620377.445755482,-4.249879949,-0.592304315,17.573849482
1783620377.447438002,-4.251665398,-0.585867071,17.507208226
1783620377.448964119,-4.251661528,-0.583077936,17.432883834
1783620377.450743198,-4.251426899,-0.578255444,17.350491299
1783620377.453794718,-4.245845923,-0.581348224,17.270919916
1783620377.455052853,-4.229535938,-0.580566445,17.104341225
1783620377.456166267,-4.213627023,-0.582081057,17.006136174
1783620377.457545757,-4.200693972,-0.583855879,16.912971202
1783620377.461775780,-4.181870142,-0.582416857,16.805741398
