source_timestamp_sec,Fx,Fy,Fz
1783620365.021115541,-0.628166131,-0.184057988,2.032745848
1783620365.022843838,-0.648543706,-0.181898882,2.045568481
1783620365.024414778,-0.659943994,-0.182153214,2.062475039
1783620365.026131630,-0.673799447,-0.176280921,2.086175346
1783620365.027750731,-0.682759078,-0.167492108,2.109417205
1783620365.029459000,-0.697943223,-0.163354316,2.132688400
1783620365.031097651,-0.713338502,-0.150368658,2.157936426
1783620365.032758713,-0.730961653,-0.138823909,2.181524525
1783620365.034456491,-0.750362800,-0.122649857,2.208277261
1783620365.036090136,-0.757925726,-0.110987167,2.234974161
1783620365.037753344,-0.765959898,-0.101057966,2.265130037
1783620365.039437294,-0.786936484,-0.084574464,2.290077407
1783620365.041083574,-0.787547683,-0.076014830,2.325035114
1783620365.042800426,-0.807743088,-0.062032721,2.349839445
1783620365.044384003,-0.826079063,-0.046459349,2.377590929
1783620365.046083927,-0.848014215,-0.028958251,2.404791306
1783620365.047751188,-0.851039515,-0.020344806,2.437554213
1783620365.049421072,-0.873099201,-0.003627425,2.460811418
1783620365.051087141,-0.873121377,0.007073758,2.498268065
1783620365.052750826,-0.863036395,0.010438548,2.531551500
1783620365.054459572,-0.886860139,0.025883315,2.557779014
1783620365.056089640,-0.912597631,0.041195271,2.583344560
1783620365.057751894,-0.936949719,0.056658290,2.611199161
1783620365.059473038,-0.963984566,0.076978141,2.635335125
1783620365.061110497,-0.953540340,0.084341147,2.680031109
1783620365.062754631,-0.934360287,0.089044923,2.721062448
1783620365.064395189,-0.951160407,0.104888278,2.743676934
1783620365.066086769,-0.915597010,0.102394778,2.787814741
1783620365.067755938,-0.932468195,0.120293757,2.806157549
1783620365.069391251,-0.957052556,0.137267604,2.828817854
1783620365.071089745,-0.968236124,0.147657729,2.850460779
1783620365.072751045,-0.934219373,0.151095803,2.891060603
1783620365.074446440,-0.953622312,0.165310312,2.915100311
1783620365.076089382,-0.917014378,0.172667537,2.965215172
1783620365.077751398,-0.878346461,0.175545447,3.014560941
1783620365.079378366,-0.911037485,0.194603837,3.047343580
1783620365.081088543,-0.930344506,0.212834605,3.085020612
1783620365.082756758,-0.955666124,0.234659602,3.128774738
1783620365.084369659,-0.982175397,0.245360616,3.168130640
1783620365.086090565,-0.938213607,0.253291786,3.238508617
1783620365.087751150,-0.888049622,0.245589211,3.311367771
1783620365.089381456,-0.914663530,0.252707518,3.366212425
1783620365.091093302,-0.856286122,0.240819665,3.446806920
1783620365.092772245,-0.881759451,0.247174049,3.512750008
1783620365.094383240,-0.909367386,0.252260654,3.584459442
1783620365.096088171,-0.932049432,0.256135122,3.644686764
1783620365.097750187,-0.869214188,0.238337319,3.739923164
1783620365.099597216,-0.897700762,0.248308622,3.814937965
1783620365.101118803,-0.823763880,0.231509080,3.911475003
1783620365.102756023,-0.748574479,0.211337870,4.008877655
1783620365.104383230,-0.769114105,0.213940312,4.081109147
1783620365.106089592,-0.792346296,0.222779818,4.159518727
1783620365.107771158,-0.810947623,0.222136494,4.233863573
1783620365.109409809,-0.835039070,0.225916729,4.308310033
1783620365.111087799,-0.747355119,0.200708478,4.402344148
1783620365.112754583,-0.652372228,0.175138537,4.495941290
1783620365.114386320,-0.673538885,0.174299687,4.561753325
1783620365.116085529,-0.569035787,0.141818173,4.640124657
1783620365.117757797,-0.585126561,0.135429307,4.703870089
1783620365.119373083,-0.605878144,0.135239884,4.760681209
1783620365.121084213,-0.619922048,0.133833203,4.814728644
1783620365.122756720,-0.472558457,0.089786507,4.888879145
1783620365.124393702,-0.486139060,0.094222778,4.945194980
1783620365.126101732,-0.380063582,0.063367170,5.011741598
1783620365.127755165,-0.274132377,0.037177284,5.080101421
1783620365.129383087,-0.283792789,0.038747661,5.130402219
1783620365.131086826,-0.292329695,0.036268180,5.180576164
1783620365.132799625,-0.302891677,0.031796572,5.229285211
1783620365.134373665,-0.311690947,0.032584147,5.271412543
1783620365.136099339,-0.196613122,0.001227203,5.315960533
1783620365.137752771,-0.088331624,-0.029729817,5.354502535
1783620365.139378786,-0.093105366,-0.032859743,5.384487505
1783620365.141090631,0.013192934,-0.055553228,5.426958530
1783620365.142752171,0.007552121,-0.057354011,5.458558409
1783620365.144372702,0.006882243,-0.055205134,5.506554001
1783620365.146082163,0.015964750,-0.050561298,5.533583035
1783620365.147756338,0.127570675,-0.079258061,5.560636804
1783620365.149376154,0.113751055,-0.076148057,5.597548277
1783620365.151084423,0.215544984,-0.092331359,5.623523140
1783620365.152757406,0.318554439,-0.114285231,5.660178840
1783620365.154375792,0.310773229,-0.116749315,5.689934403
1783620365.156100988,0.304229901,-0.121309797,5.717719364
1783620365.157765150,0.303545044,-0.115510520,5.746878823
1783620365.159381866,0.299039671,-0.118404266,5.768927249
1783620365.161089659,0.402556359,-0.145695155,5.777336914
1783620365.162752867,0.504107375,-0.163875233,5.787516253
1783620365.164380074,0.491055961,-0.166204827,5.798925678
1783620365.166082859,0.592033404,-0.186792152,5.808581086
1783620365.167793751,0.599900194,-0.190140015,5.818016913
1783620365.169429541,0.605942143,-0.190720457,5.829352483
1783620365.171123028,0.613038595,-0.193685238,5.832468666
1783620365.172749281,0.707186891,-0.213157325,5.829715493
1783620365.174390793,0.713376300,-0.218980901,5.825456803
1783620365.176084757,0.798181309,-0.244200599,5.809220896
1783620365.177749157,0.896099347,-0.271210863,5.792546561
1783620365.179445505,0.897629645,-0.275957393,5.787518905
1783620365.181081533,0.897952267,-0.279761638,5.773447917
1783620365.182748318,0.898728214,-0.290803316,5.760608098
1783620365.184458256,0.897329498,-0.292687126,5.751397074
1783620365.186141729,1.005361345,-0.333231866,5.708867653
1783620365.187763453,1.128214833,-0.374276317,5.662877300
1783620365.189399004,1.132009039,-0.380606442,5.643594174
1783620365.191128731,1.265161073,-0.428798630,5.585755521
1783620365.192759514,1.268637480,-0.429535727,5.569027635
1783620365.194458246,1.267573217,-0.441171144,5.548298587
1783620365.196082830,1.265019830,-0.450836318,5.522831574
1783620365.197749615,1.410108814,-0.492247604,5.465779023
1783620365.199409246,1.407963357,-0.498570129,5.443897123
1783620365.201137781,1.560893948,-0.547801852,5.373626312
1783620365.202754736,1.716317069,-0.594813121,5.294918338
1783620365.204432964,1.713070166,-0.602422661,5.273055801
1783620365.206106424,1.714501940,-0.607354761,5.245896296
1783620365.207776546,1.713193444,-0.611270856,5.220265591
1783620365.209380150,1.715688922,-0.622372672,5.191702531
1783620365.211092234,1.872357240,-0.671775948,5.106030059
1783620365.212750196,2.028117530,-0.721435697,5.009443103
1783620365.214402676,2.024813618,-0.728189566,4.969840271
1783620365.216084957,2.173427107,-0.779881362,4.858154609
1783620365.217753410,2.167280581,-0.787448052,4.812687245
1783620365.219459295,2.161307276,-0.796238739,4.766682296
1783620365.221090078,2.153012660,-0.804915473,4.715497231
1783620365.222754478,2.283768501,-0.852582319,4.579444619
1783620365.224475861,2.268838763,-0.858564067,4.514385342
1783620365.226086378,2.385473410,-0.899085825,4.364038380
1783620365.227783680,2.482975808,-0.931639219,4.212331372
1783620365.229457855,2.460639064,-0.930314038,4.129025927
1783620365.231091738,2.435854665,-0.933249911,4.040497717
1783620365.232798576,2.410583881,-0.926900246,3.950910436
1783620365.234463692,2.376289136,-0.924478554,3.852530074
1783620365.236095190,2.448201557,-0.945616855,3.689739534
1783620365.237749577,2.502249215,-0.961151745,3.528983426
1783620365.239461422,2.468247523,-0.954222039,3.441066726
1783620365.241106510,2.505494066,-0.964404239,3.300178142
1783620365.242753744,2.468102367,-0.950433692,3.216381092
1783620365.244452238,2.426584039,-0.937141941,3.130322680
1783620365.246082067,2.388165509,-0.927455985,3.042027161
1783620365.247749567,2.407809282,-0.929886222,2.910736068
1783620365.249377251,2.368243332,-0.918149829,2.827413668
1783620365.251092434,2.380511034,-0.919128563,2.698758180
1783620365.252756119,2.381360795,-0.916680617,2.581064782
1783620365.254415751,2.345468157,-0.903224489,2.510983428
1783620365.256088257,2.320693846,-0.896595618,2.444003412
1783620365.257771730,2.294437513,-0.883682572,2.391231187
1783620365.259433985,2.272904917,-0.877008200,2.352191641
1783620365.261125326,2.295298158,-0.876220284,2.289124007
1783620365.262753010,2.318148263,-0.874935845,2.228718646
1783620365.264454842,2.311618570,-0.868866925,2.200068780
1783620365.266134024,2.325552356,-0.875223322,2.141487797
1783620365.267773628,2.318726184,-0.869522263,2.106905683
1783620365.269413471,2.315609086,-0.867241712,2.068749906
1783620365.271081448,2.316014027,-0.865911240,2.031120549
1783620365.272750378,2.321612531,-0.873061876,1.976053577
1783620365.274442673,2.317816515,-0.874626183,1.932740643
1783620365.276083231,2.324666686,-0.867546764,1.876419859
1783620365.277755499,2.319069205,-0.873943479,1.817540462
1783620365.279397249,2.312515222,-0.870094815,1.772566364
1783620365.281111240,2.297316949,-0.863748065,1.727904956
1783620365.282804728,2.281323737,-0.859757372,1.686219808
1783620365.284379721,2.271974339,-0.857374870,1.638287793
1783620365.286092281,2.258209150,-0.847519830,1.596922122
1783620365.287753344,2.243305164,-0.841232202,1.556229171
1783620365.289375782,2.228631214,-0.832091895,1.512755877
1783620365.291085482,2.208022333,-0.825554743,1.476666890
1783620365.292756081,2.188123332,-0.814218547,1.437606246
1783620365.294390202,2.167388664,-0.805735376,1.392731595
1783620365.296097040,2.148784933,-0.795118140,1.358775241
1783620365.297791004,2.124126021,-0.788633077,1.330059871
1783620365.299413443,2.097705977,-0.774966806,1.291437990
1783620365.301150322,2.061250992,-0.767387051,1.260149915
1783620365.302748680,2.030189835,-0.753911009,1.239695870
1783620365.304437399,1.999616937,-0.747899013,1.188428127
1783620365.306087494,1.968729672,-0.738446626,1.141402886
1783620365.307789087,1.940297968,-0.732465454,1.095872236
1783620365.309458256,1.909922892,-0.720831083,1.045142086
1783620365.311098337,1.865522466,-0.709050587,1.008490438
1783620365.312773228,1.820024798,-0.700361912,0.983521102
1783620365.314458132,1.786424051,-0.694065063,0.928884551
1783620365.316083193,1.747237816,-0.683412813,0.906901665
1783620365.317755938,1.715815191,-0.675085864,0.860484520
1783620365.319377661,1.689519477,-0.666323506,0.813469775
1783620365.321081877,1.661179184,-0.663415370,0.770764997
1783620365.322747707,1.618220102,-0.658924492,0.749045000
1783620365.324418783,1.592920473,-0.650172107,0.715672490
1783620365.326087475,1.547988859,-0.644677449,0.703993041
1783620365.327752113,1.513123435,-0.638248252,0.699485199
1783620365.329448938,1.488018503,-0.635689226,0.662824396
1783620365.331087828,1.462450406,-0.629556711,0.641427239
1783620365.332802773,1.433760553,-0.620278703,0.615925497
1783620365.334376335,1.410122790,-0.612210875,0.593287842
1783620365.336083412,1.373364506,-0.606533293,0.593440359
1783620365.337754250,1.345688998,-0.599643629,0.605019179
1783620365.339459658,1.330099903,-0.591728612,0.598757286
1783620365.341126680,1.315384096,-0.584173463,0.618549765
1783620365.342810154,1.305013588,-0.578664318,0.625736669
1783620365.344487429,1.301069042,-0.574833224,0.628035168
1783620365.346107960,1.302034606,-0.569059174,0.636771075
1783620365.347759485,1.284766399,-0.565569239,0.656544605
1783620365.349447250,1.281671527,-0.562028756,0.655735272
1783620365.351093769,1.269828717,-0.557721050,0.672721299
1783620365.352757215,1.252345169,-0.555200630,0.681003058
1783620365.354444742,1.246678759,-0.553858538,0.665149124
1783620365.356087685,1.241903987,-0.551603902,0.648750539
1783620365.357755184,1.239032813,-0.548877688,0.633275670
1783620365.359481335,1.237091867,-0.543049991,0.613251195
1783620365.361087084,1.227207713,-0.539034179,0.614816208
1783620365.362757683,1.217045943,-0.535067060,0.617602435
1783620365.364372730,1.218247560,-0.535538769,0.599045528
1783620365.366106272,1.212932295,-0.529291369,0.608476134
1783620365.367801428,1.217946550,-0.526732020,0.600932629
1783620365.369390011,1.222988710,-0.520721834,0.593679886
1783620365.371099472,1.225459408,-0.514345655,0.591371595
1783620365.372754097,1.219208060,-0.504338322,0.609693806
1783620365.374468803,1.215554781,-0.501727594,0.602769894
1783620365.376129866,1.207760243,-0.492869099,0.625387525
1783620365.377751112,1.196457127,-0.487191437,0.648623244
1783620365.379405737,1.189614901,-0.482873708,0.642670538
1783620365.381094217,1.186566795,-0.476624570,0.638467368
1783620365.382755041,1.183751928,-0.469289812,0.640877063
1783620365.384459972,1.179727658,-0.461717560,0.634563501
1783620365.386091471,1.163220760,-0.456675325,0.653260809
1783620365.387753963,1.143714730,-0.447532119,0.668397060
1783620365.389451742,1.137221120,-0.437634710,0.667031425
1783620365.391084433,1.120419943,-0.431108435,0.682691044
1783620365.392751694,1.115877182,-0.423771426,0.677545600
1783620365.394377232,1.106016621,-0.420801444,0.675795167
1783620365.396095753,1.096990235,-0.415047135,0.677583696
1783620365.397751093,1.073655566,-0.412607831,0.690900129
1783620365.399382830,1.066335143,-0.403161094,0.689013891
1783620365.401128531,1.045305680,-0.394033461,0.709583660
1783620365.402754068,1.023766099,-0.393677909,0.722461629
1783620365.404377699,1.008971163,-0.386052304,0.720442043
1783620365.406086922,0.998266862,-0.385142614,0.712128408
1783620365.407747030,0.985945478,-0.375629156,0.708218968
1783620365.409455061,0.969115441,-0.370375778,0.702611058
1783620365.411150694,0.943774318,-0.364268933,0.711740539
1783620365.412751436,0.916394030,-0.360343563,0.719996266
1783620365.414443731,0.904437983,-0.348233067,0.725127429
1783620365.416088343,0.876611300,-0.343407317,0.735483366
1783620365.417749643,0.867607570,-0.335214953,0.745356756
1783620365.419457674,0.856045347,-0.329971644,0.752148473
1783620365.421082973,0.847557683,-0.324922808,0.758517898
1783620365.422754526,0.826471734,-0.318247377,0.774267345
1783620365.424416304,0.818090613,-0.320256862,0.774445980
1783620365.426085949,0.801492624,-0.313399441,0.784668060
1783620365.427755833,0.785015513,-0.309066768,0.793358993
1783620365.429381847,0.779592963,-0.307699061,0.788537584
1783620365.431104660,0.772733210,-0.307914646,0.783674871
1783620365.432820797,0.767693857,-0.308983126,0.782232590
1783620365.434479952,0.766440250,-0.307672508,0.778274720
1783620365.436084270,0.755135253,-0.305352000,0.782975194
1783620365.437751055,0.741794384,-0.301154970,0.791814528
1783620365.439455032,0.739940231,-0.300317212,0.788574591
1783620365.441085577,0.730832359,-0.300874955,0.791379617
1783620365.442751169,0.732641580,-0.298814074,0.791469051
1783620365.444452524,0.731406281,-0.302146940,0.783867033
1783620365.446089506,0.735855009,-0.298504243,0.782134194
1783620365.447776794,0.728594969,-0.295169498,0.793139152
1783620365.449390888,0.730264046,-0.296001743,0.789489942
1783620365.451087952,0.721619124,-0.291444054,0.798024477
1783620365.452748299,0.708860425,-0.287270905,0.811614698
1783620365.454460382,0.711645975,-0.288759758,0.808140180
1783620365.456089497,0.714832029,-0.290064001,0.808908654
1783620365.457754374,0.713366886,-0.291784651,0.801462369
1783620365.459447861,0.713501789,-0.292893846,0.803935619
1783620365.461103916,0.698330219,-0.291579013,0.819153937
1783620365.462751150,0.679669440,-0.284757026,0.836071303
1783620365.464473009,0.679788840,-0.290772772,0.834608150
