source_timestamp_sec,Fx,Fy,Fz
1783620380.067789078,-0.982614064,0.310462427,1.067327622
1783620380.069442511,-0.992143348,0.316694428,1.073405543
1783620380.071127176,-0.995766583,0.316858485,1.080711710
1783620380.072805882,-1.009863116,0.321948289,1.087854422
1783620380.074482918,-1.013731826,0.323697508,1.094285008
1783620380.076112509,-1.021670342,0.327416513,1.101497461
1783620380.077802181,-1.029009750,0.329497782,1.107150614
1783620380.079483747,-1.035135393,0.334464423,1.113125365
1783620380.081110239,-1.043681318,0.342731114,1.124938887
1783620380.082813740,-1.050451467,0.347240256,1.128390063
1783620380.084485292,-1.056030030,0.351929955,1.134569338
1783620380.086107254,-1.063390885,0.360815464,1.148902109
1783620380.087776184,-1.072433453,0.367396527,1.160658038
1783620380.089491367,-1.086004420,0.372391098,1.170594001
1783620380.091125011,-1.098277921,0.375657837,1.180379149
1783620380.092833757,-1.111018965,0.379839191,1.190826883
1783620380.094440460,-1.126230966,0.384101669,1.205126212
1783620380.096107721,-1.144683291,0.388816390,1.215242752
1783620380.097792625,-1.155661789,0.394594502,1.238786570
1783620380.099399567,-1.171350345,0.404661396,1.260951412
1783620380.101128340,-1.185339873,0.414685036,1.278581262
1783620380.102805614,-1.201133070,0.423966566,1.296111467
1783620380.104403257,-1.214600204,0.434798606,1.318889059
1783620380.106145382,-1.230966451,0.444423144,1.336503563
1783620380.107784748,-1.252936130,0.453818262,1.361101925
1783620380.109400272,-1.272256634,0.464299059,1.378687993
1783620380.111109734,-1.293427893,0.473885598,1.400213008
1783620380.112775087,-1.318046185,0.482720501,1.423699627
1783620380.114400387,-1.344392979,0.490505264,1.447167611
1783620380.116088867,-1.374870000,0.499844586,1.468057347
1783620380.117757320,-1.402532209,0.506326567,1.488007576
1783620380.119452238,-1.433703673,0.510589019,1.512467877
1783620380.121081591,-1.465403485,0.512153005,1.532804503
1783620380.122760057,-1.499465145,0.508636701,1.554781604
1783620380.124382496,-1.529279906,0.503756988,1.584593004
1783620380.126135588,-1.559120340,0.494581234,1.605101281
1783620380.127837896,-1.596002191,0.481093811,1.623117371
1783620380.129446745,-1.630575559,0.466518090,1.650660911
1783620380.131108046,-1.668610587,0.448663447,1.679484639
1783620380.132825375,-1.709234189,0.428708605,1.713096123
1783620380.134558678,-1.751224493,0.403429378,1.744539514
1783620380.136082888,-1.794508646,0.378010424,1.777430085
1783620380.137746572,-1.835483069,0.349882593,1.811206106
1783620380.139403820,-1.884846513,0.319349666,1.848043030
1783620380.141080618,-1.923322074,0.286997189,1.877737602
1783620380.142751694,-1.973938750,0.249943558,1.908783011
1783620380.144376040,-2.017878080,0.217011773,1.947814344
1783620380.146079302,-2.064179721,0.180065009,1.980801461
1783620380.147768497,-2.116314322,0.143984736,2.015541331
1783620380.149446011,-2.163870694,0.114620703,2.049007391
1783620380.151075125,-2.206204027,0.083743716,2.074481375
1783620380.152795792,-2.248912333,0.052232277,2.114555445
1783620380.154449701,-2.292250701,0.021806176,2.143210509
1783620380.156164169,-2.334781813,-0.007171296,2.177717386
1783620380.157747984,-2.385718094,-0.038332761,2.218913229
1783620380.159382582,-2.435172851,-0.070918978,2.261017512
1783620380.161139250,-2.484610124,-0.106971446,2.299586719
1783620380.162749290,-2.539499688,-0.140281664,2.343482752
1783620380.164385557,-2.587104541,-0.177595777,2.376890098
1783620380.166089058,-2.629789292,-0.204276925,2.401717708
1783620380.167763948,-2.679272652,-0.234830583,2.430081055
1783620380.169477940,-2.725352751,-0.269380550,2.447776088
1783620380.171087027,-2.763144815,-0.295351630,2.481381760
1783620380.172775745,-2.801621603,-0.330649936,2.491867759
1783620380.174451351,-2.833891661,-0.352020944,2.522916130
1783620380.176173210,-2.854803096,-0.383917325,2.539406788
1783620380.177774906,-2.880870864,-0.404650172,2.563695664
1783620380.179435968,-2.895188636,-0.412833402,2.579803438
1783620380.181152105,-2.924871228,-0.428422530,2.594489985
1783620380.182778597,-2.938787068,-0.447108381,2.628626645
1783620380.184494972,-2.955214493,-0.461187708,2.653728912
1783620380.186123133,-2.970554067,-0.476103182,2.685283032
1783620380.187748432,-2.991647582,-0.491529331,2.713320270
1783620380.189383984,-3.014603054,-0.504562234,2.735279586
1783620380.191078663,-3.037178223,-0.510865021,2.770237522
1783620380.192756653,-3.057381175,-0.520873161,2.802654026
1783620380.194475174,-3.082201067,-0.526019522,2.837585872
1783620380.196084976,-3.114421732,-0.536190885,2.883349119
1783620380.197731018,-3.146705526,-0.543966125,2.927979226
1783620380.199400663,-3.193875076,-0.560495127,2.973822268
1783620380.201084614,-3.228909956,-0.561771159,3.017669782
1783620380.202785254,-3.264903417,-0.566300966,3.070339995
1783620380.204372883,-3.298918969,-0.580016146,3.104382971
1783620380.206131458,-3.341146441,-0.577347255,3.135755443
1783620380.207746744,-3.386228632,-0.582197118,3.155808454
1783620380.209552288,-3.429688803,-0.575356778,3.170688109
1783620380.211081266,-3.464843925,-0.572367410,3.190154662
1783620380.212746382,-3.498814774,-0.565706051,3.217336573
1783620380.214457273,-3.541476554,-0.570155505,3.239901307
1783620380.216076136,-3.578037461,-0.562524225,3.275275302
1783620380.217794895,-3.615620439,-0.568417367,3.295437905
1783620380.219509602,-3.659064723,-0.581436343,3.339261701
1783620380.221131563,-3.704914521,-0.579628078,3.364341513
1783620380.222867966,-3.742754510,-0.589109363,3.408667061
1783620380.224418402,-3.782594489,-0.599886114,3.439329125
1783620380.226116657,-3.816035346,-0.611212796,3.469986979
1783620380.227726936,-3.850349812,-0.613279189,3.502798304
1783620380.229446888,-3.879162276,-0.628213892,3.524750521
1783620380.231136084,-3.912230274,-0.627013116,3.546433681
1783620380.232779503,-3.935433241,-0.636990266,3.564634368
1783620380.234499693,-3.957060737,-0.640781075,3.574975559
1783620380.236125708,-3.978036181,-0.645161722,3.585071511
1783620380.237767696,-3.993014541,-0.650565043,3.595660088
1783620380.239416838,-4.006529154,-0.655378858,3.594641525
1783620380.241083860,-4.020276022,-0.657458772,3.587969714
1783620380.242837667,-4.023622019,-0.659939210,3.582407392
1783620380.244476557,-4.021720191,-0.661737756,3.576215920
1783620380.246080637,-4.021570781,-0.658127231,3.572413317
1783620380.247749567,-4.017116205,-0.660176169,3.548480217
1783620380.249418020,-4.005744017,-0.658841464,3.530449179
1783620380.251084566,-3.993464313,-0.659003517,3.509318920
1783620380.252744198,-3.977866275,-0.660815130,3.487304298
1783620380.254466057,-3.959023236,-0.661299894,3.462571340
1783620380.256088972,-3.937344264,-0.658081555,3.430827928
1783620380.257748604,-3.914801636,-0.656667657,3.399235733
1783620380.259378672,-3.886706138,-0.655009545,3.367926252
1783620380.261096001,-3.857426834,-0.648256906,3.331351373
1783620380.262750149,-3.826062574,-0.643917181,3.288500162
1783620380.264452696,-3.792632406,-0.635747268,3.248871122
1783620380.266077280,-3.758380408,-0.629828320,3.209009757
1783620380.267747164,-3.724755105,-0.622395285,3.161896269
1783620380.269440651,-3.689202164,-0.614020600,3.125736854
1783620380.271122932,-3.658737770,-0.607276762,3.094160727
1783620380.272876501,-3.632812869,-0.602508877,3.062111932
1783620380.274393320,-3.597462271,-0.597002635,3.025567776
1783620380.276083469,-3.570134296,-0.589669196,2.989631054
1783620380.277746201,-3.544818030,-0.582380260,2.955037182
1783620380.279437542,-3.513558525,-0.573077038,2.922176969
1783620380.281088829,-3.482962614,-0.564826911,2.890262709
1783620380.282819748,-3.453949526,-0.553261913,2.858631199
1783620380.284485817,-3.425443475,-0.545526624,2.832350935
1783620380.286082506,-3.397507464,-0.535902189,2.799612544
1783620380.287743807,-3.370625060,-0.524036357,2.776714806
1783620380.289382219,-3.343459225,-0.512336888,2.744438363
1783620380.291085482,-3.314715823,-0.498709529,2.715107971
1783620380.292821407,-3.292514256,-0.485047568,2.688507880
1783620380.294448614,-3.263579090,-0.468224055,2.655621697
1783620380.296088696,-3.238848777,-0.451569400,2.621718400
1783620380.297746420,-3.205869024,-0.433732916,2.593031494
1783620380.299449444,-3.178973467,-0.413705268,2.567482894
1783620380.301083565,-3.148869405,-0.393497483,2.533887415
1783620380.302753210,-3.116556478,-0.373025930,2.501507670
1783620380.304401159,-3.083195084,-0.350209169,2.461612390
1783620380.306130886,-3.047073950,-0.328306650,2.426629773
1783620380.307747364,-3.004198190,-0.306124268,2.388292986
1783620380.309377193,-2.961675307,-0.282411120,2.344792510
1783620380.311121225,-2.913386574,-0.255846066,2.301344145
1783620380.312753677,-2.863046073,-0.228801008,2.259759457
1783620380.314498186,-2.809006560,-0.202588399,2.213442190
1783620380.316109657,-2.753700812,-0.173835793,2.164823030
1783620380.317781448,-2.696182424,-0.147746462,2.116667083
1783620380.319412470,-2.634997479,-0.117098896,2.063642242
1783620380.321119308,-2.575167381,-0.091486283,2.017334371
1783620380.322740316,-2.511402572,-0.061343462,1.967368429
1783620380.324442863,-2.444781678,-0.032978145,1.913990270
1783620380.326087236,-2.379127403,-0.006893678,1.861166074
1783620380.327720642,-2.314967164,0.019932289,1.814910417
1783620380.329380751,-2.246021011,0.048182862,1.772333160
1783620380.331084967,-2.180528344,0.073848623,1.720938281
1783620380.332746506,-2.119916809,0.099784379,1.674746402
1783620380.334376574,-2.063918849,0.123919211,1.633409942
1783620380.336089849,-2.002473712,0.147565771,1.592278074
1783620380.337746859,-1.944926067,0.169710580,1.553020607
1783620380.339428902,-1.889091421,0.190288959,1.518021590
1783620380.341083765,-1.835937459,0.209329881,1.481565980
1783620380.342745304,-1.780547686,0.227935568,1.456355857
1783620380.344371319,-1.733452324,0.245084773,1.418703312
1783620380.346080780,-1.679479889,0.261251930,1.391260036
1783620380.347740650,-1.633021456,0.275288904,1.366090496
1783620380.349433184,-1.584927061,0.292299537,1.340463954
1783620380.351078749,-1.542473414,0.307324527,1.322549862
1783620380.352772236,-1.503666385,0.320625420,1.303366148
1783620380.354378700,-1.465771848,0.331795522,1.294199414
1783620380.356081009,-1.438303229,0.340264917,1.282950818
1783620380.357744694,-1.418579163,0.344410042,1.274889735
1783620380.359371662,-1.399760335,0.347614287,1.279485707
1783620380.361104012,-1.380883754,0.349971170,1.284391860
1783620380.362745523,-1.370118058,0.354362016,1.288619821
1783620380.364376783,-1.359452039,0.358988313,1.291255592
1783620380.366080046,-1.342877357,0.364162877,1.297044579
1783620380.367746592,-1.332060003,0.370974402,1.289380534
1783620380.369461298,-1.314524283,0.386474109,1.294133095
1783620380.371080637,-1.298102797,0.404698877,1.294944345
1783620380.372744560,-1.283355088,0.424758683,1.294302755
1783620380.374491930,-1.268900746,0.442363938,1.301180214
1783620380.376076460,-1.251746446,0.461578528,1.296256231
1783620380.377742529,-1.240248707,0.483438251,1.294915551
1783620380.379447937,-1.227400943,0.502479589,1.292639600
1783620380.381121159,-1.216554723,0.521724811,1.292627477
1783620380.382749557,-1.207300983,0.544878857,1.293558177
1783620380.384370327,-1.195685695,0.563232008,1.287281993
1783620380.386082649,-1.188547940,0.583143284,1.292444059
1783620380.387745380,-1.174133986,0.601492932,1.292878733
1783620380.389448643,-1.164810860,0.623954737,1.299163267
1783620380.391116858,-1.158281792,0.640749186,1.300477581
1783620380.392794371,-1.141251762,0.657879003,1.304612202
1783620380.394431114,-1.128241245,0.669732070,1.302027007
1783620380.396119356,-1.108625473,0.701375341,1.329546878
1783620380.397783518,-1.096715811,0.704310921,1.306418995
1783620380.399486542,-1.072883974,0.718072951,1.311234579
1783620380.401081085,-1.050705433,0.730703951,1.308822580
1783620380.402765512,-1.031887996,0.736292395,1.297183607
1783620380.404450655,-1.013950895,0.740925125,1.295047962
1783620380.406084299,-0.993778851,0.748804810,1.290266351
1783620380.407784224,-0.978039693,0.751967394,1.287255964
1783620380.409477711,-0.960828353,0.751882446,1.275385159
1783620380.411152124,-0.942917386,0.748641017,1.268074168
1783620380.412827015,-0.933180571,0.745813758,1.256291260
1783620380.414416075,-0.940971598,0.730893147,1.228273606
1783620380.416116953,-0.920743084,0.726156917,1.224858243
1783620380.417780161,-0.906727427,0.717063298,1.218588586
1783620380.419505835,-0.907738405,0.706915553,1.205756896
1783620380.421112299,-0.904144933,0.700414286,1.194212906
1783620380.422784567,-0.900329521,0.690299750,1.182830029
1783620380.424410343,-0.887894911,0.681415583,1.167980790
1783620380.426109314,-0.880174444,0.673242315,1.156847226
1783620380.427828312,-0.876152739,0.664343180,1.141696866
1783620380.429433107,-0.869759698,0.657924852,1.137355744
1783620380.431109428,-0.861534438,0.648944379,1.126930260
1783620380.432775974,-0.858589525,0.639558532,1.116393839
1783620380.434489965,-0.853955692,0.628911399,1.109266187
1783620380.436106443,-0.848802746,0.619567351,1.101573222
1783620380.437773466,-0.847199644,0.611463343,1.100245396
1783620380.439400673,-0.841944892,0.602512949,1.093719241
1783620380.441103935,-0.836434792,0.593639771,1.089846378
1783620380.442799807,-0.832760774,0.586934000,1.087925246
1783620380.444481373,-0.828024560,0.583102309,1.089843688
1783620380.446110964,-0.825753874,0.578387635,1.095428754
1783620380.447828054,-0.822030725,0.575545486,1.095352097
1783620380.449408531,-0.826923783,0.557693583,1.086808956
1783620380.451096535,-0.812961220,0.571477088,1.108107970
1783620380.452776670,-0.808722213,0.560964795,1.104453836
1783620380.454461336,-0.805410864,0.559520639,1.110903929
1783620380.456096649,-0.795187467,0.559841881,1.110679991
1783620380.457761049,-0.789145077,0.560907318,1.116494200
1783620380.459375381,-0.782950283,0.561106348,1.122778008
1783620380.461087465,-0.778985860,0.558635768,1.123119329
1783620380.462746382,-0.772578061,0.557509065,1.125254881
1783620380.464435577,-0.772825213,0.556451175,1.132861237
1783620380.466078758,-0.774200878,0.554526189,1.137496239
1783620380.467748880,-0.773521774,0.552536408,1.138295416
1783620380.469432354,-0.775659291,0.551758809,1.145465176
1783620380.471114874,-0.780376653,0.548413580,1.147842737
1783620380.472826242,-0.783723355,0.545155581,1.147029154
1783620380.474423647,-0.787045551,0.538966087,1.146932565
1783620380.476112604,-0.793117307,0.535856727,1.155584174
1783620380.477868080,-0.800914863,0.531625036,1.161234079
1783620380.479426861,-0.808982514,0.527398606,1.162820045
1783620380.481115103,-0.816946715,0.524958546,1.171603652
1783620380.482813358,-0.834122874,0.521299385,1.176635059
1783620380.484478951,-0.841966727,0.519431635,1.180631116
1783620380.486115456,-0.855267169,0.517506986,1.185515349
1783620380.487758636,-0.862700758,0.515517065,1.192763511
1783620380.489413500,-0.874684464,0.516866133,1.204122210
1783620380.491113901,-0.880882061,0.515353011,1.206086134
1783620380.492782116,-0.888344518,0.519005387,1.218430415
1783620380.494510412,-0.896110288,0.519292451,1.224143265
1783620380.496145964,-0.906328790,0.522604924,1.234307623
1783620380.497726440,-0.911400022,0.524240605,1.238620964
1783620380.499467850,-0.918221424,0.527691776,1.251144424
1783620380.501079798,-0.923929973,0.534658353,1.262070535
1783620380.502743959,-0.930153419,0.537939374,1.273264635
1783620380.504466534,-0.935163106,0.543745485,1.286537686
1783620380.506080389,-0.942185601,0.549245469,1.296870318
1783620380.507743359,-0.949568914,0.552592849,1.314735446
