time,Fx,Fy,Fz
28.288375854492188,0.008380868999999999,0.119588826,0.022641644
28.290199041366577,0.014105311,0.128337065,0.034980802
28.291669368743896,0.007062099,0.119150585,0.031408333
28.293386459350586,0.008454531,0.136028258,0.029521386
28.29806160926819,0.003763725,0.116255911,0.03658935
28.299492120742798,0.007773058,0.12222925,0.033224746
28.30077338218689,-0.00032266299999999994,0.102967347,0.036063384
28.302016258239746,0.004311469,0.105681155,0.025614073
28.303518533706665,-0.005005802,0.093430963,0.039296406
28.305025815963745,-0.013259119,0.077522183,0.033660691
28.306718349456787,-0.007223251,0.094510672,0.02814725
28.308326959609985,-0.0013316780000000002,0.073602017,0.026854221
28.31052327156067,0.00011958299999999993,0.070445369,0.02808733
28.3117413520813,-0.008698793,0.060339999,0.027100752
28.313602447509766,-0.008900661,0.037892333,0.021129083
28.315198183059692,-0.004458372,0.049378282,0.008063031999999998
28.316656827926636,-0.005447362,0.032441024,0.019197876
28.31836199760437,-0.009948786,0.027750077,0.015787705
28.320984601974487,-0.010008783,0.027991549,0.015381608
28.322081565856934,-0.003763436,0.007084952000000002,0.0019140379999999999
28.323488235473633,-0.01479001,-0.011078963000000002,-0.00389124
28.32499599456787,-0.005095325000000001,0.006763603,-0.003336078
28.326700925827026,-0.012229845,-0.005037659,-0.000728144
28.32836937904358,0.015458700000000006,0.01596165,-0.04104597
28.3301739692688,-0.011958839,-0.019432824,0.0028182179999999973
28.335518836975098,-0.009845838,-0.046366858,-0.009972070999999999
28.33690881729126,0.017850995,-0.031101105,-0.02443442
28.33855414390564,0.017099829,-0.032379044,-0.026658091
28.340028047561646,0.01083193,-0.040611156,-0.011392945000000002
28.341697216033936,0.010719805,-0.044929579,-0.026256449
28.343372583389282,0.017929153,-0.021196902,-0.032102482
28.348122119903564,0.015002605,-0.053152208000000006,-0.032073934
28.3495614528656,0.0143393,-0.037568017,-0.027486607
28.350831031799316,0.023698555,-0.009913016,-0.028533288
28.352213621139526,0.026101559,-0.02303052,-0.029760848
28.353761434555054,0.026140043,-0.003169405,-0.034767842
28.35513162612915,0.027492524,-0.002391367,-0.030066279
28.35675048828125,0.030152516,-0.002293181,-0.031927249
28.358330965042114,0.031994094,0.012769102,-0.016315059
28.360214471817017,0.031544274,0.0031837540000000004,-0.021690117
28.36172842979431,0.029316537,0.020070196,-0.020422281
28.36341381072998,0.036496067,0.037248168,-0.019543567
28.365432739257812,0.031345538,0.019448919,-0.005487082000000001
28.366851806640625,0.03897334,0.050256264,-0.005531232
28.368359327316284,0.037363393,0.023143703000000005,0.0034248770000000006
28.37017321586609,0.039662931,0.057481529,-0.002475734
28.371676206588745,0.035915652,0.051889314,0.0009691869999999998
28.37348461151123,0.030945523,0.038831747,0.004766079
28.37504482269287,0.042584175,0.069461067,-0.008658024
28.37662696838379,0.035139888,0.050075657,0.005530571
28.37831425666809,0.037090141,0.060732765,0.005284681
28.380112886428833,0.035970957,0.067504777,0.006862659
28.383075952529907,0.027924956,0.048770858,0.008139011
28.384280920028687,0.02841752,0.064253361,0.008573904
28.385403156280518,0.029395392,0.05170636,0.01800916
28.386838912963867,0.026010318,0.053846606,0.012125976
28.38840889930725,0.035344895,0.067913508,0.013443421
28.390119791030884,0.03588515,0.063515314,0.0028525200000000007
28.391815423965454,0.040281964,0.080719406,0.012184223000000001
28.393505573272705,0.038591786,0.065991173,0.0049130219999999995
28.39795684814453,0.040430647,0.084369718,-0.0014312989999999996
28.399192810058594,0.044493699,0.0817278,-0.002359186
28.400500535964966,0.043779934,0.096579718,0.01684401
28.401761293411255,0.046109179,0.076330183,0.046257278
28.40350604057312,0.042947213,0.085058044,0.129016339
28.40518569946289,0.039077732,0.039894188,0.22997249
28.40666365623474,0.053680635,0.002483636999999997,0.388994636
28.410521984100342,0.079902383,-0.019710322,0.61294838
28.411741256713867,0.088882681,-0.074639648,0.844677527
28.41364884376526,0.099123517,-0.072156306,0.915365973
28.415031671524048,0.077833616,-0.054027436,0.891856164
28.4167902469635,0.047546022,-0.062697704,0.847894231
28.418488025665283,0.022363681,-0.086885679,0.910633872
28.423015356063843,0.002210328000000001,-0.133882236,1.030743905
28.424212217330933,0.026816776,-0.195961662,1.366442506
28.42541265487671,0.05428943,-0.194859336,1.430863973
28.426878452301025,0.053297434,-0.230050831,1.51105957
28.42833375930786,0.061471093,-0.254918863,1.576378886
28.430253982543945,0.057522377,-0.280621093,1.667121757
28.431873321533203,0.065359171,-0.315989817,1.743693994
28.435530424118042,0.066205652,-0.317439781,1.81942711
28.436745166778564,0.070937922,-0.354974871,1.898489157
28.438444137573242,0.084083412,-0.375665497,1.956120302
28.44012975692749,0.102912776,-0.397028747,2.006792398
28.441845178604126,0.116188722,-0.433506105,2.069911501
28.44343614578247,0.123744614,-0.429870118,2.112683418
28.448267698287964,0.120393893,-0.465009399,2.160706433
28.449808835983276,0.10589054,-0.510342227,2.3144977
28.45108675956726,0.120394816,-0.558193638,2.366985348
28.452316522598267,0.102414367,-0.573434055,2.418028547
28.453531742095947,0.096100141,-0.587527911,2.473946567
28.454967975616455,0.104383439,-0.625821159,2.531623193
28.456626892089844,0.105025485,-0.637696976,2.577807178
28.45833444595337,0.109083177,-0.679839651,2.637088445
28.460055589675903,0.105184807,-0.700666918,2.684470289
28.46167278289795,0.113643103,-0.732651083,2.743164096
28.463496446609497,0.114577968,-0.792935219,2.789567435
28.465188026428223,0.107337967,-0.81544698,2.841521956
28.46669316291809,0.115747036,-0.866533294,2.897683783
28.46836805343628,0.113714021,-0.921545845,2.931745523
28.473028898239136,0.120577737,-0.934197586,2.98183685
28.474348783493042,0.101441286,-1.009878933,3.069197765
28.475636959075928,0.108898716,-1.04633771,3.11182967
28.47696542739868,0.089552441,-1.097719566,3.161060592
28.478616952896118,0.099705136,-1.113931372,3.19871181
28.48020052909851,0.095168729,-1.170148221,3.235567367
28.481731176376343,0.08557156,-1.187533688,3.283676498
28.483309268951416,0.084475752,-1.186529493,3.292125119
28.485040187835693,0.081623566,-1.25500381,3.329524932
28.48683261871338,0.083811947,-1.278623344,3.35120409
28.488348245620728,0.075740886,-1.312574949,3.384809421
28.49001383781433,0.081700004,-1.351171074,3.392032278
28.491849660873413,0.093356345,-1.384577949,3.416233137
28.498207569122314,0.082239479,-1.41043266,3.434017542
28.4997341632843,0.061424166,-1.453502209,3.47554979
28.501023292541504,0.073702172,-1.47087526,3.479696145
28.50226664543152,0.063010173,-1.484860144,3.491681799
28.503514051437378,0.069763853,-1.469691544,3.486431932
28.50497531890869,0.08053127,-1.507719504,3.499502418
28.50671648979187,0.067098232,-1.507558249,3.491561377
28.508418798446655,0.095071008,-1.518593248,3.479336926
28.51049780845642,0.091998659,-1.536545547,3.488735649
28.51171565055847,0.086382317,-1.521133984,3.503586368
28.513591051101685,0.108791821,-1.562412692,3.495602766
28.51524043083191,0.118344112,-1.608120656,3.476015775
28.516748189926147,0.123603795,-1.601375082,3.489748009
28.518474102020264,0.132514749,-1.63948224,3.481343913
28.521606922149658,0.134646573,-1.64824288,3.488845106
28.522794246673584,0.135083236,-1.649920684,3.496497229
28.523898124694824,0.141951762,-1.676820828,3.52168568
28.525163650512695,0.13722589,-1.681290412,3.526654883
28.526658058166504,0.152500209,-1.704781734,3.522213112
28.52836298942566,0.165617179,-1.767086661,3.522738395
28.530122756958008,0.166353036,-1.764708723,3.543476679
28.531740427017212,0.173549421,-1.803479382,3.554298661
28.535515785217285,0.180594295,-1.798513477,3.568212476
28.53686213493347,0.185051968,-1.807467477,3.587864359
28.53837299346924,0.191971629,-1.830731303,3.594860839
28.540084838867188,0.203349025,-1.860544356,3.595181983
28.541756868362427,0.205229249,-1.875802178,3.600373921
28.543465614318848,0.211285365,-1.917909829,3.592913422
28.548152208328247,0.21131392,-1.906826839,3.601456329
28.54970145225525,0.213389394,-1.91631625,3.626459989
28.55098009109497,0.203895875,-1.955867816,3.606225133
28.552255630493164,0.207383679,-1.958600754,3.614502822
28.553539037704468,0.210281131,-1.976695933,3.623868688
28.555006504058838,0.202583958,-2.003757317,3.602605035
28.55671715736389,0.204455947,-1.995508141,3.605566662
28.55839729309082,0.198416844,-2.051641592,3.58688296
28.56046175956726,0.20548446,-2.037956395,3.580985057
28.561670541763306,0.192841259,-2.04043051,3.588041295
28.563504934310913,0.179448734,-2.060662636,3.552499982
28.565233945846558,0.180352351,-2.062673004,3.544601689
28.566724061965942,0.177525135,-2.082230543,3.532842463
28.568479299545288,0.174422119,-2.08005767,3.511089934
28.572936058044434,0.171305288,-2.065295152,3.504817635
28.574157238006592,0.15585079,-2.021521672,3.465251579
28.575366497039795,0.143858454,-2.032918925,3.44370769
28.576814889907837,0.142992075,-2.009357409,3.416626347
28.578503608703613,0.137529706,-2.0102949,3.400127898
28.58010721206665,0.127961125,-2.010547579,3.377000704
28.581660985946655,0.127659967,-1.977680383,3.34703128
28.585524559020996,0.114205191,-1.985683462,3.312671462
28.58674645423889,0.111328224,-1.954767516,3.302031653
28.58846879005432,0.112870165,-1.950138816,3.276096471
28.590166807174683,0.10648575,-1.935989937,3.249905378
28.591853141784668,0.103992443,-1.908131176,3.210485968
28.59342122077942,0.096129599,-1.899054412,3.183465874
28.597818613052368,0.090369999,-1.882310689,3.152932615
28.599388599395752,0.072803962,-1.808059582,3.077497837
28.600878953933716,0.069465184,-1.773700845,3.054535189
28.602299451828003,0.0576305,-1.765536017,3.037692113
28.60370445251465,0.069479696,-1.733452214,3.018685298
28.605113983154297,0.069109783,-1.714671501,3.001309607
28.606735706329346,0.072485609,-1.692420003,2.98465936
28.608355283737183,0.07024315,-1.678315209,2.968554537
28.60998773574829,0.078617963,-1.65201788,2.967154969
28.611855030059814,0.075094024,-1.647585025,2.962776091
28.613605976104736,0.077777119,-1.629336825,2.961179821
28.615122079849243,0.07011409,-1.597043196,2.965411393
28.616694450378418,0.05778705,-1.59994447,2.961741323
28.618395805358887,0.06305779,-1.579827188,2.944753594
28.62008571624756,0.059319822,-1.553139758,2.943833922
28.622987985610962,0.057173174,-1.56954315,2.933476415
28.624345302581787,0.055730458,-1.537218048,2.923912844
28.62557363510132,0.05832027,-1.536522914,2.920426508
28.62679123878479,0.056643347,-1.520668154,2.895180076
28.628500938415527,0.052935609,-1.497352563,2.894666749
28.630124807357788,0.045525582,-1.49642005,2.872751427
28.631813049316406,0.043766189,-1.476391914,2.857749403
28.633330821990967,0.048738784,-1.471296328,2.853089099
28.635488033294678,0.038925694,-1.462284005,2.835293134
28.636730432510376,0.031329134,-1.429034587,2.818380265
28.63844895362854,0.031213582,-1.430706963,2.801738093
28.64013695716858,0.020761304,-1.409548745,2.792296464
28.641815662384033,0.020469498,-1.383593542,2.786459226
28.64335560798645,0.010830568,-1.380568464,2.764553093
28.6481773853302,0.006254197,-1.362581784,2.739234834
28.649702548980713,-0.006113271999999999,-1.329004298,2.702551084
28.650996923446655,-0.005102572,-1.292272615,2.692247946
28.65227174758911,-0.014893372,-1.279252047,2.676821654
28.65349817276001,-0.026630847,-1.271797905,2.652422615
28.654996395111084,-0.029114282,-1.243080025,2.638589109
28.6566960811615,-0.030844296,-1.247810672,2.610775853
28.658396244049072,-0.034531313,-1.207536121,2.590938865
28.66047692298889,-0.037869726,-1.184520415,2.573260624
28.66174817085266,-0.052622236,-1.175727241,2.54685668
28.663373231887817,-0.049310997,-1.146050087,2.53592873
28.665109395980835,-0.05198922,-1.133463308,2.506110602
28.666870594024658,-0.060292377,-1.106360514,2.483873572
28.668334484100342,-0.061288691,-1.083091542,2.466060991
28.67298197746277,-0.067311055,-1.070545239,2.441040786
28.67417883872986,-0.062875449,-1.029718132,2.400632732
28.675400257110596,-0.069514634,-1.004598341,2.385664375
28.676645278930664,-0.066594639,-0.976638563,2.376342673
28.678314447402954,-0.06949083,-0.950680136,2.351381947
28.68015694618225,-0.067483609,-0.934564274,2.349443633
28.681747674942017,-0.078464349,-0.914925332,2.347588002
28.685481548309326,-0.08132813,-0.891830281,2.332952471
28.68670344352722,-0.075163536,-0.868818683,2.325191221
28.68839406967163,-0.069877006,-0.86186051,2.307097239
28.690086364746094,-0.064201646,-0.824485422,2.295664326
28.691816091537476,-0.064134369,-0.842329584,2.290798694
28.69331169128418,-0.058827932,-0.840338912,2.278780054
28.69813895225525,-0.051412763,-0.820526992,2.273371078
28.699690103530884,-0.045889791,-0.8198454,2.248679423
28.700999975204468,-0.056600798,-0.825719489,2.244273163
28.702276945114136,-0.051973894,-0.797250516,2.237749708
28.703497648239136,-0.048594078,-0.810567552,2.229237668
28.705182790756226,-0.049921188,-0.800226443,2.232074429
28.70663356781006,-0.046805735,-0.796834636,2.23063205
28.70838165283203,-0.046266047,-0.803478452,2.220627482
28.71048665046692,-0.047250341,-0.787630741,2.212940774
28.711703300476074,-0.047119659,-0.794160522,2.216923469
28.71360206604004,-0.044785351,-0.777654725,2.202123752
28.71500062942505,-0.038106509,-0.770344042,2.201175011
28.716800451278687,-0.041705821,-0.778615802,2.216221211
28.718512535095215,-0.043768805,-0.765982831,2.207420314
28.72296404838562,-0.0431039,-0.756861539,2.201496803
28.72422218322754,-0.045889849,-0.750780778,2.199149894
28.7254421710968,-0.043767189,-0.739758861,2.196906216
28.72670316696167,-0.04669767,-0.726887865,2.185321872
28.72842001914978,-0.03529839,-0.722086176,2.194473669
28.73023009300232,-0.036769118,-0.730104058,2.186457629
28.731659412384033,-0.034727197,-0.690352206,2.186452979
28.733340978622437,-0.03528369,-0.70333875,2.184313896
28.735511302947998,-0.037863555,-0.686847122,2.178402152
28.736764430999756,-0.034743349,-0.659981739,2.174569677
28.73847985267639,-0.02941897,-0.66549507,2.173324358
28.740173816680908,-0.029423406,-0.649864325,2.169793448
28.741854429244995,-0.023718148,-0.630408245,2.168485264
28.743362188339233,-0.031754097,-0.646066564,2.174854962
28.748178958892822,-0.031684892,-0.612526485,2.158023271
28.749690532684326,-0.031424866,-0.625668727,2.171360277
28.75098180770874,-0.030255948,-0.59016462,2.181613916
28.752236127853394,-0.032884944,-0.59854601,2.170467148
28.753467321395874,-0.030668252,-0.590029699,2.171892945
28.75521969795227,-0.0230463,-0.565735913,2.175142208
28.75673246383667,-0.023936211,-0.570798414,2.169469819
28.758460760116577,-0.023133567,-0.549341923,2.161515005
28.760507822036743,-0.023924376,-0.538396868,2.151605054
28.76170778274536,-0.023098066,-0.528816645,2.140445807
28.763557195663452,-0.015496661999999998,-0.506212408,2.138294862
28.76499605178833,-0.021051638,-0.510555264,2.124221649
28.76678442955017,-0.018371382,-0.498904024,2.128303851
28.768497228622437,-0.023636845,-0.489017271,2.124358679
28.77107000350952,-0.021878618,-0.480753568,2.115948772
28.772210121154785,-0.024061875,-0.46269219,2.111358017
28.773329257965088,-0.03051723,-0.470604219,2.101648848
28.77501654624939,-0.031618833,-0.449517233,2.101280924
28.776707410812378,-0.029838403,-0.455337407,2.097947524
28.7784104347229,-0.040761462,-0.440419076,2.08217258
28.780275344848633,-0.040008014,-0.41908845,2.086613817
28.78555655479431,-0.041104566,-0.412595072,2.076497627
28.78687620162964,-0.0483623,-0.389428645,2.064214702
28.78841209411621,-0.05288458,-0.37990116,2.052567598
28.790122747421265,-0.053473242,-0.34358269,2.052318811
28.791816473007202,-0.061755029,-0.350098243,2.04592763
28.793514490127563,-0.057163692,-0.328088765,2.043185332
28.7981276512146,-0.060717985,-0.323718904,2.041954013
28.799581289291382,-0.069443961,-0.298578676,2.014320275
28.800849437713623,-0.067089736,-0.26290142,2.007817326
28.80221724510193,-0.063384527,-0.261582527,2.002406746
28.8035728931427,-0.070845173,-0.261120568,1.988953794
28.80510926246643,-0.070673558,-0.248025978,1.989171182
28.806663751602173,-0.079291501,-0.249071633,1.973874829
28.808491706848145,-0.071459325,-0.225276749,1.963287041
28.810466766357422,-0.074197255,-0.219712836,1.955732575
28.811733722686768,-0.078968362,-0.219073156,1.945999539
28.81351089477539,-0.078779588,-0.198236602,1.93550524
28.81516408920288,-0.086050717,-0.195788466,1.923776789
