time,Fx,Fy,Fz
28.705182790756226,0.836593428,3.336313853,2.938718288
28.70663356781006,0.835492267,3.323168221,2.931266628
28.70838165283203,0.827481,3.314271638,2.925538213
28.71048665046692,0.827145845,3.305404077,2.921037958
28.711703300476074,0.826282552,3.297140062,2.913497055
28.71360206604004,0.823091817,3.287433564,2.912785626
28.71500062942505,0.823897505,3.280505528,2.910008327
28.716800451278687,0.81809789,3.273501083,2.905153683
28.718512535095215,0.818415983,3.26673494,2.899621579
28.72296404838562,0.821135753,3.266226664,2.903451345
28.72422218322754,0.821894992,3.275960792,2.904793514
28.7254421710968,0.817480233,3.28116283,2.909643324
28.72670316696167,0.817314353,3.288287818,2.913019898
28.72842001914978,0.81576294,3.300969529,2.924376506
28.73023009300232,0.816391898,3.299108467,2.927241446
28.731659412384033,0.816457677,3.307687173,2.932971137
28.733340978622437,0.815577742,3.310838302,2.939694718
28.735511302947998,0.814417956,3.316291179,2.946392062
28.736764430999756,0.817927779,3.318544376,2.94993261
28.73847985267639,0.816833674,3.320547383,2.954338266
28.740173816680908,0.818486326,3.324428384,2.956058128
28.741854429244995,0.818136878,3.32489661,2.960459939
28.743362188339233,0.819276518,3.329071219,2.967760447
28.748178958892822,0.820031362,3.339070381,2.971397155
28.749690532684326,0.824579781,3.351373405,2.973081886
28.75098180770874,0.823947606,3.352197037,2.975043589
28.752236127853394,0.824790101,3.354318367,2.978874689
28.753467321395874,0.821538312,3.360218451,2.97761391
28.75521969795227,0.823385092,3.370008525,2.983018319
28.75673246383667,0.824114057,3.373479511,2.980226095
28.758460760116577,0.823010924,3.38355481,2.983996626
28.760507822036743,0.820989203,3.384408109,2.980941703
28.76170778274536,0.820229021,3.396482276,2.985680853
28.763557195663452,0.822442371,3.404120455,2.982976098
28.76499605178833,0.826450227,3.410194652,2.981693342
28.76678442955017,0.819962754,3.41713322,2.982696687
28.768497228622437,0.821907342,3.416873077,2.979667366
28.77107000350952,0.818338388,3.421728115,2.973732384
28.772210121154785,0.81442713,3.427299719,2.97732551
28.773329257965088,0.813347929,3.42360384,2.971056692
28.77501654624939,0.81094593,3.42245776,2.967935861
28.776707410812378,0.810655305,3.432102152,2.973915729
28.7784104347229,0.801949317,3.437826876,2.967270318
28.780275344848633,0.799366446,3.457822753,2.96972881
28.78555655479431,0.797885816,3.460678573,2.969389815
28.78687620162964,0.792372854,3.477252098,2.97744773
28.78841209411621,0.79296287,3.480218559,2.973848578
28.790122747421265,0.788268847,3.485647005,2.977846174
28.791816473007202,0.7817805,3.491700758,2.976737129
28.793514490127563,0.778175292,3.493404594,2.976866772
28.7981276512146,0.776758962,3.498782131,2.976910741
28.799581289291382,0.769369215,3.501197994,2.976269595
28.800849437713623,0.767189741,3.499598407,2.969081669
28.80221724510193,0.759924812,3.497618257,2.968647702
28.8035728931427,0.759141931,3.501993848,2.964036411
28.80510926246643,0.75104631,3.493630414,2.957442903
28.806663751602173,0.749979837,3.492214109,2.953209876
28.808491706848145,0.746763893,3.492716913,2.952451075
28.810466766357422,0.738976758,3.485860482,2.937535292
28.811733722686768,0.733670425,3.484805256,2.937913675
28.81351089477539,0.731619425,3.478153606,2.92730223
28.81516408920288,0.725311622,3.471933618,2.922735039
28.816662549972534,0.721584583,3.47419074,2.925261136
28.818394422531128,0.712391413,3.47605509,2.928047511
28.819989442825317,0.720366542,3.481500145,2.92329327
28.822928428649902,0.719083578,3.496415057,2.930704996
28.824127674102783,0.719500134,3.501047622,2.937433973
28.825333833694458,0.718606356,3.504913858,2.938779349
28.826794385910034,0.722807973,3.515961385,2.944540754
28.828476190567017,0.723806378,3.527261936,2.954315066
28.830098390579224,0.723428576,3.533211389,2.952288894
28.831676959991455,0.72146389,3.543846983,2.957031124
28.835558652877808,0.721614566,3.549783114,2.952752667
28.836774826049805,0.717143844,3.558921998,2.95531382
28.83848762512207,0.713538337,3.561584211,2.945436983
28.83995819091797,0.715102494,3.566634687,2.946292446
28.841683387756348,0.712248946,3.567724321,2.944175286
28.843356609344482,0.704524293,3.577105259,2.934540044
28.8477840423584,0.70396218,3.575264635,2.927961277
28.84906768798828,0.69049155,3.586056941,2.925145067
28.85041856765747,0.688953678,3.593937576,2.924639345
28.851701259613037,0.684474355,3.594949658,2.916944331
28.853469371795654,0.676980323,3.599232265,2.906346118
28.855165243148804,0.671408591,3.608986119,2.891778964
28.85684561729431,0.668704737,3.605318214,2.881349412
28.86050009727478,0.65603512,3.603243427,2.857125688
28.861714363098145,0.653606235,3.601808922,2.84812322
